Iteration, Path length, Time, Planning, Flying
77, 64.4105, 76.945, 1.84, 75.1
78, 65.4963, 77.945, 1.86, 76.08
79, 66.1452, 78.945, 1.88, 77.06
80, 67.1836, 79.945, 1.925, 78.015
81, 68.409, 80.945, 1.945, 78.995
82, 69.497, 81.945, 1.965, 79.975
83, 70.4569, 82.945, 2.005, 80.935
84, 71.5674, 83.945, 2.005, 81.935
85, 72.4451, 84.945, 2.005, 82.935
86, 73.2449, 85.945, 2.025, 83.915
87, 74.2553, 86.945, 2.045, 84.895
88, 75.0041, 87.945, 2.065, 85.875
89, 75.852, 88.945, 2.065, 86.875
90, 76.3733, 89.945, 2.245, 87.695
91, 76.9434, 90.945, 2.245, 88.695
92, 78.1502, 91.945, 2.245, 89.695
93, 78.827, 92.945, 2.245, 90.695
94, 80.0797, 93.945, 2.265, 91.675
95, 80.7944, 94.945, 2.265, 92.675
96, 81.8798, 95.945, 2.285, 93.655
97, 82.6779, 96.945, 2.285, 94.655
98, 83.5256, 97.945, 2.285, 95.655
99, 84.4361, 98.945, 2.305, 96.635
100, 85.6569, 99.945, 2.345, 97.595
101, 86.6067, 100.945, 2.345, 98.595
102, 87.0783, 101.945, 2.365, 99.575
103, 87.5411, 102.945, 2.385, 100.555
104, 88.5879, 103.945, 2.405, 101.535
105, 89.3009, 104.945, 2.425, 102.515
106, 90.1162, 105.945, 2.445, 103.495
107, 90.9109, 106.945, 2.465, 104.475
108, 91.8939, 107.945, 2.485, 105.455
109, 92.9855, 108.945, 2.505, 106.435
110, 93.7052, 109.945, 2.505, 107.435
111, 94.6101, 110.945, 2.525, 108.415
112, 95.8089, 111.945, 2.545, 109.395
113, 96.3094, 112.945, 2.545, 110.395
114, 97.2309, 113.945, 2.565, 111.375
115, 98.3355, 114.945, 2.565, 112.375
116, 98.7854, 115.945, 2.635, 113.305
117, 99.6732, 116.945, 2.635, 114.305
118, 100.658, 117.945, 2.695, 115.245
119, 101.369, 118.945, 2.695, 116.245
120, 102.268, 119.945, 2.855, 117.085
121, 102.491, 120.945, 2.955, 117.985
122, 103.459, 121.945, 2.975, 118.965
123, 104.15, 122.945, 2.975, 119.965
124, 104.633, 123.945, 2.975, 120.965
125, 105.197, 124.945, 3.115, 121.825
126, 105.598, 125.945, 3.14, 122.8
127, 106.233, 126.945, 3.16, 123.78
128, 107.557, 127.945, 3.18, 124.76
129, 108.205, 128.945, 3.18, 125.76
130, 108.506, 129.945, 3.62, 126.32
131, 108.957, 130.945, 3.7, 127.24
132, 109.814, 131.945, 3.7, 128.24
133, 110.026, 132.945, 4.18, 128.76
134, 110.634, 133.945, 4.2, 129.74
135, 111.533, 134.945, 4.2, 130.74
136, 112.668, 135.945, 4.22, 131.72
137, 113.422, 136.945, 4.3, 132.64
138, 114.092, 137.945, 4.46, 133.48
139, 114.473, 138.945, 4.82, 134.12
140, 115.372, 139.945, 4.865, 135.055
141, 116.085, 140.945, 4.91, 136.03
142, 117.311, 141.945, 4.91, 137.03
143, 118.086, 142.945, 4.93, 138.01
144, 118.894, 143.945, 4.97, 138.97
145, 119.685, 144.945, 4.97, 139.97
146, 119.961, 145.945, 4.97, 140.97
147, 120.512, 146.945, 4.99, 141.95
148, 121.597, 147.945, 4.99, 142.95
149, 122.417, 148.945, 5.01, 143.93
150, 123.301, 149.945, 5.03, 144.91
151, 123.636, 150.945, 5.05, 145.89
152, 124.66, 151.945, 5.05, 146.89
153, 125.489, 152.945, 5.09, 147.85
154, 126.37, 153.945, 5.11, 148.83
155, 127.542, 154.945, 5.11, 149.83
156, 128.792, 155.945, 5.11, 150.83
157, 130.109, 156.945, 5.11, 151.83
158, 130.744, 157.945, 5.125, 152.815
159, 131.906, 158.945, 5.125, 153.815
160, 132.997, 159.945, 5.145, 154.795
161, 133.779, 160.945, 5.165, 155.775
162, 134.651, 161.945, 5.185, 156.755
163, 135.049, 162.945, 5.185, 157.755
164, 135.959, 163.945, 5.185, 158.755
165, 137.168, 164.945, 5.185, 159.755
166, 138.163, 165.945, 5.185, 160.755
167, 139.181, 166.945, 5.205, 161.735
168, 139.972, 167.945, 5.225, 162.715
169, 141.109, 168.945, 5.265, 163.675
170, 142.069, 169.945, 5.265, 164.675
171, 142.842, 170.945, 5.265, 165.675
172, 143.985, 171.945, 5.265, 166.675
173, 144.688, 172.945, 5.265, 167.675
174, 145.719, 173.945, 5.265, 168.675
175, 146.564, 174.945, 5.285, 169.655
176, 147.208, 175.945, 5.305, 170.635
177, 147.895, 176.945, 5.305, 171.635
178, 148.744, 177.945, 5.345, 172.595
179, 149.091, 178.945, 5.345, 173.595
180, 149.574, 179.945, 5.41, 174.53
181, 150.861, 180.945, 5.43, 175.51
182, 152.225, 181.945, 5.43, 176.51
183, 153.778, 182.945, 5.43, 177.51
184, 155.144, 183.945, 5.45, 178.49
185, 156.545, 184.945, 5.45, 179.49
186, 157.82, 185.945, 5.45, 180.49
187, 159.128, 186.945, 5.45, 181.49
188, 160.336, 187.945, 5.47, 182.47
189, 161.584, 188.945, 5.51, 183.43
190, 163.298, 189.945, 5.53, 184.41
191, 165.238, 190.945, 5.53, 185.41
192, 167.408, 191.945, 5.53, 186.41
193, 169.062, 192.945, 5.53, 187.41
194, 169.519, 193.945, 5.53, 188.41
195, 170.597, 194.945, 5.55, 189.39
196, 172.157, 195.945, 5.55, 190.39
197, 173.347, 196.945, 5.57, 191.37
198, 174.521, 197.945, 5.57, 192.37
199, 175.579, 198.945, 5.61, 193.33
200, 176.667, 199.945, 5.635, 194.305
201, 177.564, 200.945, 5.635, 195.305
202, 178.53, 201.945, 5.635, 196.305
203, 179.274, 202.945, 5.635, 197.305
204, 180.576, 203.945, 5.655, 198.285
205, 181.937, 204.945, 5.655, 199.285
206, 183.482, 205.945, 5.655, 200.285
207, 184.839, 206.945, 5.72, 201.22
208, 185.876, 207.945, 5.72, 202.22
209, 187.358, 208.945, 5.72, 203.22
210, 188.803, 209.945, 5.72, 204.22
211, 190.024, 210.945, 5.72, 205.22
212, 191.28, 211.945, 5.76, 206.18
213, 192.752, 212.945, 5.76, 207.18
214, 194.443, 213.945, 5.76, 208.18
215, 195.939, 214.945, 5.9, 209.04
216, 196.817, 215.945, 5.96, 209.98
217, 196.94, 216.945, 6.5, 210.44
218, 197.954, 217.945, 6.56, 211.38
219, 199.161, 218.945, 6.58, 212.36
220, 200.144, 219.945, 6.62, 213.32
221, 201.012, 220.945, 6.64, 214.3
222, 202.075, 221.945, 6.66, 215.28
223, 202.975, 222.945, 6.675, 216.265
224, 203.664, 223.945, 6.695, 217.245
225, 204.506, 224.945, 6.74, 218.2
226, 204.895, 225.945, 6.82, 219.12
227, 205.738, 226.945, 6.82, 220.12
228, 206.606, 227.945, 6.82, 221.12
229, 207.576, 228.945, 6.82, 222.12
230, 208.807, 229.945, 6.82, 223.12
231, 209.804, 230.945, 6.86, 224.08
232, 210.258, 231.945, 7.12, 224.82
233, 210.273, 232.945, 7.99, 224.95
234, 210.403, 233.945, 8.57, 225.37
235, 211.117, 234.945, 8.75, 226.19
236, 211.154, 235.945, 9.55, 226.39
237, 211.238, 236.945, 10.25, 226.69
238, 211.733, 237.945, 10.27, 227.67
239, 212.117, 238.945, 10.67, 228.27
240, 212.131, 239.945, 11.57, 228.37
241, 212.131, 240.945, 12.57, 228.37
242, 212.616, 241.945, 12.67, 229.27
243, 213.101, 242.945, 12.67, 230.27
244, 213.947, 243.945, 12.71, 231.23
245, 214.556, 244.945, 12.87, 232.07
246, 214.556, 245.945, 13.87, 232.07
247, 214.646, 246.945, 14.54, 232.4
248, 215.041, 247.945, 15.02, 232.92
249, 215.041, 248.945, 16.02, 232.92
250, 215.19, 249.945, 16.485, 233.455
251, 215.234, 250.945, 17.245, 233.695
252, 215.351, 251.945, 17.965, 233.975
253, 215.589, 252.945, 18.345, 234.595
254, 216.226, 253.945, 18.385, 235.555
255, 216.645, 254.945, 18.425, 236.515
256, 217.198, 255.945, 18.705, 237.235
257, 217.321, 256.945, 18.865, 238.075
258, 217.511, 257.945, 19.425, 238.515
259, 217.817, 258.945, 19.605, 239.335
260, 217.872, 259.945, 20.485, 239.455
261, 218.042, 260.945, 20.825, 240.115
262, 218.513, 261.945, 21.1, 240.84
263, 218.52, 262.945, 22.06, 240.88
264, 218.829, 263.945, 22.08, 241.86
265, 219.054, 264.945, 22.48, 242.46
266, 219.057, 265.945, 23.48, 242.46
267, 219.217, 266.945, 23.93, 243.01
268, 219.445, 267.945, 24.275, 243.665
269, 220.437, 268.945, 24.355, 244.585
270, 220.761, 269.945, 24.955, 244.985
271, 220.789, 270.945, 25.755, 245.185
272, 221.193, 271.945, 26.035, 245.905
273, 222.371, 272.945, 26.075, 246.865
274, 223.478, 273.945, 26.135, 247.805
275, 224.07, 274.945, 26.175, 248.765
276, 224.698, 275.945, 26.175, 249.765
277, 225.911, 276.945, 26.195, 250.745
278, 227.412, 277.945, 26.315, 251.625
279, 227.959, 278.945, 26.655, 252.285
280, 227.959, 279.945, 27.655, 252.285
281, 228.293, 280.945, 27.895, 253.045
282, 228.668, 281.945, 28.375, 253.565
283, 228.824, 282.945, 28.495, 254.445
284, 229.585, 283.945, 28.515, 255.425
285, 230.395, 284.945, 28.54, 256.4
286, 230.479, 285.945, 29.18, 256.76
287, 231.311, 286.945, 29.22, 257.72
288, 232.29, 287.945, 29.24, 258.7
289, 233.461, 288.945, 29.24, 259.7
290, 233.95, 289.945, 29.54, 260.4
291, 234.505, 290.945, 29.56, 261.38
292, 235.323, 291.945, 29.76, 262.18
293, 235.37, 292.945, 30.5, 262.44
294, 236.222, 293.945, 30.52, 263.42
295, 237.252, 294.945, 30.52, 264.42
296, 237.896, 295.945, 30.58, 265.36
297, 239.042, 296.945, 30.62, 266.32
298, 239.059, 297.945, 31.5, 266.44
299, 239.187, 298.945, 31.815, 267.125
300, 239.942, 299.945, 31.85, 268.09
301, 240.912, 300.945, 31.89, 269.05
302, 241.55, 301.945, 31.89, 270.05
303, 241.636, 302.945, 32.65, 270.29
304, 241.913, 303.945, 32.75, 271.19
305, 242.837, 304.945, 32.78, 272.16
306, 243.445, 305.945, 33.28, 272.66
307, 243.58, 306.945, 33.7, 273.24
308, 244.503, 307.945, 33.74, 274.2
309, 245.75, 308.945, 33.74, 275.2
310, 246.218, 309.945, 34.22, 275.72
311, 246.25, 310.945, 35, 275.94
312, 246.608, 311.945, 35.22, 276.72
313, 247.849, 312.945, 35.22, 277.72
314, 248.559, 313.945, 35.22, 278.72
315, 249.596, 314.945, 35.265, 279.675
316, 250.588, 315.945, 35.285, 280.655
317, 251.528, 316.945, 35.285, 281.655
318, 252.552, 317.945, 35.325, 282.615
319, 253.617, 318.945, 35.4, 283.54
320, 254.437, 319.945, 35.42, 284.52
321, 255.19, 320.945, 35.42, 285.52
322, 256.205, 321.945, 35.44, 286.5
323, 257.318, 322.945, 35.46, 287.48
324, 258.185, 323.945, 35.54, 288.4
325, 259.059, 324.945, 35.54, 289.4
326, 259.608, 325.945, 35.56, 290.38
327, 260.699, 326.945, 35.58, 291.36
328, 261.606, 327.945, 35.58, 292.36
329, 262.426, 328.945, 35.58, 293.36
330, 263.531, 329.945, 35.58, 294.36
331, 264.481, 330.945, 35.6, 295.34
332, 265.356, 331.945, 35.6, 296.34
333, 266.033, 332.945, 35.6, 297.34
334, 266.381, 333.945, 36.18, 297.76
335, 266.381, 334.945, 37.18, 297.76
336, 266.381, 335.945, 38.18, 297.76
337, 266.606, 336.945, 38.595, 298.345
338, 267.723, 337.945, 38.595, 299.345
339, 268.692, 338.945, 38.615, 300.325
340, 269.524, 339.945, 38.635, 301.305
341, 270.014, 340.945, 38.715, 302.225
342, 271.177, 341.945, 38.755, 303.185
343, 271.851, 342.945, 38.77, 304.17
344, 272.735, 343.945, 38.79, 305.15
345, 273.363, 344.945, 38.83, 306.11
346, 274.171, 345.945, 38.83, 307.11
347, 274.773, 346.945, 38.91, 308.03
348, 275.806, 347.945, 38.93, 309.01
349, 276.19, 348.945, 38.97, 309.97
350, 276.683, 349.945, 39.01, 310.93
351, 277.479, 350.945, 39.05, 311.89
352, 278.635, 351.945, 39.09, 312.85
353, 279.333, 352.945, 39.175, 313.765
354, 280.462, 353.945, 39.195, 314.745
355, 281.433, 354.945, 39.195, 315.745
356, 282.465, 355.945, 39.215, 316.725
357, 283.597, 356.945, 39.235, 317.705
358, 284.125, 357.945, 39.255, 318.685
359, 284.859, 358.945, 39.255, 319.685
360, 285.989, 359.945, 39.295, 320.645
361, 286.824, 360.945, 39.315, 321.625
362, 287.555, 361.945, 39.395, 322.545
363, 288.442, 362.945, 39.415, 323.525
364, 289.202, 363.945, 39.435, 324.505
365, 289.834, 364.945, 39.435, 325.505
366, 290.979, 365.945, 39.455, 326.485
367, 291.95, 366.945, 39.495, 327.445
368, 292.284, 367.945, 39.515, 328.425
369, 293.334, 368.945, 39.515, 329.425
370, 294.284, 369.945, 39.535, 330.405
371, 295.231, 370.945, 39.595, 331.345
372, 296.153, 371.945, 39.615, 332.325
373, 297.274, 372.945, 39.655, 333.285
374, 298.086, 373.945, 39.655, 334.285
375, 299.113, 374.945, 39.675, 335.265
376, 299.913, 375.945, 39.675, 336.265
377, 300.626, 376.945, 39.695, 337.245
378, 301.754, 377.945, 39.715, 338.225
379, 302.348, 378.945, 39.775, 339.165
380, 303.218, 379.945, 39.775, 340.165
381, 304.455, 380.945, 39.81, 341.13
382, 305.419, 381.945, 39.85, 342.09
383, 306.302, 382.945, 39.85, 343.09
384, 307.289, 383.945, 39.87, 344.07
385, 308.176, 384.945, 39.89, 345.05
386, 309.398, 385.945, 39.95, 345.99
387, 310.265, 386.945, 39.99, 346.95
388, 310.971, 387.945, 40.13, 347.81
389, 310.971, 388.945, 41.13, 347.81
390, 310.971, 389.945, 42.13, 347.81
391, 311.14, 390.945, 42.57, 348.37
392, 312.192, 391.945, 42.59, 349.35
393, 313.749, 392.945, 42.59, 350.35
394, 315.303, 393.945, 42.63, 351.31
395, 316.585, 394.945, 42.63, 352.31
396, 317.999, 395.945, 42.65, 353.29
397, 319.315, 396.945, 42.69, 354.25
398, 320.871, 397.945, 42.69, 355.25
399, 322.497, 398.945, 42.69, 356.25
400, 324.102, 399.945, 42.71, 357.23
401, 325.743, 400.945, 42.75, 358.19
402, 327.254, 401.945, 42.75, 359.19
403, 327.973, 402.945, 42.79, 360.15
404, 329.124, 403.945, 42.79, 361.15
405, 330.138, 404.945, 42.81, 362.13
406, 330.702, 405.945, 42.81, 363.13
407, 331.82, 406.945, 42.81, 364.13
408, 333.02, 407.945, 42.85, 365.09
409, 333.368, 408.945, 42.87, 366.07
410, 334.357, 409.945, 42.87, 367.07
411, 335.386, 410.945, 42.89, 368.05
412, 336.452, 411.945, 42.955, 368.985
413, 337.262, 412.945, 42.955, 369.985
414, 337.783, 413.945, 43.315, 370.625
415, 337.817, 414.945, 43.92, 371.02
416, 337.818, 415.945, 44.92, 371.02
417, 338.308, 416.945, 45.16, 371.78
418, 339.313, 417.945, 45.185, 372.755
419, 339.89, 418.945, 45.405, 373.535
420, 340.1, 419.945, 45.825, 374.115
421, 340.355, 420.945, 45.865, 375.075
422, 341.348, 421.945, 45.865, 376.075
423, 342.18, 422.945, 45.865, 377.075
424, 342.944, 423.945, 45.885, 378.055
425, 343.046, 424.945, 46.585, 378.355
426, 343.978, 425.945, 46.585, 379.355
427, 344.411, 426.945, 47.145, 379.795
428, 344.429, 427.945, 48.025, 379.915
429, 344.972, 428.945, 48.025, 380.915
430, 345.54, 429.945, 48.025, 381.915
431, 346.431, 430.945, 48.045, 382.895
432, 347.329, 431.945, 48.065, 383.875
433, 348.282, 432.945, 48.065, 384.875
434, 349.147, 433.945, 48.09, 385.85
435, 349.916, 434.945, 48.09, 386.85
436, 350.937, 435.945, 48.11, 387.83
437, 351.3, 436.945, 48.13, 388.81
438, 351.998, 437.945, 48.15, 389.79
439, 352.829, 438.945, 48.19, 390.75
440, 353.677, 439.945, 48.19, 391.75
441, 354.012, 440.945, 48.69, 392.25
442, 354.138, 441.945, 49.185, 392.755
443, 355.235, 442.945, 49.225, 393.715
444, 356.411, 443.945, 49.225, 394.715
445, 356.549, 444.945, 50.085, 394.855
446, 356.58, 445.945, 50.885, 395.055
447, 357.404, 446.945, 50.885, 396.055
448, 358.942, 447.945, 50.91, 397.03
449, 360.526, 448.945, 50.95, 397.99
450, 361.549, 449.945, 50.97, 398.97
451, 362.217, 450.945, 50.97, 399.97
452, 363.39, 451.945, 50.97, 400.97
453, 364.315, 452.945, 50.97, 401.97
454, 365.567, 453.945, 50.97, 402.97
455, 366.677, 454.945, 50.97, 403.97
456, 366.787, 455.945, 51.85, 404.09
457, 366.834, 456.945, 52.405, 404.535
458, 367.329, 457.945, 52.545, 405.395
459, 368.05, 458.945, 52.805, 406.135
460, 368.054, 459.945, 53.805, 406.135
461, 368.406, 460.945, 54.165, 406.775
462, 369.55, 461.945, 54.19, 407.75
463, 370.529, 462.945, 54.25, 408.69
464, 371.205, 463.945, 54.33, 409.61
465, 372.358, 464.945, 54.385, 410.555
466, 372.767, 465.945, 54.63, 411.31
467, 372.767, 466.945, 55.63, 411.31
468, 372.787, 467.945, 56.49, 411.45
469, 372.79, 468.945, 57.49, 411.45
470, 372.948, 469.945, 57.92, 412.02
471, 373.315, 470.945, 57.96, 412.98
472, 373.51, 471.945, 58.62, 413.32
473, 374.231, 472.945, 58.62, 414.32
474, 375.106, 473.945, 58.66, 415.28
475, 376.019, 474.945, 58.68, 416.26
476, 376.961, 475.945, 58.68, 417.26
477, 377.553, 476.945, 59.12, 417.82
478, 377.774, 477.945, 59.71, 418.235
479, 378.327, 478.945, 59.71, 419.23
480, 379.001, 479.945, 59.73, 420.21
481, 380.054, 480.945, 59.73, 421.21
482, 381.043, 481.945, 59.745, 422.195
483, 382.006, 482.945, 59.785, 423.155
484, 382.255, 483.945, 60.385, 423.555
485, 382.273, 484.945, 61.245, 423.695
486, 382.339, 485.945, 61.945, 423.995
487, 382.565, 486.945, 61.965, 424.975
488, 382.888, 487.945, 61.965, 425.975
489, 383.757, 488.945, 62, 426.94
490, 384.825, 489.945, 62.02, 427.92
491, 385.643, 490.945, 62.02, 428.92
492, 386.643, 491.945, 62.02, 429.92
493, 387.522, 492.945, 62.02, 430.92
494, 387.755, 493.945, 62.7, 431.24
495, 387.755, 494.945, 63.7, 431.24
496, 387.905, 495.945, 64.26, 431.68
497, 388.922, 496.945, 64.28, 432.66
498, 389.74, 497.945, 64.655, 433.285
499, 389.807, 498.945, 65.295, 433.645
500, 390.244, 499.945, 65.615, 434.325
501, 390.414, 500.945, 66.155, 434.785
502, 390.629, 501.945, 66.635, 435.305
503, 391.522, 502.945, 66.655, 436.285
504, 392.244, 503.945, 67.055, 436.885
505, 392.632, 504.945, 67.255, 437.685
506, 392.728, 505.945, 68.135, 437.805
507, 393.073, 506.945, 68.43, 438.51
508, 393.541, 507.945, 68.45, 439.49
509, 394.534, 508.945, 68.45, 440.49
510, 395.339, 509.945, 68.47, 441.47
511, 396.165, 510.945, 68.47, 442.47
512, 396.872, 511.945, 68.49, 443.45
513, 398.094, 512.945, 68.53, 444.41
514, 399.037, 513.945, 68.53, 445.41
515, 399.406, 514.945, 68.53, 446.41
516, 400.557, 515.945, 68.595, 447.345
517, 401.618, 516.945, 68.615, 448.325
518, 402.635, 517.945, 68.635, 449.305
519, 403.81, 518.945, 68.635, 450.305
520, 404.439, 519.945, 68.635, 451.305
521, 405.586, 520.945, 68.655, 452.285
522, 406.387, 521.945, 68.655, 453.285
523, 407.199, 522.945, 68.975, 453.965
524, 407.379, 523.945, 69.215, 454.725
525, 408.415, 524.945, 69.215, 455.725
526, 409.335, 525.945, 69.215, 456.725
527, 410.282, 526.945, 69.235, 457.705
528, 411.496, 527.945, 69.235, 458.705
529, 411.842, 528.945, 69.595, 459.345
530, 411.961, 529.945, 70.22, 459.72
531, 412.01, 530.945, 70.92, 460.02
532, 412.014, 531.945, 71.9, 460.04
533, 412.622, 532.945, 71.98, 460.96
534, 414.098, 533.945, 72, 461.94
535, 415.751, 534.945, 72.02, 462.92
536, 417.286, 535.945, 72.04, 463.9
537, 418.903, 536.945, 72.1, 464.84
538, 420.417, 537.945, 72.14, 465.8
539, 421.907, 538.945, 72.185, 466.755
540, 423.029, 539.945, 72.245, 467.695
541, 424.543, 540.945, 72.265, 468.675
542, 426.175, 541.945, 72.305, 469.635
543, 427.344, 542.945, 72.365, 470.575
544, 428.576, 543.945, 72.385, 471.555
545, 430.159, 544.945, 72.385, 472.555
546, 431.655, 545.945, 72.405, 473.535
547, 432.933, 546.945, 72.405, 474.535
548, 434.021, 547.945, 72.445, 475.495
549, 435.046, 548.945, 72.485, 476.455
550, 435.668, 549.945, 73, 476.94
551, 435.668, 550.945, 74, 476.94
552, 435.741, 551.945, 74.615, 477.325
553, 436.429, 552.945, 74.675, 478.265
554, 437.364, 553.945, 74.715, 479.225
555, 438.323, 554.945, 74.755, 480.185
556, 439.268, 555.945, 74.775, 481.165
557, 440.29, 556.945, 74.815, 482.125
558, 441.323, 557.945, 74.815, 483.125
559, 442.365, 558.945, 74.86, 484.08
560, 442.695, 559.945, 75.355, 484.585
561, 442.747, 560.945, 76.145, 484.795
562, 443.372, 561.945, 76.245, 485.695
563, 443.372, 562.945, 77.245, 485.695
564, 443.377, 563.945, 78.245, 485.695
565, 443.409, 564.945, 78.99, 485.95
566, 443.417, 565.945, 79.93, 486.01
567, 444.026, 566.945, 79.97, 486.97
568, 444.744, 567.945, 79.97, 487.97
569, 445.733, 568.945, 79.99, 488.95
570, 446.16, 569.945, 80.33, 489.61
571, 446.181, 570.945, 81.17, 489.77
572, 446.332, 571.945, 81.29, 490.65
573, 446.915, 572.945, 81.33, 491.61
574, 447.859, 573.945, 81.35, 492.59
575, 448.546, 574.945, 81.585, 493.355
576, 448.915, 575.945, 81.845, 494.1
577, 449.813, 576.945, 81.845, 495.095
578, 450.244, 577.945, 82.505, 495.435
579, 450.244, 578.945, 83.505, 495.435
580, 450.244, 579.945, 84.505, 495.435
581, 450.344, 580.945, 85.06, 495.88
582, 450.344, 581.945, 86.04, 495.88
583, 450.344, 582.945, 87.06, 495.88
584, 450.344, 583.945, 88.06, 495.88
585, 450.862, 584.945, 88.26, 496.68
586, 450.862, 585.945, 89.26, 496.68
587, 450.949, 586.945, 89.82, 497.12
588, 451.075, 587.945, 90.4, 497.54
589, 451.185, 588.945, 90.96, 497.98
590, 451.185, 589.945, 91.96, 497.98
591, 451.185, 590.945, 92.96, 497.98
592, 451.185, 591.945, 93.965, 497.98
593, 451.588, 592.945, 94.18, 498.76
594, 452.321, 593.945, 94.18, 499.76
595, 452.526, 594.945, 94.82, 500.12
596, 452.526, 595.945, 95.82, 500.12
597, 452.526, 596.945, 96.82, 500.12
598, 452.738, 597.945, 97.32, 500.62
599, 453.447, 598.945, 97.38, 501.56
600, 454.286, 599.945, 97.4, 502.54
601, 454.332, 600.945, 98.34, 502.6
602, 454.458, 601.945, 98.915, 503.025
603, 454.661, 602.945, 99.315, 503.625
604, 454.959, 603.945, 99.335, 504.605
605, 455.781, 604.945, 99.415, 505.525
606, 455.781, 605.945, 100.415, 505.525
607, 455.992, 606.945, 100.815, 506.125
608, 457.137, 607.945, 100.86, 507.08
609, 458.71, 608.945, 100.9, 508.04
610, 460.403, 609.945, 100.9, 509.04
611, 462.131, 610.945, 100.92, 510.02
612, 463.681, 611.945, 100.94, 511
