Iteration, Path length, Time, Planning, Flying
73, 0.584162, 72.975, 71.541, 1.424
74, 0.584162, 73.967, 72.538, 1.424
75, 0.584162, 74.972, 73.532, 1.424
76, 0.584162, 75.976, 74.541, 1.424
77, 0.584162, 76.967, 75.533, 1.424
78, 0.584162, 77.976, 76.532, 1.424
79, 0.584162, 78.97, 77.537, 1.424
80, 0.584162, 79.97, 78.533, 1.424
81, 0.584162, 80.973, 79.533, 1.424
82, 0.584162, 81.975, 80.53, 1.424
83, 0.584162, 82.968, 81.544, 1.424
84, 0.584162, 83.968, 82.531, 1.424
85, 0.584162, 84.968, 83.534, 1.424
86, 0.584162, 85.97, 84.535, 1.424
87, 0.584162, 86.97, 85.535, 1.424
88, 0.584162, 87.972, 86.531, 1.424
89, 0.584162, 88.97, 87.53, 1.424
90, 0.584162, 89.968, 88.533, 1.424
91, 0.584162, 90.976, 89.534, 1.424
92, 0.584162, 91.969, 90.534, 1.424
93, 0.584162, 92.968, 91.534, 1.424
94, 0.584162, 93.974, 92.535, 1.424
95, 0.584162, 94.968, 93.531, 1.424
96, 0.584162, 95.976, 94.529, 1.424
97, 0.584162, 96.978, 95.531, 1.424
98, 0.584162, 97.967, 96.535, 1.424
99, 0.584162, 98.968, 97.535, 1.424
100, 0.584162, 99.981, 98.529, 1.424
101, 0.584162, 100.972, 99.539, 1.424
102, 0.584162, 101.97, 100.529, 1.424
103, 0.584162, 102.973, 101.53, 1.424
104, 0.584162, 103.967, 102.533, 1.424
105, 0.584162, 104.971, 103.537, 1.424
106, 0.584162, 105.969, 104.532, 1.424
107, 0.584162, 106.972, 105.535, 1.424
108, 0.584162, 107.973, 106.534, 1.424
109, 0.584162, 108.967, 107.536, 1.424
110, 0.584162, 109.97, 108.532, 1.424
111, 0.584162, 110.969, 109.537, 1.424
112, 0.584162, 111.968, 110.534, 1.424
113, 0.584162, 112.981, 111.529, 1.424
114, 0.584162, 113.97, 112.536, 1.424
115, 0.584162, 114.979, 113.53, 1.424
116, 0.584162, 115.973, 114.54, 1.424
117, 0.584162, 116.971, 115.529, 1.424
118, 0.584162, 117.981, 116.53, 1.424
119, 0.584162, 118.968, 117.533, 1.424
120, 0.584162, 119.967, 118.533, 1.424
121, 0.584162, 120.974, 119.53, 1.424
122, 0.584162, 121.969, 120.532, 1.424
123, 0.584162, 122.968, 121.531, 1.424
124, 0.584162, 123.971, 122.538, 1.424
125, 0.584162, 124.973, 123.531, 1.424
126, 0.584162, 125.969, 124.53, 1.424
127, 0.584162, 126.977, 125.532, 1.424
128, 0.584162, 127.971, 126.536, 1.424
129, 0.584162, 128.978, 127.529, 1.424
130, 0.584162, 129.972, 128.532, 1.424
131, 0.584162, 130.967, 129.534, 1.424
132, 0.584162, 131.974, 130.535, 1.424
133, 0.584162, 132.967, 131.535, 1.424
134, 0.584162, 133.972, 132.537, 1.424
135, 0.584162, 134.97, 133.533, 1.424
136, 0.584162, 135.968, 134.53, 1.424
137, 0.584162, 136.979, 135.534, 1.424
138, 0.584162, 137.971, 136.538, 1.424
139, 0.584162, 138.967, 137.53, 1.424
140, 0.584162, 139.976, 138.532, 1.424
141, 0.584162, 140.97, 139.539, 1.424
142, 0.584162, 141.974, 140.533, 1.424
143, 0.584162, 142.973, 141.537, 1.424
144, 0.584162, 143.97, 142.535, 1.424
145, 0.584162, 144.97, 143.532, 1.424
146, 0.584162, 145.968, 144.535, 1.424
147, 0.584162, 146.972, 145.53, 1.424
148, 0.584162, 147.976, 146.54, 1.424
149, 0.584162, 148.969, 147.532, 1.424
150, 0.584162, 149.971, 148.529, 1.424
151, 0.584162, 150.973, 149.536, 1.424
152, 0.584162, 151.973, 150.531, 1.424
153, 0.584162, 152.968, 151.529, 1.424
154, 0.584162, 153.967, 152.535, 1.424
155, 0.584162, 154.969, 153.537, 1.424
156, 0.584162, 155.97, 154.534, 1.424
157, 0.584162, 156.969, 155.529, 1.424
158, 0.584162, 157.976, 156.53, 1.424
159, 0.584162, 158.969, 157.537, 1.424
160, 0.584162, 159.974, 158.53, 1.424
161, 0.584162, 160.972, 159.535, 1.424
162, 0.584162, 161.969, 160.534, 1.424
163, 0.584162, 162.974, 161.531, 1.424
164, 0.584162, 163.969, 162.533, 1.424
165, 0.584162, 164.969, 163.535, 1.424
166, 0.584162, 165.967, 164.535, 1.424
167, 0.584162, 166.974, 165.532, 1.424
168, 0.584162, 167.972, 166.532, 1.424
169, 0.584162, 168.977, 167.533, 1.424
170, 0.584162, 169.968, 168.532, 1.424
171, 0.584162, 170.968, 169.538, 1.424
172, 0.584162, 171.968, 170.534, 1.424
173, 0.584162, 172.971, 171.536, 1.424
174, 0.584162, 173.967, 172.53, 1.424
175, 0.584162, 174.972, 173.53, 1.424
176, 0.584162, 175.97, 174.531, 1.424
177, 0.584162, 176.975, 175.529, 1.424
178, 0.584162, 177.972, 176.537, 1.424
179, 0.584162, 178.972, 177.533, 1.424
180, 0.584162, 179.967, 178.53, 1.424
181, 0.584162, 180.969, 179.535, 1.424
182, 0.584162, 181.967, 180.53, 1.424
183, 0.584162, 182.967, 181.535, 1.424
184, 0.584162, 183.971, 182.538, 1.424
185, 0.584162, 184.969, 183.536, 1.424
186, 0.584162, 185.968, 184.534, 1.424
187, 0.584162, 186.97, 185.531, 1.424
188, 0.584162, 187.972, 186.529, 1.424
189, 0.584162, 188.973, 187.534, 1.424
190, 0.584162, 189.971, 188.534, 1.424
191, 0.584162, 190.969, 189.534, 1.424
192, 0.584162, 191.967, 190.534, 1.424
193, 0.584162, 192.968, 191.534, 1.424
194, 0.584162, 193.97, 192.534, 1.424
195, 0.584162, 194.975, 193.53, 1.424
196, 0.584162, 195.97, 194.539, 1.424
197, 0.584162, 196.968, 195.532, 1.424
198, 0.584162, 197.974, 196.531, 1.424
199, 0.584162, 198.972, 197.532, 1.424
200, 0.584162, 199.972, 198.539, 1.424
201, 0.584162, 200.973, 199.535, 1.424
202, 0.584162, 201.977, 200.529, 1.424
203, 0.584162, 202.968, 201.531, 1.424
204, 0.584162, 203.972, 202.534, 1.424
205, 0.584162, 204.968, 203.533, 1.424
206, 0.584162, 205.977, 204.532, 1.424
207, 0.584162, 206.979, 205.533, 1.424
208, 0.584162, 207.971, 206.537, 1.424
209, 0.584162, 208.976, 207.534, 1.424
210, 0.584162, 209.97, 208.533, 1.424
211, 0.584162, 210.969, 209.531, 1.424
212, 0.584162, 211.97, 210.532, 1.424
213, 0.584162, 212.972, 211.537, 1.424
214, 0.584162, 213.977, 212.542, 1.424
215, 0.584162, 214.971, 213.534, 1.424
216, 0.584162, 215.971, 214.533, 1.424
217, 0.584162, 216.974, 215.53, 1.424
218, 0.584162, 217.972, 216.535, 1.424
219, 0.584162, 218.973, 217.538, 1.424
220, 0.584162, 219.97, 218.537, 1.424
221, 0.584162, 220.97, 219.53, 1.424
222, 0.584162, 221.968, 220.535, 1.424
223, 0.584162, 222.975, 221.53, 1.424
224, 0.584162, 223.97, 222.537, 1.424
225, 0.584162, 224.968, 223.535, 1.424
226, 0.584162, 225.976, 224.54, 1.424
227, 0.584162, 226.973, 225.542, 1.424
228, 0.584162, 227.973, 226.536, 1.424
229, 0.584162, 228.968, 227.537, 1.424
230, 0.584162, 229.973, 228.531, 1.424
231, 0.584162, 230.967, 229.538, 1.424
232, 0.584162, 231.968, 230.529, 1.424
233, 0.584162, 232.968, 231.533, 1.424
234, 0.584162, 233.967, 232.533, 1.424
235, 0.584162, 234.969, 233.537, 1.424
236, 0.584162, 235.969, 234.535, 1.424
237, 0.584162, 236.972, 235.531, 1.424
238, 0.584162, 237.974, 236.53, 1.424
239, 0.584162, 238.974, 237.532, 1.424
240, 0.584162, 239.972, 238.53, 1.424
241, 0.584162, 240.97, 239.533, 1.424
242, 0.584162, 241.973, 240.536, 1.424
243, 0.584162, 242.972, 241.542, 1.424
244, 0.584162, 243.975, 242.532, 1.424
245, 0.584162, 244.972, 243.536, 1.424
246, 0.584162, 245.967, 244.529, 1.424
247, 0.584162, 246.97, 245.535, 1.424
248, 0.584162, 247.972, 246.532, 1.424
249, 0.584162, 248.975, 247.532, 1.424
250, 0.584162, 249.976, 248.532, 1.424
251, 0.584162, 250.972, 249.532, 1.424
252, 0.584162, 251.974, 250.533, 1.424
253, 0.584162, 252.97, 251.533, 1.424
254, 0.584162, 253.968, 252.539, 1.424
255, 0.584162, 254.971, 253.514, 1.424
256, 0.584162, 255.974, 254.539, 1.424
257, 0.584162, 256.973, 255.538, 1.424
258, 0.584162, 257.968, 256.531, 1.424
259, 0.584162, 258.97, 257.534, 1.424
260, 0.584162, 259.974, 258.536, 1.424
261, 0.584162, 260.968, 259.532, 1.424
262, 0.584162, 261.974, 260.54, 1.424
263, 0.584162, 262.97, 261.537, 1.424
264, 0.584162, 263.972, 262.535, 1.424
265, 0.584162, 264.972, 263.53, 1.424
266, 0.584162, 265.969, 264.534, 1.424
267, 0.584162, 266.97, 265.531, 1.424
268, 0.584162, 267.973, 266.54, 1.424
269, 0.584162, 268.974, 267.532, 1.424
270, 0.584162, 269.973, 268.531, 1.424
271, 0.584162, 270.975, 269.539, 1.424
272, 0.584162, 271.969, 270.533, 1.424
273, 0.584162, 272.971, 271.535, 1.424
274, 0.584162, 273.967, 272.534, 1.424
275, 0.584162, 274.974, 273.529, 1.424
276, 0.584162, 275.968, 274.532, 1.424
277, 0.584162, 276.97, 275.532, 1.424
278, 0.584162, 277.976, 276.533, 1.424
279, 0.584162, 278.973, 277.537, 1.424
280, 0.584162, 279.973, 278.53, 1.424
281, 0.584162, 280.974, 279.529, 1.424
282, 0.584162, 281.971, 280.537, 1.424
283, 0.584162, 282.968, 281.536, 1.424
284, 0.584162, 283.968, 282.536, 1.424
285, 0.584162, 284.969, 283.531, 1.424
286, 0.584162, 285.979, 284.529, 1.424
287, 0.584162, 286.967, 285.532, 1.424
288, 0.584162, 287.975, 286.542, 1.424
289, 0.584162, 288.971, 287.53, 1.424
290, 0.584162, 289.969, 288.53, 1.424
291, 0.584162, 290.968, 289.534, 1.424
292, 0.584162, 291.971, 290.532, 1.424
293, 0.584162, 292.97, 291.53, 1.424
294, 0.584162, 293.967, 292.529, 1.424
295, 0.584162, 294.968, 293.534, 1.424
296, 0.584162, 295.974, 294.539, 1.424
297, 0.584162, 296.97, 295.534, 1.424
298, 0.584162, 297.968, 296.544, 1.424
299, 0.584162, 298.971, 297.54, 1.424
300, 0.584162, 299.976, 298.54, 1.424
301, 0.584162, 300.97, 299.536, 1.424
302, 0.584162, 301.975, 300.531, 1.424
303, 0.584162, 302.976, 301.539, 1.424
304, 0.584162, 303.972, 302.533, 1.424
305, 0.584162, 304.968, 303.537, 1.424
306, 0.584162, 305.967, 304.542, 1.424
307, 0.584162, 306.969, 305.535, 1.424
308, 0.584162, 307.97, 306.529, 1.424
309, 0.584162, 308.972, 307.538, 1.424
310, 0.584162, 309.971, 308.533, 1.424
311, 0.584162, 310.974, 309.531, 1.424
312, 0.584162, 311.972, 310.53, 1.424
313, 0.584162, 312.969, 311.534, 1.424
314, 0.584162, 313.967, 312.533, 1.424
315, 0.584162, 314.974, 313.531, 1.424
316, 0.584162, 315.968, 314.535, 1.424
317, 0.584162, 316.975, 315.53, 1.424
318, 0.584162, 317.967, 316.529, 1.424
319, 0.584162, 318.974, 317.533, 1.424
320, 0.584162, 319.973, 318.53, 1.424
321, 0.584162, 320.968, 319.535, 1.424
322, 0.584162, 321.976, 320.53, 1.424
323, 0.584162, 322.971, 321.532, 1.424
324, 0.584162, 323.97, 322.531, 1.424
325, 0.584162, 324.97, 323.533, 1.424
326, 0.584162, 325.975, 324.529, 1.424
327, 0.584162, 326.97, 325.532, 1.424
328, 0.584162, 327.969, 326.54, 1.424
329, 0.584162, 328.967, 327.532, 1.424
330, 0.584162, 329.968, 328.534, 1.424
331, 0.584162, 330.97, 329.536, 1.424
332, 0.584162, 331.972, 330.53, 1.424
333, 0.584162, 332.968, 331.532, 1.424
334, 0.584162, 333.967, 332.532, 1.424
335, 0.584162, 334.979, 333.533, 1.424
336, 0.584162, 335.973, 334.533, 1.424
337, 0.584162, 336.972, 335.536, 1.424
338, 0.584162, 337.979, 336.542, 1.424
339, 0.584162, 338.973, 337.537, 1.424
340, 0.584162, 339.972, 338.539, 1.424
341, 0.584162, 340.968, 339.534, 1.424
342, 0.584162, 341.975, 340.533, 1.424
343, 0.584162, 342.971, 341.53, 1.424
344, 0.584162, 343.97, 342.533, 1.424
345, 0.584162, 344.972, 343.532, 1.424
346, 0.584162, 345.969, 344.534, 1.424
347, 0.584162, 346.97, 345.537, 1.424
348, 0.584162, 347.975, 346.529, 1.424
349, 0.584162, 348.967, 347.534, 1.424
350, 0.584162, 349.967, 348.532, 1.424
351, 0.584162, 350.967, 349.539, 1.424
352, 0.584162, 351.971, 350.537, 1.424
353, 0.584162, 352.971, 351.536, 1.424
354, 0.584162, 353.968, 352.529, 1.424
355, 0.584162, 354.971, 353.532, 1.424
356, 0.584162, 355.975, 354.532, 1.424
357, 0.584162, 356.971, 355.531, 1.424
358, 0.584162, 357.974, 356.532, 1.424
359, 0.584162, 358.97, 357.537, 1.424
360, 0.584162, 359.973, 358.534, 1.424
361, 0.584162, 360.973, 359.541, 1.424
362, 0.584162, 361.97, 360.533, 1.424
363, 0.584162, 362.97, 361.529, 1.424
364, 0.584162, 363.972, 362.535, 1.424
365, 0.584162, 364.969, 363.529, 1.424
366, 0.584162, 365.971, 364.535, 1.424
367, 0.584162, 366.983, 365.532, 1.424
368, 0.584162, 367.975, 366.534, 1.424
369, 0.584162, 368.972, 367.536, 1.424
370, 0.584162, 369.969, 368.536, 1.424
371, 0.584162, 370.967, 369.536, 1.424
372, 0.584162, 371.971, 370.532, 1.424
373, 0.584162, 372.968, 371.529, 1.424
374, 0.584162, 373.968, 372.537, 1.424
375, 0.584162, 374.977, 373.529, 1.424
376, 0.584162, 375.973, 374.538, 1.424
377, 0.584162, 376.972, 375.531, 1.424
378, 0.584162, 377.97, 376.533, 1.424
379, 0.584162, 378.977, 377.54, 1.424
380, 0.584162, 379.969, 378.529, 1.424
381, 0.584162, 380.969, 379.535, 1.424
382, 0.584162, 381.969, 380.532, 1.424
383, 0.584162, 382.969, 381.534, 1.424
384, 0.584162, 383.97, 382.53, 1.424
385, 0.584162, 384.979, 383.533, 1.424
386, 0.584162, 385.975, 384.529, 1.424
387, 0.584162, 386.968, 385.529, 1.424
388, 0.584162, 387.973, 386.53, 1.424
389, 0.584162, 388.97, 387.534, 1.424
390, 0.584162, 389.971, 388.529, 1.424
391, 0.584162, 390.975, 389.539, 1.424
392, 0.584162, 391.969, 390.533, 1.424
393, 0.584162, 392.969, 391.532, 1.424
394, 0.584162, 393.968, 392.534, 1.424
395, 0.584162, 394.978, 393.532, 1.424
396, 0.584162, 395.97, 394.537, 1.424
397, 0.584162, 396.968, 395.534, 1.424
398, 0.584162, 397.972, 396.53, 1.424
399, 0.584162, 398.967, 397.531, 1.424
400, 0.584162, 399.97, 398.534, 1.424
401, 0.584162, 400.967, 399.533, 1.424
402, 0.584162, 401.977, 400.541, 1.424
403, 0.584162, 402.971, 401.532, 1.424
404, 0.584162, 403.97, 402.536, 1.424
405, 0.584162, 404.972, 403.534, 1.424
406, 0.584162, 405.976, 404.534, 1.424
407, 0.584162, 406.971, 405.53, 1.424
408, 0.584162, 407.972, 406.534, 1.424
409, 0.584162, 408.967, 407.536, 1.424
410, 0.584162, 409.97, 408.535, 1.424
411, 0.584162, 410.969, 409.534, 1.424
412, 0.584162, 411.969, 410.534, 1.424
413, 0.584162, 412.974, 411.534, 1.424
414, 0.584162, 413.967, 412.532, 1.424
415, 0.584162, 414.968, 413.536, 1.424
416, 0.584162, 415.972, 414.537, 1.424
417, 0.584162, 416.97, 415.531, 1.424
418, 0.584162, 417.97, 416.537, 1.424
419, 0.584162, 418.968, 417.537, 1.424
420, 0.584162, 419.968, 418.544, 1.424
421, 0.584162, 420.975, 419.53, 1.424
422, 0.584162, 421.967, 420.535, 1.424
423, 0.584162, 422.971, 421.536, 1.424
424, 0.584162, 423.967, 422.532, 1.424
425, 0.584162, 424.977, 423.53, 1.424
426, 0.584162, 425.97, 424.535, 1.424
427, 0.584162, 426.974, 425.533, 1.424
428, 0.584162, 427.974, 426.531, 1.424
429, 0.584162, 428.971, 427.532, 1.424
430, 0.584162, 429.969, 428.535, 1.424
431, 0.584162, 430.969, 429.534, 1.424
432, 0.584162, 431.975, 430.532, 1.424
433, 0.584162, 432.97, 431.537, 1.424
434, 0.584162, 433.97, 432.535, 1.424
435, 0.584162, 434.974, 433.539, 1.424
436, 0.584162, 435.975, 434.535, 1.424
437, 0.584162, 436.979, 435.534, 1.424
438, 0.584162, 437.968, 436.534, 1.424
439, 0.584162, 438.974, 437.533, 1.424
440, 0.584162, 439.968, 438.529, 1.424
441, 0.584162, 440.971, 439.532, 1.424
442, 0.584162, 441.969, 440.532, 1.424
443, 0.584162, 442.969, 441.535, 1.424
444, 0.584162, 443.967, 442.532, 1.424
445, 0.584162, 444.967, 443.534, 1.424
446, 0.584162, 445.969, 444.534, 1.424
447, 0.584162, 446.973, 445.533, 1.424
448, 0.584162, 447.971, 446.532, 1.424
449, 0.584162, 448.979, 447.533, 1.424
450, 0.584162, 449.973, 448.529, 1.424
451, 0.584162, 450.974, 449.536, 1.424
452, 0.584162, 451.971, 450.537, 1.424
453, 0.584162, 452.972, 451.53, 1.424
454, 0.584162, 453.97, 452.536, 1.424
455, 0.584162, 454.968, 453.532, 1.424
456, 0.584162, 455.972, 454.532, 1.424
457, 0.584162, 456.973, 455.538, 1.424
458, 0.584162, 457.976, 456.533, 1.424
459, 0.584162, 458.972, 457.539, 1.424
460, 0.584162, 459.97, 458.512, 1.424
461, 0.584162, 460.968, 459.53, 1.424
462, 0.584162, 461.972, 460.535, 1.424
463, 0.584162, 462.969, 461.533, 1.424
464, 0.584162, 463.971, 462.542, 1.424
465, 0.584162, 464.977, 463.531, 1.424
466, 0.584162, 465.971, 464.536, 1.424
467, 0.584162, 466.973, 465.529, 1.424
468, 0.584162, 467.972, 466.535, 1.424
469, 0.584162, 468.968, 467.534, 1.424
470, 0.584162, 469.974, 468.541, 1.424
471, 0.584162, 470.979, 469.54, 1.424
472, 0.584162, 471.977, 470.54, 1.424
473, 0.584162, 472.967, 471.532, 1.424
474, 0.584162, 473.967, 472.531, 1.424
475, 0.584162, 474.968, 473.512, 1.424
476, 0.584162, 475.968, 474.535, 1.424
477, 0.584162, 476.967, 475.539, 1.424
478, 0.584162, 477.969, 476.534, 1.424
479, 0.584162, 478.969, 477.532, 1.424
480, 0.584162, 479.977, 478.53, 1.424
481, 0.584162, 480.971, 479.529, 1.424
482, 0.584162, 481.972, 480.532, 1.424
483, 0.584162, 482.977, 481.542, 1.424
484, 0.584162, 483.978, 482.529, 1.424
485, 0.584162, 484.97, 483.53, 1.424
486, 0.584162, 485.977, 484.542, 1.424
487, 0.584162, 486.972, 485.539, 1.424
488, 0.584162, 487.97, 486.537, 1.424
489, 0.584162, 488.967, 487.529, 1.424
490, 0.584162, 489.972, 488.532, 1.424
491, 0.584162, 490.97, 489.531, 1.424
492, 0.584162, 491.967, 490.533, 1.424
493, 0.584162, 492.97, 491.537, 1.424
494, 0.584162, 493.967, 492.535, 1.424
495, 0.584162, 494.979, 493.533, 1.424
496, 0.584162, 495.971, 494.533, 1.424
497, 0.584162, 496.973, 495.53, 1.424
498, 0.584162, 497.975, 496.53, 1.424
499, 0.584162, 498.977, 497.538, 1.424
500, 0.584162, 499.967, 498.534, 1.424
501, 0.584162, 500.971, 499.531, 1.424
502, 0.584162, 501.971, 500.531, 1.424
503, 0.584162, 502.972, 501.535, 1.424
504, 0.584162, 503.975, 502.534, 1.424
505, 0.584162, 504.968, 503.533, 1.424
506, 0.584162, 505.971, 504.539, 1.424
507, 0.584162, 506.97, 505.535, 1.424
508, 0.584162, 507.969, 506.529, 1.424
509, 0.584162, 508.974, 507.533, 1.424
510, 0.584162, 509.968, 508.535, 1.424
511, 0.584162, 510.968, 509.534, 1.424
512, 0.584162, 511.976, 510.529, 1.424
513, 0.584162, 512.967, 511.534, 1.424
514, 0.584162, 513.968, 512.535, 1.424
515, 0.584162, 514.971, 513.533, 1.424
516, 0.584162, 515.973, 514.536, 1.424
517, 0.584162, 516.968, 515.534, 1.424
518, 0.584162, 517.97, 516.534, 1.424
519, 0.584162, 518.971, 517.538, 1.424
520, 0.584162, 519.977, 518.539, 1.424
521, 0.584162, 520.968, 519.538, 1.424
522, 0.584162, 521.972, 520.534, 1.424
523, 0.584162, 522.975, 521.54, 1.424
524, 0.584162, 523.971, 522.537, 1.424
525, 0.584162, 524.971, 523.536, 1.424
526, 0.584162, 525.973, 524.53, 1.424
527, 0.584162, 526.968, 525.533, 1.424
528, 0.584162, 527.967, 526.53, 1.424
529, 0.584162, 528.967, 527.534, 1.424
530, 0.584162, 529.971, 528.532, 1.424
531, 0.584162, 530.969, 529.533, 1.424
532, 0.584162, 531.975, 530.531, 1.424
533, 0.584162, 532.975, 531.529, 1.424
534, 0.584162, 533.969, 532.533, 1.424
535, 0.584162, 534.976, 533.537, 1.424
536, 0.584162, 535.968, 534.532, 1.424
537, 0.584162, 536.968, 535.529, 1.424
538, 0.584162, 537.973, 536.539, 1.424
539, 0.584162, 538.972, 537.531, 1.424
540, 0.584162, 539.968, 538.529, 1.424
541, 0.584162, 540.969, 539.529, 1.424
542, 0.584162, 541.969, 540.534, 1.424
543, 0.584162, 542.977, 541.541, 1.424
544, 0.584162, 543.972, 542.531, 1.424
545, 0.584162, 544.977, 543.531, 1.424
546, 0.584162, 545.972, 544.53, 1.424
547, 0.584162, 546.971, 545.529, 1.424
548, 0.584162, 547.975, 546.529, 1.424
549, 0.584162, 548.967, 547.533, 1.424
550, 0.584162, 549.972, 548.532, 1.424
551, 0.584162, 550.968, 549.533, 1.424
552, 0.584162, 551.968, 550.534, 1.424
553, 0.584162, 552.967, 551.534, 1.424
554, 0.584162, 553.97, 552.532, 1.424
555, 0.584162, 554.968, 553.531, 1.424
556, 0.584162, 555.972, 554.538, 1.424
557, 0.584162, 556.967, 555.534, 1.424
558, 0.584162, 557.976, 556.529, 1.424
559, 0.584162, 558.967, 557.536, 1.424
560, 0.584162, 559.968, 558.536, 1.424
561, 0.584162, 560.972, 559.534, 1.424
562, 0.584162, 561.974, 560.529, 1.424
563, 0.584162, 562.967, 561.538, 1.424
564, 0.584162, 563.968, 562.533, 1.424
565, 0.584162, 564.978, 563.531, 1.424
566, 0.584162, 565.968, 564.532, 1.424
567, 0.584162, 566.969, 565.532, 1.424
568, 0.584162, 567.972, 566.535, 1.424
569, 0.584162, 568.972, 567.534, 1.424
570, 0.584162, 569.968, 568.532, 1.424
571, 0.584162, 570.968, 569.531, 1.424
572, 0.584162, 571.973, 570.541, 1.424
573, 0.584162, 572.968, 571.534, 1.424
574, 0.584162, 573.97, 572.533, 1.424
575, 0.584162, 574.971, 573.538, 1.424
576, 0.584162, 575.968, 574.532, 1.424
577, 0.584162, 576.972, 575.533, 1.424
578, 0.584162, 577.974, 576.533, 1.424
579, 0.584162, 578.968, 577.531, 1.424
580, 0.584162, 579.975, 578.534, 1.424
581, 0.584162, 580.973, 579.533, 1.424
582, 0.584162, 581.967, 580.533, 1.424
583, 0.584162, 582.972, 581.535, 1.424
584, 0.584162, 583.98, 582.53, 1.424
585, 0.584162, 584.97, 583.533, 1.424
586, 0.584162, 585.977, 584.532, 1.424
587, 0.584162, 586.975, 585.538, 1.424
588, 0.584162, 587.971, 586.536, 1.424
589, 0.584162, 588.974, 587.531, 1.424
590, 0.584162, 589.975, 588.533, 1.424
591, 0.584162, 590.977, 589.531, 1.424
592, 0.584162, 591.967, 590.531, 1.424
593, 0.584162, 592.967, 591.53, 1.424
594, 0.584162, 593.97, 592.539, 1.424
595, 0.584162, 594.969, 593.53, 1.424
596, 0.584162, 595.971, 594.532, 1.424
597, 0.584162, 596.968, 595.533, 1.424
598, 0.584162, 597.972, 596.53, 1.424
599, 0.584162, 598.967, 597.529, 1.424
600, 0.584162, 599.968, 598.534, 1.424
601, 0.584162, 600.972, 599.533, 1.424
602, 0.584162, 601.973, 600.536, 1.424
603, 0.584162, 602.974, 601.531, 1.424
604, 0.584162, 603.968, 602.535, 1.424
605, 0.584162, 604.97, 603.539, 1.424
606, 0.584162, 605.968, 604.536, 1.424
