Goal x, Goal y, Goal z, Planner
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
17.3348, 17.3756, 0.999948, racer
