Iteration, Path length, Time, Planning, Flying
608, 43.0288, 607.32, 537.15, 70.16
609, 43.0288, 608.32, 538.15, 70.16
610, 43.0288, 609.32, 539.15, 70.16
611, 43.0288, 610.32, 540.15, 70.16
612, 43.0288, 611.32, 541.15, 70.16
613, 43.0288, 612.32, 542.15, 70.16
614, 43.0288, 613.32, 543.15, 70.16
615, 43.0288, 614.32, 544.15, 70.16
616, 43.0288, 615.32, 545.15, 70.16
617, 43.0288, 616.32, 546.15, 70.16
618, 43.0288, 617.32, 547.15, 70.16
619, 43.0288, 618.32, 548.15, 70.16
620, 43.0288, 619.32, 549.15, 70.16
621, 43.0288, 620.32, 550.15, 70.16
622, 43.0288, 621.32, 551.15, 70.16
623, 43.0288, 622.32, 552.15, 70.16
624, 43.0288, 623.32, 553.15, 70.16
625, 43.0288, 624.32, 554.15, 70.16
626, 43.0288, 625.32, 555.15, 70.16
627, 43.0288, 626.32, 556.15, 70.16
628, 43.0288, 627.32, 557.15, 70.16
629, 43.0288, 628.32, 558.15, 70.16
630, 43.0288, 629.32, 559.15, 70.16
631, 43.0288, 630.32, 560.15, 70.16
632, 43.0288, 631.32, 561.15, 70.16
633, 43.0288, 632.32, 562.15, 70.16
634, 43.0288, 633.32, 563.15, 70.16
635, 43.0288, 634.32, 564.15, 70.16
636, 43.0288, 635.32, 565.15, 70.16
637, 43.0288, 636.32, 566.15, 70.16
638, 43.0288, 637.32, 567.15, 70.16
639, 43.0288, 638.32, 568.15, 70.16
640, 43.0288, 639.32, 569.15, 70.16
641, 43.0288, 640.32, 570.15, 70.16
642, 43.0288, 641.32, 571.15, 70.16
643, 43.0288, 642.32, 572.15, 70.16
644, 43.0288, 643.32, 573.15, 70.16
645, 43.0288, 644.32, 574.15, 70.16
646, 43.0288, 645.32, 575.15, 70.16
647, 43.0288, 646.32, 576.15, 70.16
648, 43.0288, 647.32, 577.15, 70.16
649, 43.0288, 648.32, 578.15, 70.16
650, 43.0288, 649.32, 579.15, 70.16
651, 43.0288, 650.32, 580.15, 70.16
652, 43.0288, 651.32, 581.15, 70.16
653, 43.0288, 652.32, 582.15, 70.16
654, 43.0288, 653.32, 583.15, 70.16
655, 43.0288, 654.32, 584.15, 70.16
656, 43.0288, 655.32, 585.15, 70.16
657, 43.0288, 656.32, 586.15, 70.16
658, 43.0288, 657.32, 587.15, 70.16
659, 43.0288, 658.32, 588.15, 70.16
660, 43.0288, 659.32, 589.15, 70.16
661, 43.0288, 660.32, 590.15, 70.16
662, 43.0288, 661.32, 591.15, 70.16
663, 43.0288, 662.32, 592.15, 70.16
664, 43.0288, 663.32, 593.15, 70.16
665, 43.0288, 664.32, 594.15, 70.16
666, 43.0288, 665.32, 595.15, 70.16
667, 43.0288, 666.32, 596.15, 70.16
668, 43.0288, 667.32, 597.15, 70.16
669, 43.0288, 668.32, 598.15, 70.16
670, 43.0288, 669.32, 599.15, 70.16
671, 43.0288, 670.32, 600.15, 70.16
672, 43.0288, 671.32, 601.15, 70.16
673, 43.0288, 672.32, 602.15, 70.16
674, 43.0288, 673.32, 603.15, 70.16
675, 43.0288, 674.32, 604.15, 70.16
676, 43.0288, 675.32, 605.15, 70.16
677, 43.0288, 676.32, 606.15, 70.16
678, 43.0288, 677.32, 607.15, 70.16
679, 43.0288, 678.32, 608.15, 70.16
680, 43.0288, 679.32, 609.15, 70.16
681, 43.0288, 680.32, 610.15, 70.16
682, 43.0288, 681.32, 611.15, 70.16
683, 43.0288, 682.32, 612.15, 70.16
684, 43.0288, 683.32, 613.15, 70.16
685, 43.0288, 684.32, 614.15, 70.16
686, 43.0288, 685.32, 615.15, 70.16
687, 43.0288, 686.32, 616.15, 70.16
688, 43.0288, 687.32, 617.15, 70.16
689, 43.0288, 688.32, 618.15, 70.16
690, 43.0288, 689.32, 619.15, 70.16
691, 43.0288, 690.32, 620.15, 70.16
692, 43.0288, 691.32, 621.15, 70.16
693, 43.0288, 692.32, 622.15, 70.16
694, 43.0288, 693.32, 623.15, 70.16
695, 43.0288, 694.32, 624.15, 70.16
696, 43.0288, 695.32, 625.15, 70.16
697, 43.0288, 696.32, 626.15, 70.16
698, 43.0288, 697.32, 627.15, 70.16
699, 43.0288, 698.32, 628.15, 70.16
700, 43.0288, 699.32, 629.15, 70.16
701, 43.0288, 700.32, 630.15, 70.16
702, 43.0288, 701.32, 631.15, 70.16
703, 43.0288, 702.32, 632.15, 70.16
704, 43.0288, 703.32, 633.15, 70.16
705, 43.0288, 704.32, 634.15, 70.16
706, 43.0288, 705.32, 635.15, 70.16
707, 43.0288, 706.32, 636.15, 70.16
708, 43.0288, 707.32, 637.15, 70.16
709, 43.0288, 708.32, 638.15, 70.16
710, 43.0288, 709.32, 639.15, 70.16
711, 43.0288, 710.32, 640.15, 70.16
712, 43.0288, 711.32, 641.15, 70.16
713, 43.0288, 712.32, 642.15, 70.16
714, 43.0288, 713.32, 643.15, 70.16
715, 43.0288, 714.32, 644.15, 70.16
716, 43.0288, 715.32, 645.15, 70.16
717, 43.0288, 716.32, 646.15, 70.16
718, 43.0288, 717.32, 647.15, 70.16
719, 43.0288, 718.32, 648.15, 70.16
720, 43.0288, 719.32, 649.15, 70.16
721, 43.0288, 720.32, 650.15, 70.16
722, 43.0288, 721.32, 651.15, 70.16
723, 43.0288, 722.32, 652.15, 70.16
724, 43.0288, 723.32, 653.15, 70.16
725, 43.0288, 724.32, 654.15, 70.16
726, 43.0288, 725.32, 655.15, 70.16
727, 43.0288, 726.32, 656.15, 70.16
728, 43.0288, 727.32, 657.15, 70.16
729, 43.0288, 728.32, 658.15, 70.16
730, 43.0288, 729.32, 659.15, 70.16
731, 43.0288, 730.32, 660.15, 70.16
732, 43.0288, 731.32, 661.15, 70.16
733, 43.0288, 732.32, 662.15, 70.16
734, 43.0288, 733.32, 663.15, 70.16
735, 43.0288, 734.32, 664.15, 70.16
736, 43.0288, 735.32, 665.15, 70.16
737, 43.0288, 736.32, 666.15, 70.16
738, 43.0288, 737.32, 667.15, 70.16
739, 43.0288, 738.32, 668.15, 70.16
740, 43.0288, 739.32, 669.15, 70.16
741, 43.0288, 740.32, 670.15, 70.16
742, 43.0288, 741.32, 671.15, 70.16
743, 43.0288, 742.32, 672.15, 70.16
744, 43.0288, 743.32, 673.15, 70.16
745, 43.0288, 744.32, 674.15, 70.16
746, 43.0288, 745.32, 675.15, 70.16
747, 43.0288, 746.32, 676.15, 70.16
748, 43.0288, 747.32, 677.15, 70.16
749, 43.0288, 748.32, 678.15, 70.16
750, 43.0288, 749.32, 679.15, 70.16
751, 43.0288, 750.32, 680.15, 70.16
752, 43.0288, 751.32, 681.15, 70.16
753, 43.0288, 752.32, 682.15, 70.16
754, 43.0288, 753.32, 683.15, 70.16
755, 43.0288, 754.32, 684.15, 70.16
756, 43.0288, 755.32, 685.15, 70.16
757, 43.0288, 756.32, 686.15, 70.16
758, 43.0288, 757.32, 687.15, 70.16
759, 43.0288, 758.32, 688.15, 70.16
760, 43.0288, 759.32, 689.15, 70.16
761, 43.0288, 760.32, 690.15, 70.16
762, 43.0288, 761.32, 691.15, 70.16
763, 43.0288, 762.32, 692.15, 70.16
764, 43.0288, 763.32, 693.15, 70.16
765, 43.0288, 764.32, 694.15, 70.16
766, 43.0288, 765.32, 695.15, 70.16
767, 43.0288, 766.32, 696.15, 70.16
768, 43.0288, 767.32, 697.15, 70.16
769, 43.0288, 768.32, 698.15, 70.16
770, 43.0288, 769.32, 699.15, 70.16
771, 43.0288, 770.32, 700.15, 70.16
772, 43.0288, 771.32, 701.15, 70.16
773, 43.0288, 772.32, 702.15, 70.16
774, 43.0288, 773.32, 703.15, 70.16
775, 43.0288, 774.32, 704.15, 70.16
776, 43.0288, 775.32, 705.15, 70.16
777, 43.0288, 776.32, 706.15, 70.16
778, 43.0288, 777.32, 707.15, 70.16
779, 43.0288, 778.32, 708.15, 70.16
780, 43.0288, 779.32, 709.15, 70.16
781, 43.0288, 780.32, 710.15, 70.16
782, 43.0288, 781.32, 711.15, 70.16
783, 43.0288, 782.32, 712.15, 70.16
784, 43.0288, 783.32, 713.15, 70.16
785, 43.0288, 784.32, 714.15, 70.16
786, 43.0288, 785.32, 715.15, 70.16
787, 43.0288, 786.32, 716.15, 70.16
788, 43.0288, 787.32, 717.15, 70.16
789, 43.0288, 788.32, 718.15, 70.16
790, 43.0288, 789.32, 719.15, 70.16
791, 43.0288, 790.32, 720.15, 70.16
792, 43.0288, 791.32, 721.15, 70.16
793, 43.0288, 792.32, 722.15, 70.16
794, 43.0288, 793.32, 723.15, 70.16
795, 43.0288, 794.32, 724.15, 70.16
796, 43.0288, 795.32, 725.15, 70.16
797, 43.0288, 796.32, 726.15, 70.16
798, 43.0288, 797.32, 727.15, 70.16
799, 43.0288, 798.32, 728.15, 70.16
800, 43.0288, 799.32, 729.15, 70.16
801, 43.0288, 800.32, 730.15, 70.16
802, 43.0288, 801.32, 731.15, 70.16
803, 43.0288, 802.32, 732.15, 70.16
804, 43.0288, 803.32, 733.15, 70.16
805, 43.0288, 804.32, 734.15, 70.16
806, 43.0288, 805.32, 735.15, 70.16
807, 43.0288, 806.32, 736.15, 70.16
808, 43.0288, 807.32, 737.15, 70.16
809, 43.0288, 808.32, 738.15, 70.16
810, 43.0288, 809.32, 739.15, 70.16
811, 43.0288, 810.32, 740.15, 70.16
812, 43.0288, 811.32, 741.15, 70.16
813, 43.0288, 812.32, 742.15, 70.16
814, 43.0288, 813.32, 743.15, 70.16
815, 43.0288, 814.32, 744.15, 70.16
816, 43.0288, 815.32, 745.15, 70.16
817, 43.0288, 816.32, 746.15, 70.16
818, 43.0288, 817.32, 747.15, 70.16
819, 43.0288, 818.32, 748.15, 70.16
820, 43.0288, 819.32, 749.15, 70.16
821, 43.0288, 820.32, 750.15, 70.16
822, 43.0288, 821.32, 751.15, 70.16
823, 43.0288, 822.32, 752.15, 70.16
824, 43.0288, 823.32, 753.15, 70.16
825, 43.0288, 824.32, 754.15, 70.16
826, 43.0288, 825.32, 755.15, 70.16
827, 43.0288, 826.32, 756.15, 70.16
828, 43.0288, 827.32, 757.15, 70.16
829, 43.0288, 828.32, 758.15, 70.16
830, 43.0288, 829.32, 759.15, 70.16
831, 43.0288, 830.32, 760.15, 70.16
832, 43.0288, 831.32, 761.15, 70.16
833, 43.0288, 832.32, 762.15, 70.16
834, 43.0288, 833.32, 763.15, 70.16
835, 43.0288, 834.32, 764.15, 70.16
836, 43.0288, 835.32, 765.15, 70.16
837, 43.0288, 836.32, 766.15, 70.16
838, 43.0288, 837.32, 767.15, 70.16
839, 43.0288, 838.32, 768.15, 70.16
840, 43.0288, 839.32, 769.15, 70.16
841, 43.0288, 840.32, 770.15, 70.16
842, 43.0288, 841.32, 771.15, 70.16
843, 43.0288, 842.32, 772.15, 70.16
844, 43.0288, 843.32, 773.15, 70.16
845, 43.0288, 844.32, 774.15, 70.16
846, 43.0288, 845.32, 775.15, 70.16
847, 43.0288, 846.32, 776.15, 70.16
848, 43.0288, 847.32, 777.15, 70.16
849, 43.0288, 848.32, 778.15, 70.16
850, 43.0288, 849.32, 779.15, 70.16
851, 43.0288, 850.32, 780.15, 70.16
852, 43.0288, 851.32, 781.15, 70.16
853, 43.0288, 852.32, 782.15, 70.16
854, 43.0288, 853.32, 783.15, 70.16
855, 43.0288, 854.32, 784.15, 70.16
856, 43.0288, 855.32, 785.15, 70.16
857, 43.0288, 856.32, 786.15, 70.16
858, 43.0288, 857.32, 787.15, 70.16
859, 43.0288, 858.32, 788.15, 70.16
860, 43.0288, 859.32, 789.15, 70.16
861, 43.0288, 860.32, 790.15, 70.16
862, 43.0288, 861.32, 791.15, 70.16
863, 43.0288, 862.32, 792.15, 70.16
864, 43.0288, 863.32, 793.15, 70.16
865, 43.0288, 864.32, 794.15, 70.16
866, 43.0288, 865.32, 795.15, 70.16
867, 43.0288, 866.32, 796.15, 70.16
868, 43.0288, 867.32, 797.15, 70.16
869, 43.0288, 868.32, 798.15, 70.16
870, 43.0288, 869.32, 799.15, 70.16
871, 43.0288, 870.32, 800.15, 70.16
872, 43.0288, 871.32, 801.15, 70.16
873, 43.0288, 872.32, 802.15, 70.16
874, 43.0288, 873.32, 803.15, 70.16
875, 43.0288, 874.32, 804.15, 70.16
876, 43.0288, 875.32, 805.15, 70.16
877, 43.0288, 876.32, 806.15, 70.16
878, 43.0288, 877.32, 807.15, 70.16
879, 43.0288, 878.32, 808.15, 70.16
880, 43.0288, 879.32, 809.15, 70.16
881, 43.0288, 880.32, 810.15, 70.16
882, 43.0288, 881.32, 811.15, 70.16
883, 43.0288, 882.32, 812.15, 70.16
884, 43.0288, 883.32, 813.15, 70.16
885, 43.0288, 884.32, 814.15, 70.16
886, 43.0288, 885.32, 815.15, 70.16
887, 43.0288, 886.32, 816.15, 70.16
888, 43.0288, 887.32, 817.15, 70.16
889, 43.0288, 888.32, 818.15, 70.16
890, 43.0288, 889.32, 819.15, 70.16
891, 43.0288, 890.32, 820.15, 70.16
892, 43.0288, 891.32, 821.15, 70.16
893, 43.0288, 892.32, 822.15, 70.16
894, 43.0288, 893.32, 823.15, 70.16
895, 43.0288, 894.32, 824.15, 70.16
896, 43.0288, 895.32, 825.15, 70.16
897, 43.0288, 896.32, 826.15, 70.16
898, 43.0288, 897.32, 827.15, 70.16
899, 43.0288, 898.32, 828.15, 70.16
900, 43.0288, 899.32, 829.15, 70.16
901, 43.0288, 900.32, 830.15, 70.16
902, 43.0288, 901.32, 831.15, 70.16
903, 43.0288, 902.32, 832.15, 70.16
904, 43.0288, 903.32, 833.15, 70.16
905, 43.0288, 904.32, 834.15, 70.16
906, 43.0288, 905.32, 835.15, 70.16
907, 43.0288, 906.32, 836.15, 70.16
908, 43.0288, 907.32, 837.15, 70.16
909, 43.0288, 908.32, 838.15, 70.16
910, 43.0288, 909.32, 839.15, 70.16
911, 43.0288, 910.32, 840.15, 70.16
912, 43.0288, 911.32, 841.15, 70.16
913, 43.0288, 912.32, 842.15, 70.16
914, 43.0288, 913.32, 843.15, 70.16
915, 43.0288, 914.32, 844.15, 70.16
916, 43.0288, 915.32, 845.15, 70.16
917, 43.0288, 916.32, 846.15, 70.16
918, 43.0288, 917.32, 847.15, 70.16
919, 43.0288, 918.32, 848.15, 70.16
920, 43.0288, 919.32, 849.15, 70.16
921, 43.0288, 920.32, 850.15, 70.16
922, 43.0288, 921.32, 851.15, 70.16
923, 43.0288, 922.32, 852.15, 70.16
924, 43.0288, 923.32, 853.15, 70.16
925, 43.0288, 924.32, 854.15, 70.16
926, 43.0288, 925.32, 855.15, 70.16
927, 43.0288, 926.32, 856.15, 70.16
928, 43.0288, 927.32, 857.15, 70.16
929, 43.0288, 928.32, 858.15, 70.16
930, 43.0288, 929.32, 859.15, 70.16
931, 43.0288, 930.32, 860.15, 70.16
932, 43.0288, 931.32, 861.15, 70.16
933, 43.0288, 932.32, 862.15, 70.16
934, 43.0288, 933.32, 863.15, 70.16
935, 43.0288, 934.32, 864.15, 70.16
936, 43.0288, 935.32, 865.15, 70.16
937, 43.0288, 936.32, 866.15, 70.16
938, 43.0288, 937.32, 867.15, 70.16
939, 43.0288, 938.32, 868.15, 70.16
940, 43.0288, 939.32, 869.15, 70.16
941, 43.0288, 940.32, 870.15, 70.16
942, 43.0288, 941.32, 871.15, 70.16
943, 43.0288, 942.32, 872.15, 70.16
944, 43.0288, 943.32, 873.15, 70.16
945, 43.0288, 944.32, 874.15, 70.16
946, 43.0288, 945.32, 875.15, 70.16
947, 43.0288, 946.32, 876.15, 70.16
948, 43.0288, 947.32, 877.15, 70.16
949, 43.0288, 948.32, 878.15, 70.16
950, 43.0288, 949.32, 879.15, 70.16
951, 43.0288, 950.32, 880.15, 70.16
952, 43.0288, 951.32, 881.15, 70.16
953, 43.0288, 952.32, 882.15, 70.16
954, 43.0288, 953.32, 883.15, 70.16
955, 43.0288, 954.32, 884.15, 70.16
956, 43.0288, 955.32, 885.15, 70.16
957, 43.0288, 956.32, 886.15, 70.16
958, 43.0288, 957.32, 887.15, 70.16
959, 43.0288, 958.32, 888.15, 70.16
960, 43.0288, 959.32, 889.15, 70.16
961, 43.0288, 960.32, 890.15, 70.16
962, 43.0288, 961.32, 891.15, 70.16
963, 43.0288, 962.32, 892.15, 70.16
964, 43.0288, 963.32, 893.15, 70.16
965, 43.0288, 964.32, 894.15, 70.16
966, 43.0288, 965.32, 895.15, 70.16
967, 43.0288, 966.32, 896.15, 70.16
968, 43.0288, 967.32, 897.15, 70.16
969, 43.0288, 968.32, 898.15, 70.16
970, 43.0288, 969.32, 899.15, 70.16
971, 43.0288, 970.32, 900.15, 70.16
972, 43.0288, 971.32, 901.15, 70.16
973, 43.0288, 972.32, 902.15, 70.16
974, 43.0288, 973.32, 903.15, 70.16
975, 43.0288, 974.32, 904.15, 70.16
976, 43.0288, 975.32, 905.15, 70.16
977, 43.0288, 976.32, 906.15, 70.16
978, 43.0288, 977.32, 907.15, 70.16
979, 43.0288, 978.32, 908.15, 70.16
980, 43.0288, 979.32, 909.15, 70.16
981, 43.0288, 980.32, 910.15, 70.16
982, 43.0288, 981.32, 911.15, 70.16
983, 43.0288, 982.32, 912.15, 70.16
984, 43.0288, 983.32, 913.15, 70.16
985, 43.0288, 984.32, 914.15, 70.16
986, 43.0288, 985.32, 915.15, 70.16
987, 43.0288, 986.32, 916.15, 70.16
988, 43.0288, 987.32, 917.15, 70.16
989, 43.0288, 988.32, 918.15, 70.16
990, 43.0288, 989.32, 919.15, 70.16
991, 43.0288, 990.32, 920.15, 70.16
992, 43.0288, 991.32, 921.15, 70.16
993, 43.0288, 992.32, 922.15, 70.16
994, 43.0288, 993.32, 923.15, 70.16
995, 43.0288, 994.32, 924.15, 70.16
996, 43.0288, 995.32, 925.15, 70.16
997, 43.0288, 996.32, 926.15, 70.16
998, 43.0288, 997.32, 927.15, 70.16
999, 43.0288, 998.32, 928.15, 70.16
1000, 43.0288, 999.32, 929.15, 70.16
1001, 43.0288, 1000.32, 930.15, 70.16
1002, 43.0288, 1001.32, 931.15, 70.16
1003, 43.0288, 1002.32, 932.15, 70.16
1004, 43.0288, 1003.32, 933.15, 70.16
1005, 43.0288, 1004.32, 934.15, 70.16
1006, 43.0288, 1005.32, 935.15, 70.16
1007, 43.0288, 1006.32, 936.15, 70.16
1008, 43.0288, 1007.32, 937.15, 70.16
1009, 43.0288, 1008.32, 938.15, 70.16
1010, 43.0288, 1009.32, 939.15, 70.16
1011, 43.0288, 1010.32, 940.15, 70.16
1012, 43.0288, 1011.32, 941.15, 70.16
1013, 43.0288, 1012.32, 942.15, 70.16
1014, 43.0288, 1013.32, 943.15, 70.16
1015, 43.0288, 1014.32, 944.15, 70.16
1016, 43.0288, 1015.32, 945.15, 70.16
1017, 43.0288, 1016.32, 946.15, 70.16
1018, 43.0288, 1017.32, 947.15, 70.16
1019, 43.0288, 1018.32, 948.15, 70.16
1020, 43.0288, 1019.32, 949.15, 70.16
1021, 43.0288, 1020.32, 950.15, 70.16
1022, 43.0288, 1021.32, 951.15, 70.16
1023, 43.0288, 1022.32, 952.15, 70.16
1024, 43.0288, 1023.32, 953.15, 70.16
1025, 43.0288, 1024.32, 954.15, 70.16
1026, 43.0288, 1025.32, 955.15, 70.16
1027, 43.0288, 1026.32, 956.15, 70.16
1028, 43.0288, 1027.32, 957.15, 70.16
1029, 43.0288, 1028.32, 958.15, 70.16
1030, 43.0288, 1029.32, 959.15, 70.16
1031, 43.0288, 1030.32, 960.15, 70.16
1032, 43.0288, 1031.32, 961.15, 70.16
1033, 43.0288, 1032.32, 962.15, 70.16
1034, 43.0288, 1033.32, 963.15, 70.16
1035, 43.0288, 1034.32, 964.15, 70.16
1036, 43.0288, 1035.32, 965.15, 70.16
1037, 43.0288, 1036.32, 966.15, 70.16
1038, 43.0288, 1037.32, 967.15, 70.16
1039, 43.0288, 1038.32, 968.15, 70.16
1040, 43.0288, 1039.32, 969.15, 70.16
1041, 43.0288, 1040.32, 970.15, 70.16
1042, 43.0288, 1041.32, 971.15, 70.16
1043, 43.0288, 1042.32, 972.15, 70.16
1044, 43.0288, 1043.32, 973.15, 70.16
1045, 43.0288, 1044.32, 974.15, 70.16
1046, 43.0288, 1045.32, 975.15, 70.16
1047, 43.0288, 1046.32, 976.15, 70.16
1048, 43.0288, 1047.32, 977.15, 70.16
1049, 43.0288, 1048.32, 978.15, 70.16
1050, 43.0288, 1049.32, 979.15, 70.16
1051, 43.0288, 1050.32, 980.15, 70.16
1052, 43.0288, 1051.32, 981.15, 70.16
1053, 43.0288, 1052.32, 982.15, 70.16
1054, 43.0288, 1053.32, 983.15, 70.16
1055, 43.0288, 1054.32, 984.15, 70.16
1056, 43.0288, 1055.32, 985.15, 70.16
1057, 43.0288, 1056.32, 986.15, 70.16
1058, 43.0288, 1057.32, 987.15, 70.16
1059, 43.0288, 1058.32, 988.15, 70.16
1060, 43.0288, 1059.32, 989.15, 70.16
1061, 43.0288, 1060.32, 990.15, 70.16
1062, 43.0288, 1061.32, 991.15, 70.16
1063, 43.0288, 1062.32, 992.15, 70.16
1064, 43.0288, 1063.32, 993.15, 70.16
1065, 43.0288, 1064.32, 994.15, 70.16
1066, 43.0288, 1065.32, 995.15, 70.16
1067, 43.0288, 1066.32, 996.15, 70.16
1068, 43.0288, 1067.32, 997.15, 70.16
1069, 43.0288, 1068.32, 998.15, 70.16
1070, 43.0288, 1069.32, 999.15, 70.16
1071, 43.0288, 1070.32, 1000.15, 70.16
1072, 43.0288, 1071.32, 1001.15, 70.16
1073, 43.0288, 1072.32, 1002.15, 70.16
1074, 43.0288, 1073.32, 1003.15, 70.16
1075, 43.0288, 1074.32, 1004.15, 70.16
1076, 43.0288, 1075.32, 1005.15, 70.16
1077, 43.0288, 1076.32, 1006.15, 70.16
1078, 43.0288, 1077.32, 1007.15, 70.16
1079, 43.0288, 1078.32, 1008.15, 70.16
1080, 43.0288, 1079.32, 1009.15, 70.16
1081, 43.0288, 1080.32, 1010.15, 70.16
1082, 43.0288, 1081.32, 1011.15, 70.16
1083, 43.0288, 1082.32, 1012.15, 70.16
1084, 43.0288, 1083.32, 1013.15, 70.16
1085, 43.0288, 1084.32, 1014.15, 70.16
1086, 43.0288, 1085.32, 1015.15, 70.16
1087, 43.0288, 1086.32, 1016.15, 70.16
1088, 43.0288, 1087.32, 1017.15, 70.16
1089, 43.0288, 1088.32, 1018.15, 70.16
1090, 43.0288, 1089.32, 1019.15, 70.16
1091, 43.0288, 1090.32, 1020.15, 70.16
1092, 43.0288, 1091.32, 1021.15, 70.16
1093, 43.0288, 1092.32, 1022.15, 70.16
1094, 43.0288, 1093.32, 1023.15, 70.16
1095, 43.0288, 1094.32, 1024.15, 70.16
1096, 43.0288, 1095.32, 1025.15, 70.16
1097, 43.0288, 1096.32, 1026.15, 70.16
1098, 43.0288, 1097.32, 1027.15, 70.16
1099, 43.0288, 1098.32, 1028.15, 70.16
1100, 43.0288, 1099.32, 1029.15, 70.16
1101, 43.0288, 1100.32, 1030.15, 70.16
1102, 43.0288, 1101.32, 1031.15, 70.16
1103, 43.0288, 1102.32, 1032.15, 70.16
1104, 43.0288, 1103.32, 1033.15, 70.16
1105, 43.0288, 1104.32, 1034.15, 70.16
1106, 43.0288, 1105.32, 1035.15, 70.16
1107, 43.0288, 1106.32, 1036.15, 70.16
1108, 43.0288, 1107.32, 1037.15, 70.16
1109, 43.0288, 1108.32, 1038.15, 70.16
1110, 43.0288, 1109.32, 1039.15, 70.16
1111, 43.0288, 1110.32, 1040.15, 70.16
1112, 43.0288, 1111.32, 1041.15, 70.16
1113, 43.0288, 1112.32, 1042.15, 70.16
1114, 43.0288, 1113.32, 1043.15, 70.16
1115, 43.0288, 1114.32, 1044.15, 70.16
1116, 43.0288, 1115.32, 1045.15, 70.16
1117, 43.0288, 1116.32, 1046.15, 70.16
1118, 43.0288, 1117.32, 1047.15, 70.16
1119, 43.0288, 1118.32, 1048.15, 70.16
1120, 43.0288, 1119.32, 1049.15, 70.16
1121, 43.0288, 1120.32, 1050.15, 70.16
1122, 43.0288, 1121.32, 1051.15, 70.16
1123, 43.0288, 1122.32, 1052.15, 70.16
1124, 43.0288, 1123.32, 1053.15, 70.16
1125, 43.0288, 1124.32, 1054.15, 70.16
1126, 43.0288, 1125.32, 1055.15, 70.16
1127, 43.0288, 1126.32, 1056.15, 70.16
1128, 43.0288, 1127.32, 1057.15, 70.16
1129, 43.0288, 1128.32, 1058.15, 70.16
1130, 43.0288, 1129.32, 1059.15, 70.16
1131, 43.0288, 1130.32, 1060.15, 70.16
1132, 43.0288, 1131.32, 1061.15, 70.16
1133, 43.0288, 1132.32, 1062.15, 70.16
1134, 43.0288, 1133.32, 1063.15, 70.16
1135, 43.0288, 1134.32, 1064.15, 70.16
1136, 43.0288, 1135.32, 1065.15, 70.16
1137, 43.0288, 1136.32, 1066.15, 70.16
1138, 43.0288, 1137.32, 1067.15, 70.16
1139, 43.0288, 1138.32, 1068.15, 70.16
1140, 43.0288, 1139.32, 1069.15, 70.16
1141, 43.0288, 1140.32, 1070.15, 70.16
1142, 43.0288, 1141.32, 1071.15, 70.16
1143, 43.0288, 1142.32, 1072.15, 70.16
1144, 43.0288, 1143.32, 1073.15, 70.16
1145, 43.0288, 1144.32, 1074.15, 70.16
1146, 43.0288, 1145.32, 1075.15, 70.16
1147, 43.0288, 1146.32, 1076.15, 70.16
1148, 43.0288, 1147.32, 1077.15, 70.16
1149, 43.0288, 1148.32, 1078.15, 70.16
1150, 43.0288, 1149.32, 1079.15, 70.16
1151, 43.0288, 1150.32, 1080.15, 70.16
1152, 43.0288, 1151.32, 1081.15, 70.16
1153, 43.0288, 1152.32, 1082.15, 70.16
1154, 43.0288, 1153.32, 1083.15, 70.16
1155, 43.0288, 1154.32, 1084.15, 70.16
1156, 43.0288, 1155.32, 1085.15, 70.16
1157, 43.0288, 1156.32, 1086.15, 70.16
1158, 43.0288, 1157.32, 1087.15, 70.16
1159, 43.0288, 1158.32, 1088.15, 70.16
1160, 43.0288, 1159.32, 1089.15, 70.16
1161, 43.0288, 1160.32, 1090.15, 70.16
1162, 43.0288, 1161.32, 1091.15, 70.16
1163, 43.0288, 1162.32, 1092.15, 70.16
1164, 43.0288, 1163.32, 1093.15, 70.16
1165, 43.0288, 1164.32, 1094.15, 70.16
1166, 43.0288, 1165.32, 1095.15, 70.16
1167, 43.0288, 1166.32, 1096.15, 70.16
1168, 43.0288, 1167.32, 1097.15, 70.16
1169, 43.0288, 1168.32, 1098.15, 70.16
1170, 43.0288, 1169.32, 1099.15, 70.16
1171, 43.0288, 1170.32, 1100.15, 70.16
1172, 43.0288, 1171.32, 1101.15, 70.16
1173, 43.0288, 1172.32, 1102.15, 70.16
1174, 43.0288, 1173.32, 1103.15, 70.16
1175, 43.0288, 1174.32, 1104.15, 70.16
1176, 43.0288, 1175.32, 1105.15, 70.16
1177, 43.0288, 1176.32, 1106.15, 70.16
1178, 43.0288, 1177.32, 1107.15, 70.16
1179, 43.0288, 1178.32, 1108.15, 70.16
1180, 43.0288, 1179.32, 1109.15, 70.16
1181, 43.0288, 1180.32, 1110.15, 70.16
1182, 43.0288, 1181.32, 1111.15, 70.16
1183, 43.0288, 1182.32, 1112.15, 70.16
1184, 43.0288, 1183.32, 1113.15, 70.16
1185, 43.0288, 1184.32, 1114.15, 70.16
1186, 43.0288, 1185.32, 1115.15, 70.16
1187, 43.0288, 1186.32, 1116.15, 70.16
1188, 43.0288, 1187.32, 1117.15, 70.16
1189, 43.0288, 1188.32, 1118.15, 70.16
1190, 43.0288, 1189.32, 1119.15, 70.16
1191, 43.0288, 1190.32, 1120.15, 70.16
1192, 43.0288, 1191.32, 1121.15, 70.16
