Goal x, Goal y, Goal z, Planner
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
-3.00664, 11.2385, 1.66351, racer
