Iteration, Path length, Time, Planning, Flying
75, 96.5664, 74.005, 8.449, 65.541
76, 96.5664, 75.005, 9.449, 65.541
77, 96.5664, 76.005, 10.45, 65.541
78, 96.5664, 77.005, 11.449, 65.541
79, 96.5664, 78.005, 12.45, 65.541
80, 96.5664, 79.006, 13.449, 65.541
81, 96.5664, 80.006, 14.45, 65.541
82, 96.5664, 81.005, 15.449, 65.541
83, 96.5664, 82.005, 16.449, 65.541
84, 96.5664, 83.005, 17.449, 65.541
85, 96.5664, 84.006, 18.449, 65.541
86, 96.5664, 85.005, 19.449, 65.541
87, 96.5664, 86.005, 20.449, 65.541
88, 96.5664, 87.005, 21.45, 65.541
89, 96.5664, 88.006, 22.45, 65.541
90, 96.5664, 89.005, 23.449, 65.541
91, 96.5664, 90.005, 24.449, 65.541
92, 96.5664, 91.006, 25.449, 65.541
93, 96.5664, 92.005, 26.45, 65.541
94, 96.5664, 93.005, 27.451, 65.541
95, 96.5664, 94.005, 28.45, 65.541
96, 96.5664, 95.005, 29.449, 65.541
97, 96.5664, 96.005, 30.45, 65.541
98, 96.5664, 97.005, 31.45, 65.541
99, 96.5664, 98.005, 32.449, 65.541
100, 96.5664, 99.005, 33.449, 65.541
101, 96.5664, 100.005, 34.449, 65.541
102, 96.5664, 101.005, 35.449, 65.541
103, 96.5664, 102.005, 36.45, 65.541
104, 96.5664, 103.006, 37.449, 65.541
105, 96.5664, 104.005, 38.449, 65.541
106, 96.5664, 105.006, 39.449, 65.541
107, 96.5664, 106.005, 40.45, 65.541
108, 96.5664, 107.005, 41.449, 65.541
109, 96.5664, 108.006, 42.449, 65.541
110, 96.5664, 109.005, 43.449, 65.541
111, 96.5664, 110.005, 44.449, 65.541
112, 96.5664, 111.005, 45.45, 65.541
113, 96.5664, 112.005, 46.45, 65.541
114, 96.5664, 113.005, 47.449, 65.541
115, 96.5664, 114.005, 48.449, 65.541
116, 96.5664, 115.006, 49.449, 65.541
117, 96.5664, 116.005, 50.449, 65.541
118, 96.5664, 117.005, 51.45, 65.541
119, 96.5664, 118.005, 52.45, 65.541
120, 96.5664, 119.006, 53.449, 65.541
121, 96.5664, 120.005, 54.45, 65.541
122, 96.5664, 121.005, 55.45, 65.541
123, 96.5664, 122.005, 56.45, 65.541
124, 96.5664, 123.006, 57.449, 65.541
125, 96.5664, 124.006, 58.449, 65.541
126, 96.5664, 125.006, 59.449, 65.541
127, 96.5664, 126.005, 60.449, 65.541
128, 96.5664, 127.005, 61.449, 65.541
129, 96.5664, 128.006, 62.45, 65.541
130, 96.5664, 129.005, 63.45, 65.541
131, 96.5664, 130.006, 64.449, 65.541
132, 96.5664, 131.005, 65.45, 65.541
133, 96.5664, 132.005, 66.449, 65.541
134, 96.5664, 133.006, 67.45, 65.541
135, 96.5664, 134.006, 68.449, 65.541
136, 96.5664, 135.006, 69.449, 65.541
137, 96.5664, 136.006, 70.45, 65.541
138, 96.5664, 137.005, 71.45, 65.541
139, 96.5664, 138.005, 72.449, 65.541
140, 96.5664, 139.005, 73.45, 65.541
141, 96.5664, 140.005, 74.45, 65.541
142, 96.5664, 141.006, 75.449, 65.541
143, 96.5664, 142.005, 76.449, 65.541
144, 96.5664, 143.005, 77.449, 65.541
145, 96.5664, 144.005, 78.449, 65.541
146, 96.5664, 145.006, 79.451, 65.541
147, 96.5664, 146.006, 80.45, 65.541
148, 96.5664, 147.005, 81.45, 65.541
149, 96.5664, 148.005, 82.45, 65.541
150, 96.5664, 149.005, 83.45, 65.541
151, 96.5664, 150.005, 84.45, 65.541
152, 96.5664, 151.006, 85.449, 65.541
153, 96.5664, 152.005, 86.449, 65.541
154, 96.5664, 153.005, 87.45, 65.541
155, 96.5664, 154.005, 88.45, 65.541
156, 96.5664, 155.005, 89.45, 65.541
157, 96.5664, 156.005, 90.449, 65.541
158, 96.5664, 157.005, 91.45, 65.541
159, 96.5664, 158.005, 92.449, 65.541
160, 96.5664, 159.006, 93.45, 65.541
161, 96.5664, 160.005, 94.449, 65.541
162, 96.5664, 161.005, 95.449, 65.541
163, 96.5664, 162.005, 96.45, 65.541
164, 96.5664, 163.005, 97.45, 65.541
165, 96.5664, 164.005, 98.449, 65.541
166, 96.5664, 165.006, 99.45, 65.541
167, 96.5664, 166.005, 100.449, 65.541
168, 96.5664, 167.005, 101.45, 65.541
169, 96.5664, 168.005, 102.451, 65.541
170, 96.5664, 169.006, 103.449, 65.541
171, 96.5664, 170.005, 104.449, 65.541
172, 96.5664, 171.005, 105.45, 65.541
173, 96.5664, 172.005, 106.45, 65.541
174, 96.5664, 173.005, 107.449, 65.541
175, 96.5664, 174.006, 108.449, 65.541
176, 96.5664, 175.005, 109.45, 65.541
177, 96.5664, 176.006, 110.449, 65.541
178, 96.5664, 177.005, 111.45, 65.541
179, 96.5664, 178.005, 112.45, 65.541
180, 96.5664, 179.006, 113.449, 65.541
181, 96.5664, 180.005, 114.45, 65.541
182, 96.5664, 181.005, 115.45, 65.541
183, 96.5664, 182.005, 116.45, 65.541
184, 96.5664, 183.005, 117.449, 65.541
185, 96.5664, 184.005, 118.45, 65.541
186, 96.5664, 185.005, 119.449, 65.541
187, 96.5664, 186.005, 120.45, 65.541
188, 96.5664, 187.006, 121.451, 65.541
189, 96.5664, 188.005, 122.45, 65.541
190, 96.5664, 189.006, 123.452, 65.541
191, 96.5664, 190.005, 124.449, 65.541
192, 96.5664, 191.005, 125.449, 65.541
193, 96.5664, 192.005, 126.45, 65.541
194, 96.5664, 193.006, 127.449, 65.541
195, 96.5664, 194.005, 128.45, 65.541
196, 96.5664, 195.006, 129.449, 65.541
197, 96.5664, 196.005, 130.449, 65.541
198, 96.5664, 197.006, 131.449, 65.541
199, 96.5664, 198.005, 132.45, 65.541
200, 96.5664, 199.006, 133.449, 65.541
201, 96.5664, 200.006, 134.449, 65.541
202, 96.5664, 201.005, 135.449, 65.541
203, 96.5664, 202.006, 136.449, 65.541
204, 96.5664, 203.005, 137.449, 65.541
205, 96.5664, 204.005, 138.449, 65.541
206, 96.5664, 205.005, 139.449, 65.541
207, 96.5664, 206.005, 140.449, 65.541
208, 96.5664, 207.006, 141.45, 65.541
209, 96.5664, 208.006, 142.45, 65.541
210, 96.5664, 209.005, 143.45, 65.541
211, 96.5664, 210.006, 144.449, 65.541
212, 96.5664, 211.005, 145.45, 65.541
213, 96.5664, 212.005, 146.449, 65.541
214, 96.5664, 213.005, 147.449, 65.541
215, 96.5664, 214.006, 148.449, 65.541
216, 96.5664, 215.005, 149.449, 65.541
217, 96.5664, 216.005, 150.449, 65.541
218, 96.5664, 217.006, 151.45, 65.541
219, 96.5664, 218.005, 152.449, 65.541
220, 96.5664, 219.006, 153.45, 65.541
221, 96.5664, 220.006, 154.449, 65.541
222, 96.5664, 221.005, 155.449, 65.541
223, 96.5664, 222.005, 156.449, 65.541
224, 96.5664, 223.005, 157.45, 65.541
225, 96.5664, 224.005, 158.449, 65.541
226, 96.5664, 225.006, 159.449, 65.541
227, 96.5664, 226.005, 160.449, 65.541
228, 96.5664, 227.005, 161.449, 65.541
229, 96.5664, 228.005, 162.45, 65.541
230, 96.5664, 229.006, 163.449, 65.541
231, 96.5664, 230.006, 164.449, 65.541
232, 96.5664, 231.005, 165.449, 65.541
233, 96.5664, 232.005, 166.449, 65.541
234, 96.5664, 233.005, 167.449, 65.541
235, 96.5664, 234.006, 168.449, 65.541
236, 96.5664, 235.005, 169.45, 65.541
237, 96.5664, 236.005, 170.449, 65.541
238, 96.5664, 237.006, 171.449, 65.541
239, 96.5664, 238.005, 172.449, 65.541
240, 96.5664, 239.005, 173.45, 65.541
241, 96.5664, 240.005, 174.452, 65.541
242, 96.5664, 241.006, 175.449, 65.541
243, 96.5664, 242.006, 176.449, 65.541
244, 96.5664, 243.006, 177.45, 65.541
245, 96.5664, 244.005, 178.452, 65.541
246, 96.5664, 245.005, 179.45, 65.541
247, 96.5664, 246.005, 180.449, 65.541
248, 96.5664, 247.005, 181.45, 65.541
249, 96.5664, 248.005, 182.449, 65.541
250, 96.5664, 249.006, 183.449, 65.541
251, 96.5664, 250.005, 184.449, 65.541
252, 96.5664, 251.005, 185.449, 65.541
253, 96.5664, 252.005, 186.449, 65.541
254, 96.5664, 253.005, 187.449, 65.541
255, 96.5664, 254.005, 188.449, 65.541
256, 96.5664, 255.006, 189.449, 65.541
257, 96.5664, 256.005, 190.449, 65.541
258, 96.5664, 257.005, 191.45, 65.541
259, 96.5664, 258.005, 192.449, 65.541
260, 96.5664, 259.006, 193.45, 65.541
261, 96.5664, 260.005, 194.45, 65.541
262, 96.5664, 261.006, 195.45, 65.541
263, 96.5664, 262.006, 196.449, 65.541
264, 96.5664, 263.006, 197.449, 65.541
265, 96.5664, 264.006, 198.449, 65.541
266, 96.5664, 265.005, 199.449, 65.541
267, 96.5664, 266.006, 200.449, 65.541
268, 96.5664, 267.006, 201.449, 65.541
269, 96.5664, 268.006, 202.45, 65.541
270, 96.5664, 269.006, 203.45, 65.541
271, 96.5664, 270.005, 204.45, 65.541
272, 96.5664, 271.005, 205.45, 65.541
273, 96.5664, 272.005, 206.45, 65.541
274, 96.5664, 273.005, 207.449, 65.541
275, 96.5664, 274.005, 208.449, 65.541
276, 96.5664, 275.005, 209.449, 65.541
277, 96.5664, 276.005, 210.449, 65.541
278, 96.5664, 277.005, 211.45, 65.541
279, 96.5664, 278.005, 212.449, 65.541
280, 96.5664, 279.005, 213.45, 65.541
281, 96.5664, 280.005, 214.449, 65.541
282, 96.5664, 281.005, 215.449, 65.541
283, 96.5664, 282.005, 216.45, 65.541
284, 96.5664, 283.005, 217.449, 65.541
285, 96.5664, 284.005, 218.449, 65.541
286, 96.5664, 285.005, 219.451, 65.541
287, 96.5664, 286.005, 220.449, 65.541
288, 96.5664, 287.005, 221.449, 65.541
289, 96.5664, 288.006, 222.449, 65.541
290, 96.5664, 289.006, 223.449, 65.541
291, 96.5664, 290.006, 224.449, 65.541
292, 96.5664, 291.005, 225.449, 65.541
293, 96.5664, 292.005, 226.45, 65.541
294, 96.5664, 293.006, 227.45, 65.541
295, 96.5664, 294.006, 228.449, 65.541
296, 96.5664, 295.005, 229.449, 65.541
297, 96.5664, 296.005, 230.449, 65.541
298, 96.5664, 297.005, 231.45, 65.541
299, 96.5664, 298.006, 232.451, 65.541
300, 96.5664, 299.005, 233.451, 65.541
301, 96.5664, 300.005, 234.449, 65.541
302, 96.5664, 301.005, 235.449, 65.541
303, 96.5664, 302.005, 236.451, 65.541
304, 96.5664, 303.006, 237.45, 65.541
305, 96.5664, 304.006, 238.45, 65.541
306, 96.5664, 305.005, 239.449, 65.541
307, 96.5664, 306.006, 240.449, 65.541
308, 96.5664, 307.006, 241.449, 65.541
309, 96.5664, 308.006, 242.451, 65.541
310, 96.5664, 309.006, 243.45, 65.541
311, 96.5664, 310.005, 244.45, 65.541
312, 96.5664, 311.005, 245.45, 65.541
313, 96.5664, 312.005, 246.45, 65.541
314, 96.5664, 313.006, 247.45, 65.541
315, 96.5664, 314.006, 248.449, 65.541
316, 96.5664, 315.005, 249.449, 65.541
317, 96.5664, 316.005, 250.449, 65.541
318, 96.5664, 317.006, 251.449, 65.541
319, 96.5664, 318.006, 252.449, 65.541
320, 96.5664, 319.005, 253.449, 65.541
321, 96.5664, 320.005, 254.449, 65.541
322, 96.5664, 321.005, 255.451, 65.541
323, 96.5664, 322.007, 256.451, 65.541
324, 96.5664, 323.005, 257.45, 65.541
325, 96.5664, 324.005, 258.449, 65.541
326, 96.5664, 325.005, 259.449, 65.541
327, 96.5664, 326.005, 260.449, 65.541
328, 96.5664, 327.005, 261.45, 65.541
329, 96.5664, 328.005, 262.449, 65.541
330, 96.5664, 329.005, 263.449, 65.541
331, 96.5664, 330.005, 264.449, 65.541
332, 96.5664, 331.006, 265.449, 65.541
333, 96.5664, 332.005, 266.45, 65.541
334, 96.5664, 333.005, 267.45, 65.541
335, 96.5664, 334.006, 268.449, 65.541
336, 96.5664, 335.005, 269.449, 65.541
337, 96.5664, 336.006, 270.451, 65.541
338, 96.5664, 337.005, 271.449, 65.541
339, 96.5664, 338.005, 272.452, 65.541
340, 96.5664, 339.006, 273.45, 65.541
341, 96.5664, 340.006, 274.45, 65.541
342, 96.5664, 341.005, 275.453, 65.541
343, 96.5664, 342.006, 276.449, 65.541
344, 96.5664, 343.005, 277.449, 65.541
345, 96.5664, 344.006, 278.45, 65.541
346, 96.5664, 345.005, 279.45, 65.541
347, 96.5664, 346.006, 280.451, 65.541
348, 96.5664, 347.005, 281.449, 65.541
349, 96.5664, 348.005, 282.45, 65.541
350, 96.5664, 349.005, 283.45, 65.541
351, 96.5664, 350.005, 284.449, 65.541
352, 96.5664, 351.006, 285.449, 65.541
353, 96.5664, 352.006, 286.45, 65.541
354, 96.5664, 353.005, 287.449, 65.541
355, 96.5664, 354.005, 288.45, 65.541
356, 96.5664, 355.005, 289.449, 65.541
357, 96.5664, 356.005, 290.449, 65.541
358, 96.5664, 357.006, 291.449, 65.541
359, 96.5664, 358.006, 292.449, 65.541
360, 96.5664, 359.006, 293.45, 65.541
361, 96.5664, 360.006, 294.451, 65.541
362, 96.5664, 361.006, 295.449, 65.541
363, 96.5664, 362.005, 296.449, 65.541
364, 96.5664, 363.005, 297.45, 65.541
365, 96.5664, 364.005, 298.45, 65.541
366, 96.5664, 365.006, 299.45, 65.541
367, 96.5664, 366.006, 300.449, 65.541
368, 96.5664, 367.005, 301.449, 65.541
369, 96.5664, 368.006, 302.449, 65.541
370, 96.5664, 369.005, 303.449, 65.541
371, 96.5664, 370.006, 304.449, 65.541
372, 96.5664, 371.005, 305.449, 65.541
373, 96.5664, 372.005, 306.45, 65.541
374, 96.5664, 373.005, 307.45, 65.541
375, 96.5664, 374.006, 308.449, 65.541
