Goal x, Goal y, Goal z, Planner
14.5298, 17.4775, 1.24839, racer
15.3552, 17.6604, 1.40265, racer
16.0399, 17.7603, 1.22503, racer
16.3646, 18.4579, 1.43933, racer
16.6372, 18.634, 1.82985, racer
17.188, 18.6707, 1.39197, racer
18.1074, 18.6776, 1.21723, racer
18.7174, 18.4154, 1.26142, racer
18.9551, 18.273, 0.965108, racer
19.1549, 18.4545, 0.958894, racer
18.9783, 17.6463, 1.13808, racer
18.6479, 16.7107, 1.29161, racer
17.9956, 15.9872, 1.13709, racer
17.7091, 15.1915, 1.3213, racer
16.9014, 14.4582, 1.54724, racer
16.7015, 13.9913, 1.45356, racer
17.3592, 14.2092, 0.9338, racer
18.1899, 14.4537, 0.986833, racer
18.9446, 13.8999, 1.10978, racer
19.0269, 12.9637, 1.13763, racer
18.7943, 12.1344, 1.39408, racer
18.6295, 12.2936, 1.30751, racer
18.0994, 12.918, 1.01167, racer
17.8282, 12.6987, 1.02512, racer
17.6446, 11.602, 1.09082, racer
17.7542, 10.8087, 0.990024, racer
17.0442, 10.5582, 1.01212, racer
15.8507, 9.99571, 0.989008, racer
15.6235, 9.674, 1.0294, racer
16.3956, 9.50228, 1.24805, racer
17.1571, 9.40913, 1.26177, racer
17.7168, 8.48236, 1.30916, racer
17.7993, 7.66051, 1.34647, racer
17.7718, 7.56786, 1.28271, racer
17.7718, 7.56786, 1.28271, racer
17.766, 7.52612, 1.2649, racer
17.7651, 7.54041, 1.25938, racer
17.3631, 7.90493, 1.15176, racer
16.3151, 7.98632, 1.13695, racer
16.3023, 7.99027, 1.13584, racer
15.7391, 8.36726, 1.14525, racer
14.7602, 9.13585, 1.19662, racer
14.0879, 9.41574, 0.939333, racer
13.5134, 9.78742, 1.06183, racer
13.6328, 9.67162, 1.4986, racer
14.6313, 9.22195, 1.42383, racer
15.2288, 8.86772, 1.23835, racer
15.5841, 8.2784, 1.16066, racer
16.0231, 7.76614, 1.16892, racer
16.1836, 7.04368, 1.38019, racer
16.4893, 6.02346, 1.48274, racer
17.1603, 5.19407, 1.47433, racer
16.9862, 5.14383, 1.48148, racer
16.0569, 5.7078, 1.55281, racer
15.1241, 5.77647, 1.21222, racer
14.3839, 5.31351, 1.17546, racer
13.6878, 4.62216, 1.11188, racer
13.5006, 3.54811, 1.05505, racer
13.3389, 2.85412, 1.02622, racer
12.7291, 2.96953, 1.04196, racer
13.0999, 3.44867, 1.35183, racer
14.205, 3.37359, 1.12247, racer
15.0772, 2.71268, 1.0224, racer
15.4836, 2.62772, 0.991545, racer
16.4466, 2.46703, 1.18997, racer
17.4533, 1.95814, 1.18732, racer
17.4702, 1.23369, 1.3394, racer
17.3407, 1.07267, 1.2924, racer
18.0861, 1.7898, 1.03571, racer
18.9018, 2.20731, 1.08383, racer
19.0378, 2.13125, 1.11707, racer
18.753, 1.28009, 1.33533, racer
18.9686, 0.320373, 1.60064, racer
18.9621, -0.43166, 1.28817, racer
19.0106, -1.57719, 1.00681, racer
18.8527, -2.21219, 1.47802, racer
18.7653, -2.71223, 1.57561, racer
18.7156, -3.74658, 1.50739, racer
18.2595, -3.88647, 1.27843, racer
17.2215, -3.6346, 1.20935, racer
16.3284, -3.28866, 1.3537, racer
15.3869, -2.85912, 1.10852, racer
14.9078, -2.71855, 1.25846, racer
15.3163, -3.50114, 1.26181, racer
15.9624, -4.72044, 1.23113, racer
15.5653, -4.95816, 1.06601, racer
14.7626, -4.79656, 1.00344, racer
13.9837, -5.44246, 1.17245, racer
13.7323, -6.03559, 1.35173, racer
12.7467, -6.35086, 1.10946, racer
12.1833, -6.06573, 1.12539, racer
12.4108, -6.61483, 1.05602, racer
12.408, -7.44997, 1.19426, racer
11.6665, -7.61929, 1.2164, racer
10.7846, -7.75979, 1.11569, racer
10.6464, -8.42472, 0.879351, racer
10.0857, -8.21975, 1.19571, racer
9.47119, -7.25787, 1.32473, racer
9.41788, -6.11005, 1.2083, racer
9.16457, -5.2369, 1.06986, racer
8.54159, -5.02588, 1.01201, racer
7.71113, -4.50603, 1.08626, racer
7.07222, -3.83718, 1.05248, racer
7.06544, -2.9313, 1.26512, racer
7.29437, -2.81764, 1.25439, racer
7.55531, -2.83073, 1.1187, racer
8.21582, -3.65872, 1.11809, racer
8.68703, -4.10618, 1.25396, racer
9.72594, -4.47419, 1.59836, racer
10.2188, -4.54877, 1.59683, racer
9.98599, -4.31457, 1.40891, racer
9.45644, -3.75178, 1.0514, racer
8.99482, -2.85545, 1.12887, racer
7.9404, -2.38994, 1.03158, racer
7.49014, -2.0986, 1.14866, racer
7.18914, -1.44309, 1.10757, racer
6.60932, -1.71655, 0.982729, racer
5.95878, -2.62472, 0.984942, racer
5.46547, -3.07006, 1.45953, racer
5.12761, -3.85785, 1.75992, racer
5.73402, -4.383, 1.6352, racer
5.92405, -5.25287, 1.06265, racer
5.6973, -5.33878, 0.905861, racer
5.27766, -4.5037, 1.31084, racer
4.78202, -3.9935, 1.20839, racer
4.02665, -3.87633, 1.24401, racer
3.12539, -4.22378, 1.07425, racer
2.02383, -3.97513, 0.962527, racer
1.36105, -3.14007, 1.05808, racer
1.09762, -2.31703, 0.916787, racer
1.24046, -2.6331, 1.01234, racer
1.65789, -3.91697, 1.07579, racer
2.56359, -4.98394, 1.01804, racer
3.31658, -5.61387, 0.999941, racer
3.61624, -6.64864, 1.05128, racer
4.00788, -7.46843, 1.48573, racer
4.42045, -7.75654, 1.8105, racer
4.05507, -8.38425, 1.51014, racer
4.06468, -9.17891, 0.907877, racer
3.56725, -9.83765, 0.925252, racer
2.49635, -10.1979, 1.09428, racer
1.85425, -10.3873, 1.15045, racer
0.896443, -10.3152, 1.24326, racer
0.236505, -10.2105, 1.33162, racer
0.667163, -10.632, 1.25147, racer
1.92919, -10.8206, 1.36877, racer
2.9495, -10.7085, 1.75251, racer
3.5768, -11.4866, 1.89709, racer
4.41328, -12.2212, 1.61698, racer
4.95967, -12.0625, 1.22113, racer
5.50319, -11.3561, 1.0622, racer
5.75589, -10.3138, 1.16009, racer
6.27689, -8.75358, 1.17668, racer
6.3818, -7.1293, 1.24389, racer
6.44933, -5.4414, 1.39385, racer
6.93792, -3.80891, 1.46843, racer
7.26885, -2.23941, 1.40447, racer
7.04603, -0.634659, 1.24782, racer
6.67557, 0.958382, 1.32907, racer
6.51254, 2.54049, 1.36337, racer
6.36625, 4.11, 1.22828, racer
6.30832, 5.72783, 1.15111, racer
6.33019, 7.30795, 1.13305, racer
6.36496, 8.89255, 1.12772, racer
6.44177, 10.4571, 1.18641, racer
6.48798, 12.0175, 1.20087, racer
6.41576, 13.5734, 1.08855, racer
6.2645, 15.1125, 1.00927, racer
6.21298, 16.1855, 0.808405, racer
6.7656, 16.0831, 1.05549, racer
7.30556, 15.4, 1.05092, racer
7.87802, 15.4933, 0.893864, racer
8.05463, 15.5425, 0.85723, racer
8.16423, 15.3736, 1.00898, racer
8.99379, 14.852, 1.15948, racer
10.0589, 14.5094, 1.02983, racer
10.4868, 13.9281, 1.37454, racer
10.7357, 12.8901, 1.49095, racer
10.74, 12.0142, 1.02622, racer
10.5563, 11.2093, 1.01088, racer
10.2773, 10.4667, 0.941468, racer
9.55886, 9.41524, 1.11068, racer
8.92468, 8.97166, 1.41496, racer
7.8974, 9.2549, 1.43007, racer
7.4431, 9.07805, 1.01294, racer
7.18328, 8.79291, 1.00856, racer
6.55955, 9.26089, 1.24935, racer
5.89791, 9.51882, 1.59317, racer
5.27651, 9.09114, 1.60503, racer
4.56693, 9.28453, 1.32598, racer
3.60083, 9.42152, 1.05314, racer
3.06066, 8.85866, 1.36776, racer
2.88312, 8.88281, 1.73518, racer
2.12139, 9.76418, 1.7714, racer
1.65179, 10.0133, 1.39115, racer
0.90205, 9.7335, 1.2659, racer
0.614629, 9.51336, 1.34338, racer
0.794692, 8.42135, 1.01157, racer
0.280936, 7.53185, 0.976758, racer
-0.494146, 7.77014, 1.09136, racer
-1.24459, 8.70158, 1.11989, racer
-2.11702, 9.35025, 1.47903, racer
-2.50161, 9.58802, 1.5337, racer
-1.99026, 9.42111, 1.25411, racer
-0.76727, 9.5349, 1.03746, racer
-0.0446912, 9.83543, 1.53082, racer
0.77556, 9.2608, 1.66696, racer
1.75753, 8.53253, 1.58612, racer
2.28968, 7.78429, 1.3532, racer
1.935, 6.66564, 1.17353, racer
1.15147, 5.94829, 0.99444, racer
0.231736, 5.40345, 0.880699, racer
0.206379, 5.48582, 0.860919, racer
1.25211, 6.11155, 1.14037, racer
2.18915, 6.15, 0.926219, racer
2.60754, 6.05368, 1.37135, racer
2.93321, 5.10905, 1.67712, racer
2.71602, 4.34218, 1.63128, racer
3.03782, 3.49797, 1.28982, racer
2.99245, 2.50226, 1.1841, racer
2.0485, 1.83258, 1.05875, racer
0.748442, 1.62814, 0.959472, racer
0.523064, 1.75951, 0.956183, racer
1.14351, 1.26897, 1.16318, racer
1.32314, 0.611697, 1.25757, racer
0.979153, 0.697575, 1.22913, racer
1.41787, 0.95886, 1.20252, racer
2.73569, 2.02033, 1.15633, racer
4.341, 3.41794, 1.22461, racer
5.90942, 4.66159, 1.3144, racer
7.23602, 5.85152, 1.23498, racer
7.75666, 7.42347, 1.10873, racer
7.76126, 9.01339, 1.08358, racer
7.58068, 10.5901, 1.10797, racer
7.12574, 12.1409, 1.11895, racer
7.08644, 13.6268, 1.10036, racer
7.46681, 14.8121, 1.08007, racer
7.8434, 15.1435, 0.957435, racer
8.12527, 14.4068, 1.05942, racer
8.46377, 13.7976, 1.01404, racer
8.25795, 13.9171, 0.975448, racer
7.53205, 14.0937, 1.01425, racer
7.25489, 13.4769, 1.03264, racer
7.02734, 12.4689, 0.936388, racer
6.63672, 11.3604, 1.00969, racer
7.08364, 10.7269, 0.945832, racer
7.37984, 9.76804, 0.9138, racer
6.78865, 8.93804, 0.980668, racer
6.10389, 9.11123, 0.935976, racer
5.10905, 9.03767, 0.985793, racer
4.16498, 8.5592, 0.961823, racer
3.5793, 7.75798, 1.17924, racer
2.53637, 7.44072, 0.984836, racer
1.50865, 6.97682, 1.03158, racer
0.919909, 6.05304, 0.96828, racer
0.122064, 5.09819, 0.953367, racer
0.00654137, 4.19808, 1.01617, racer
0.182787, 3.37614, 0.96719, racer
-0.598826, 3.0968, 1.00483, racer
-1.88162, 3.02909, 0.868928, racer
-2.15417, 2.59665, 0.979967, racer
-1.472, 1.67345, 1.04732, racer
-0.698174, 0.644958, 1.04394, racer
-0.126736, -0.175226, 0.963094, racer
0.637668, -0.0790257, 1.25019, racer
0.862042, 0.28619, 1.68164, racer
-0.00054917, 0.0150973, 1.60377, racer
-1.2126, -1.26412, 1.2157, racer
-1.6832, -2.51442, 1.24782, racer
-1.62652, -3.2847, 1.0829, racer
-2.43189, -3.93149, 1.30447, racer
-2.96689, -4.72298, 1.33375, racer
-2.48718, -5.50929, 1.00595, racer
-1.37183, -5.87291, 1.27597, racer
-0.142663, -6.02441, 1.56355, racer
0.278815, -6.00711, 1.40693, racer
-0.400329, -5.74384, 1.34688, racer
-1.62792, -5.56015, 1.53879, racer
-2.48004, -5.24536, 1.23621, racer
-3.57635, -4.54504, 0.916659, racer
-4.22873, -4.20068, 0.966474, racer
-4.00148, -3.34482, 1.16934, racer
-3.29176, -2.56878, 1.71683, racer
-2.6428, -1.9439, 1.31516, racer
-2.78565, -2.04326, 0.906789, racer
-3.39693, -2.85446, 1.24694, racer
-4.01292, -2.95941, 1.37193, racer
-4.86776, -2.4381, 1.04038, racer
-5.67589, -2.65797, 1.33081, racer
-6.26274, -3.36286, 1.69708, racer
-6.54921, -3.95883, 1.49998, racer
-6.79022, -4.89023, 0.956476, racer
-6.92845, -5.43769, 0.975055, racer
-6.68321, -6.17044, 1.5659, racer
-6.29039, -6.88756, 1.49553, racer
-6.60331, -7.83247, 1.32865, racer
-7.07697, -8.2978, 1.19296, racer
-7.97151, -8.99053, 1.37128, racer
-8.52658, -9.00022, 1.22394, racer
-9.59406, -8.59478, 1.26316, racer
-10.4441, -8.64255, 1.05799, racer
-10.9721, -8.43127, 1.08352, racer
-12.0285, -7.66911, 1.23478, racer
-12.6206, -7.54248, 1.0422, racer
-13.3607, -8.18381, 1.42985, racer
-13.7634, -8.83228, 1.33248, racer
-13.5749, -9.70627, 0.737308, racer
-13.509, -9.83094, 0.57583, racer
-14.3692, -9.42077, 1.15438, racer
-15.1279, -8.92834, 1.3501, racer
-15.2791, -8.2238, 1.14594, racer
-15.5705, -7.44165, 1.03179, racer
-15.5812, -7.48795, 1.16634, racer
-15.3647, -8.45852, 1.098, racer
-15.1613, -9.7139, 1.10258, racer
-14.957, -10.2506, 1.08614, racer
-15.3428, -10.5093, 1.00743, racer
-16.1712, -11.0099, 1.16507, racer
-16.3212, -11.5291, 1.0871, racer
-16.4637, -10.9646, 1.04664, racer
-17.0137, -10.1067, 1.17943, racer
-17.9364, -9.63883, 1.11571, racer
-18.1954, -9.2517, 1.24476, racer
-17.9466, -8.2377, 1.62072, racer
-17.8492, -7.55341, 1.5176, racer
-17.3817, -6.86601, 1.13414, racer
-17.0124, -6.11307, 1.3548, racer
-17.0054, -5.71052, 1.65823, racer
-16.9778, -6.16165, 1.67598, racer
-17.0369, -7.26781, 1.31529, racer
-17.4692, -7.66134, 1.28352, racer
-18.397, -7.24397, 1.59371, racer
-18.9404, -6.75717, 1.43077, racer
-19.1869, -5.80151, 0.908651, racer
-19.0271, -5.02034, 1.13186, racer
-19.149, -4.27137, 1.08261, racer
-18.9959, -3.91304, 0.975711, racer
-18.7701, -3.87953, 1.34671, racer
-17.9454, -3.12676, 1.61957, racer
-17.0394, -2.59415, 1.46584, racer
-16.8667, -1.73211, 1.18392, racer
-16.5446, -1.17977, 0.987094, racer
-17.0293, -0.40636, 0.983268, racer
-17.075, 0.44632, 1.26847, racer
-16.9333, 1.37267, 1.21292, racer
