Goal x, Goal y, Goal z, Planner
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
-16.6135, -6.07625, 1.75838, racer
