Iteration, Path length, Time, Planning, Flying
192, 57.3161, 191.043, 124.723, 66.301
193, 57.3161, 192.044, 125.723, 66.301
194, 57.3161, 193.043, 126.722, 66.301
195, 57.3161, 194.046, 127.743, 66.301
196, 57.3161, 195.043, 128.723, 66.301
197, 57.3161, 196.043, 129.725, 66.301
198, 57.3161, 197.043, 130.722, 66.301
199, 57.3161, 198.043, 131.722, 66.301
200, 57.3161, 199.043, 132.722, 66.301
201, 57.3161, 200.044, 133.723, 66.301
202, 57.3161, 201.043, 134.723, 66.301
203, 57.3161, 202.043, 135.722, 66.301
204, 57.3161, 203.044, 136.722, 66.301
205, 57.3161, 204.044, 137.725, 66.301
206, 57.3161, 205.043, 138.722, 66.301
207, 57.3161, 206.043, 139.723, 66.301
208, 57.3161, 207.043, 140.723, 66.301
209, 57.3161, 208.043, 141.724, 66.301
210, 57.3161, 209.044, 142.723, 66.301
211, 57.3161, 210.043, 143.722, 66.301
212, 57.3161, 211.044, 144.722, 66.301
213, 57.3161, 212.044, 145.723, 66.301
214, 57.3161, 213.043, 146.722, 66.301
215, 57.3161, 214.044, 147.724, 66.301
216, 57.3161, 215.043, 148.723, 66.301
217, 57.3161, 216.044, 149.722, 66.301
218, 57.3161, 217.046, 150.722, 66.301
219, 57.3161, 218.044, 151.722, 66.301
220, 57.3161, 219.043, 152.722, 66.301
221, 57.3161, 220.043, 153.723, 66.301
222, 57.3161, 221.043, 154.723, 66.301
223, 57.3161, 222.043, 155.723, 66.301
224, 57.3161, 223.043, 156.722, 66.301
225, 57.3161, 224.044, 157.723, 66.301
226, 57.3161, 225.044, 158.723, 66.301
227, 57.3161, 226.043, 159.724, 66.301
228, 57.3161, 227.043, 160.722, 66.301
229, 57.3161, 228.044, 161.723, 66.301
230, 57.3161, 229.043, 162.722, 66.301
231, 57.3161, 230.044, 163.724, 66.301
232, 57.3161, 231.044, 164.722, 66.301
233, 57.3161, 232.043, 165.723, 66.301
234, 57.3161, 233.044, 166.724, 66.301
235, 57.3161, 234.043, 167.722, 66.301
236, 57.3161, 235.043, 168.723, 66.301
237, 57.3161, 236.043, 169.723, 66.301
238, 57.3161, 237.043, 170.724, 66.301
239, 57.3161, 238.043, 171.724, 66.301
240, 57.3161, 239.044, 172.743, 66.301
241, 57.3161, 240.043, 173.723, 66.301
242, 57.3161, 241.043, 174.722, 66.301
243, 57.3161, 242.043, 175.722, 66.301
244, 57.3161, 243.044, 176.723, 66.301
245, 57.3161, 244.044, 177.723, 66.301
246, 57.3161, 245.043, 178.722, 66.301
247, 57.3161, 246.044, 179.722, 66.301
248, 57.3161, 247.044, 180.722, 66.301
249, 57.3161, 248.044, 181.722, 66.301
250, 57.3161, 249.045, 182.744, 66.301
251, 57.3161, 250.043, 183.722, 66.301
252, 57.3161, 251.043, 184.723, 66.301
253, 57.3161, 252.045, 185.743, 66.301
254, 57.3161, 253.043, 186.722, 66.301
255, 57.3161, 254.043, 187.722, 66.301
256, 57.3161, 255.043, 188.724, 66.301
257, 57.3161, 256.043, 189.722, 66.301
258, 57.3161, 257.044, 190.722, 66.301
259, 57.3161, 258.043, 191.725, 66.301
260, 57.3161, 259.044, 192.723, 66.301
261, 57.3161, 260.044, 193.723, 66.301
262, 57.3161, 261.043, 194.725, 66.301
263, 57.3161, 262.043, 195.722, 66.301
264, 57.3161, 263.043, 196.722, 66.301
265, 57.3161, 264.044, 197.723, 66.301
266, 57.3161, 265.043, 198.723, 66.301
267, 57.3161, 266.044, 199.722, 66.301
268, 57.3161, 267.043, 200.723, 66.301
269, 57.3161, 268.044, 201.725, 66.301
270, 57.3161, 269.043, 202.722, 66.301
271, 57.3161, 270.043, 203.722, 66.301
272, 57.3161, 271.044, 204.724, 66.301
273, 57.3161, 272.043, 205.722, 66.301
274, 57.3161, 273.044, 206.723, 66.301
275, 57.3161, 274.043, 207.724, 66.301
276, 57.3161, 275.044, 208.722, 66.301
277, 57.3161, 276.044, 209.724, 66.301
278, 57.3161, 277.044, 210.723, 66.301
279, 57.3161, 278.044, 211.722, 66.301
280, 57.3161, 279.043, 212.722, 66.301
281, 57.3161, 280.045, 213.744, 66.301
282, 57.3161, 281.044, 214.722, 66.301
283, 57.3161, 282.043, 215.722, 66.301
284, 57.3161, 283.044, 216.724, 66.301
285, 57.3161, 284.043, 217.723, 66.301
286, 57.3161, 285.043, 218.722, 66.301
287, 57.3161, 286.043, 219.722, 66.301
288, 57.3161, 287.043, 220.722, 66.301
289, 57.3161, 288.043, 221.722, 66.301
290, 57.3161, 289.044, 222.723, 66.301
291, 57.3161, 290.043, 223.722, 66.301
292, 57.3161, 291.044, 224.723, 66.301
293, 57.3161, 292.043, 225.723, 66.301
294, 57.3161, 293.044, 226.723, 66.301
295, 57.3161, 294.043, 227.722, 66.301
296, 57.3161, 295.045, 228.723, 66.301
297, 57.3161, 296.043, 229.723, 66.301
298, 57.3161, 297.043, 230.723, 66.301
299, 57.3161, 298.044, 231.724, 66.301
300, 57.3161, 299.043, 232.742, 66.301
301, 57.3161, 300.044, 233.722, 66.301
302, 57.3161, 301.044, 234.722, 66.301
303, 57.3161, 302.043, 235.722, 66.301
304, 57.3161, 303.043, 236.723, 66.301
305, 57.3161, 304.045, 237.743, 66.301
306, 57.3161, 305.043, 238.723, 66.301
307, 57.3161, 306.043, 239.722, 66.301
308, 57.3161, 307.043, 240.723, 66.301
309, 57.3161, 308.044, 241.722, 66.301
310, 57.3161, 309.043, 242.723, 66.301
311, 57.3161, 310.043, 243.723, 66.301
312, 57.3161, 311.043, 244.723, 66.301
313, 57.3161, 312.043, 245.722, 66.301
314, 57.3161, 313.044, 246.723, 66.301
315, 57.3161, 314.043, 247.723, 66.301
316, 57.3161, 315.043, 248.722, 66.301
317, 57.3161, 316.043, 249.723, 66.301
318, 57.3161, 317.044, 250.722, 66.301
319, 57.3161, 318.043, 251.722, 66.301
320, 57.3161, 319.044, 252.722, 66.301
321, 57.3161, 320.043, 253.722, 66.301
322, 57.3161, 321.044, 254.722, 66.301
323, 57.3161, 322.043, 255.722, 66.301
324, 57.3161, 323.044, 256.723, 66.301
325, 57.3161, 324.043, 257.742, 66.301
326, 57.3161, 325.044, 258.723, 66.301
327, 57.3161, 326.043, 259.723, 66.301
328, 57.3161, 327.043, 260.723, 66.301
329, 57.3161, 328.043, 261.722, 66.301
330, 57.3161, 329.043, 262.723, 66.301
331, 57.3161, 330.044, 263.722, 66.301
332, 57.3161, 331.044, 264.724, 66.301
333, 57.3161, 332.044, 265.723, 66.301
334, 57.3161, 333.043, 266.722, 66.301
335, 57.3161, 334.043, 267.723, 66.301
336, 57.3161, 335.044, 268.722, 66.301
337, 57.3161, 336.043, 269.722, 66.301
338, 57.3161, 337.043, 270.724, 66.301
339, 57.3161, 338.043, 271.725, 66.301
340, 57.3161, 339.043, 272.723, 66.301
341, 57.3161, 340.043, 273.722, 66.301
342, 57.3161, 341.043, 274.723, 66.301
343, 57.3161, 342.043, 275.722, 66.301
344, 57.3161, 343.043, 276.722, 66.301
345, 57.3161, 344.044, 277.723, 66.301
346, 57.3161, 345.043, 278.722, 66.301
347, 57.3161, 346.044, 279.723, 66.301
348, 57.3161, 347.043, 280.723, 66.301
349, 57.3161, 348.043, 281.722, 66.301
350, 57.3161, 349.044, 282.722, 66.301
351, 57.3161, 350.044, 283.723, 66.301
352, 57.3161, 351.044, 284.723, 66.301
353, 57.3161, 352.043, 285.722, 66.301
354, 57.3161, 353.044, 286.723, 66.301
355, 57.3161, 354.043, 287.723, 66.301
356, 57.3161, 355.043, 288.723, 66.301
357, 57.3161, 356.043, 289.724, 66.301
358, 57.3161, 357.043, 290.722, 66.301
359, 57.3161, 358.044, 291.722, 66.301
360, 57.3161, 359.043, 292.723, 66.301
361, 57.3161, 360.044, 293.722, 66.301
362, 57.3161, 361.044, 294.723, 66.301
363, 57.3161, 362.043, 295.724, 66.301
364, 57.3161, 363.044, 296.723, 66.301
365, 57.3161, 364.043, 297.724, 66.301
366, 57.3161, 365.043, 298.722, 66.301
367, 57.3161, 366.044, 299.723, 66.301
368, 57.3161, 367.043, 300.723, 66.301
369, 57.3161, 368.044, 301.722, 66.301
370, 57.3161, 369.044, 302.723, 66.301
371, 57.3161, 370.043, 303.724, 66.301
372, 57.3161, 371.043, 304.723, 66.301
373, 57.3161, 372.043, 305.723, 66.301
374, 57.3161, 373.043, 306.723, 66.301
375, 57.3161, 374.044, 307.724, 66.301
376, 57.3161, 375.044, 308.723, 66.301
377, 57.3161, 376.043, 309.722, 66.301
378, 57.3161, 377.043, 310.724, 66.301
379, 57.3161, 378.044, 311.723, 66.301
380, 57.3161, 379.043, 312.722, 66.301
381, 57.3161, 380.045, 313.744, 66.301
382, 57.3161, 381.044, 314.724, 66.301
383, 57.3161, 382.043, 315.722, 66.301
384, 57.3161, 383.043, 316.722, 66.301
385, 57.3161, 384.043, 317.722, 66.301
386, 57.3161, 385.043, 318.722, 66.301
387, 57.3161, 386.044, 319.723, 66.301
388, 57.3161, 387.043, 320.724, 66.301
389, 57.3161, 388.044, 321.74, 66.301
390, 57.3161, 389.044, 322.722, 66.301
391, 57.3161, 390.043, 323.724, 66.301
392, 57.3161, 391.044, 324.725, 66.301
393, 57.3161, 392.044, 325.722, 66.301
394, 57.3161, 393.043, 326.722, 66.301
395, 57.3161, 394.045, 327.723, 66.301
396, 57.3161, 395.043, 328.724, 66.301
397, 57.3161, 396.044, 329.722, 66.301
398, 57.3161, 397.044, 330.722, 66.301
399, 57.3161, 398.043, 331.723, 66.301
400, 57.3161, 399.044, 332.723, 66.301
401, 57.3161, 400.044, 333.722, 66.301
402, 57.3161, 401.043, 334.724, 66.301
403, 57.3161, 402.044, 335.723, 66.301
404, 57.3161, 403.044, 336.74, 66.301
405, 57.3161, 404.044, 337.724, 66.301
406, 57.3161, 405.044, 338.722, 66.301
407, 57.3161, 406.043, 339.722, 66.301
408, 57.3161, 407.043, 340.725, 66.301
409, 57.3161, 408.044, 341.723, 66.301
410, 57.3161, 409.043, 342.723, 66.301
411, 57.3161, 410.044, 343.722, 66.301
412, 57.3161, 411.043, 344.722, 66.301
413, 57.3161, 412.043, 345.722, 66.301
414, 57.3161, 413.044, 346.722, 66.301
415, 57.3161, 414.043, 347.722, 66.301
416, 57.3161, 415.043, 348.722, 66.301
417, 57.3161, 416.043, 349.723, 66.301
418, 57.3161, 417.043, 350.723, 66.301
419, 57.3161, 418.044, 351.723, 66.301
420, 57.3161, 419.043, 352.722, 66.301
421, 57.3161, 420.043, 353.723, 66.301
422, 57.3161, 421.044, 354.723, 66.301
423, 57.3161, 422.044, 355.722, 66.301
424, 57.3161, 423.043, 356.725, 66.301
425, 57.3161, 424.044, 357.723, 66.301
426, 57.3161, 425.043, 358.723, 66.301
427, 57.3161, 426.043, 359.724, 66.301
428, 57.3161, 427.043, 360.723, 66.301
429, 57.3161, 428.043, 361.725, 66.301
430, 57.3161, 429.043, 362.722, 66.301
431, 57.3161, 430.043, 363.723, 66.301
432, 57.3161, 431.045, 364.724, 66.301
433, 57.3161, 432.043, 365.722, 66.301
434, 57.3161, 433.043, 366.725, 66.301
435, 57.3161, 434.043, 367.722, 66.301
436, 57.3161, 435.044, 368.743, 66.301
437, 57.3161, 436.043, 369.724, 66.301
438, 57.3161, 437.044, 370.724, 66.301
439, 57.3161, 438.045, 371.744, 66.301
440, 57.3161, 439.044, 372.723, 66.301
441, 57.3161, 440.044, 373.724, 66.301
442, 57.3161, 441.043, 374.723, 66.301
443, 57.3161, 442.044, 375.724, 66.301
444, 57.3161, 443.043, 376.723, 66.301
445, 57.3161, 444.045, 377.723, 66.301
446, 57.3161, 445.043, 378.722, 66.301
447, 57.3161, 446.043, 379.722, 66.301
448, 57.3161, 447.043, 380.722, 66.301
449, 57.3161, 448.045, 381.722, 66.301
450, 57.3161, 449.043, 382.723, 66.301
451, 57.3161, 450.043, 383.725, 66.301
452, 57.3161, 451.043, 384.723, 66.301
453, 57.3161, 452.043, 385.722, 66.301
454, 57.3161, 453.045, 386.744, 66.301
455, 57.3161, 454.044, 387.724, 66.301
456, 57.3161, 455.043, 388.722, 66.301
457, 57.3161, 456.044, 389.724, 66.301
458, 57.3161, 457.043, 390.723, 66.301
459, 57.3161, 458.043, 391.723, 66.301
460, 57.3161, 459.043, 392.723, 66.301
461, 57.3161, 460.043, 393.723, 66.301
462, 57.3161, 461.043, 394.723, 66.301
463, 57.3161, 462.043, 395.723, 66.301
464, 57.3161, 463.044, 396.724, 66.301
465, 57.3161, 464.043, 397.724, 66.301
466, 57.3161, 465.043, 398.722, 66.301
467, 57.3161, 466.044, 399.723, 66.301
468, 57.3161, 467.043, 400.722, 66.301
469, 57.3161, 468.043, 401.724, 66.301
470, 57.3161, 469.046, 402.744, 66.301
471, 57.3161, 470.043, 403.722, 66.301
472, 57.3161, 471.043, 404.723, 66.301
473, 57.3161, 472.044, 405.722, 66.301
474, 57.3161, 473.045, 406.741, 66.301
475, 57.3161, 474.044, 407.723, 66.301
476, 57.3161, 475.044, 408.724, 66.301
477, 57.3161, 476.043, 409.723, 66.301
478, 57.3161, 477.044, 410.723, 66.301
479, 57.3161, 478.043, 411.725, 66.301
480, 57.3161, 479.044, 412.723, 66.301
481, 57.3161, 480.043, 413.722, 66.301
482, 57.3161, 481.044, 414.722, 66.301
483, 57.3161, 482.043, 415.722, 66.301
484, 57.3161, 483.044, 416.725, 66.301
485, 57.3161, 484.043, 417.723, 66.301
486, 57.3161, 485.043, 418.724, 66.301
487, 57.3161, 486.044, 419.723, 66.301
488, 57.3161, 487.043, 420.722, 66.301
489, 57.3161, 488.043, 421.723, 66.301
490, 57.3161, 489.043, 422.722, 66.301
491, 57.3161, 490.043, 423.724, 66.301
492, 57.3161, 491.043, 424.723, 66.301
493, 57.3161, 492.044, 425.723, 66.301
494, 57.3161, 493.045, 426.723, 66.301
495, 57.3161, 494.043, 427.722, 66.301
496, 57.3161, 495.043, 428.724, 66.301
497, 57.3161, 496.044, 429.722, 66.301
498, 57.3161, 497.045, 430.741, 66.301
499, 57.3161, 498.043, 431.722, 66.301
500, 57.3161, 499.043, 432.722, 66.301
501, 57.3161, 500.044, 433.724, 66.301
502, 57.3161, 501.043, 434.722, 66.301
503, 57.3161, 502.044, 435.725, 66.301
504, 57.3161, 503.043, 436.723, 66.301
505, 57.3161, 504.043, 437.723, 66.301
506, 57.3161, 505.043, 438.723, 66.301
507, 57.3161, 506.043, 439.722, 66.301
508, 57.3161, 507.043, 440.722, 66.301
509, 57.3161, 508.043, 441.723, 66.301
510, 57.3161, 509.043, 442.722, 66.301
511, 57.3161, 510.043, 443.722, 66.301
512, 57.3161, 511.043, 444.724, 66.301
513, 57.3161, 512.043, 445.723, 66.301
514, 57.3161, 513.043, 446.724, 66.301
515, 57.3161, 514.044, 447.723, 66.301
516, 57.3161, 515.043, 448.722, 66.301
517, 57.3161, 516.043, 449.723, 66.301
518, 57.3161, 517.043, 450.723, 66.301
519, 57.3161, 518.043, 451.724, 66.301
520, 57.3161, 519.043, 452.724, 66.301
521, 57.3161, 520.043, 453.722, 66.301
522, 57.3161, 521.043, 454.723, 66.301
523, 57.3161, 522.044, 455.723, 66.301
524, 57.3161, 523.044, 456.723, 66.301
525, 57.3161, 524.043, 457.724, 66.301
526, 57.3161, 525.044, 458.722, 66.301
527, 57.3161, 526.044, 459.723, 66.301
528, 57.3161, 527.045, 460.722, 66.301
529, 57.3161, 528.043, 461.723, 66.301
530, 57.3161, 529.043, 462.722, 66.301
531, 57.3161, 530.043, 463.724, 66.301
532, 57.3161, 531.044, 464.724, 66.301
533, 57.3161, 532.044, 465.723, 66.301
534, 57.3161, 533.043, 466.724, 66.301
535, 57.3161, 534.044, 467.723, 66.301
536, 57.3161, 535.043, 468.723, 66.301
537, 57.3161, 536.043, 469.723, 66.301
538, 57.3161, 537.043, 470.724, 66.301
539, 57.3161, 538.044, 471.722, 66.301
540, 57.3161, 539.043, 472.723, 66.301
541, 57.3161, 540.043, 473.722, 66.301
542, 57.3161, 541.043, 474.723, 66.301
543, 57.3161, 542.043, 475.723, 66.301
544, 57.3161, 543.044, 476.722, 66.301
545, 57.3161, 544.044, 477.723, 66.301
546, 57.3161, 545.043, 478.724, 66.301
547, 57.3161, 546.044, 479.743, 66.301
548, 57.3161, 547.044, 480.723, 66.301
549, 57.3161, 548.043, 481.724, 66.301
550, 57.3161, 549.043, 482.723, 66.301
551, 57.3161, 550.043, 483.724, 66.301
552, 57.3161, 551.044, 484.723, 66.301
553, 57.3161, 552.043, 485.725, 66.301
554, 57.3161, 553.043, 486.722, 66.301
555, 57.3161, 554.043, 487.722, 66.301
556, 57.3161, 555.043, 488.722, 66.301
557, 57.3161, 556.044, 489.724, 66.301
558, 57.3161, 557.043, 490.722, 66.301
559, 57.3161, 558.043, 491.725, 66.301
560, 57.3161, 559.043, 492.722, 66.301
561, 57.3161, 560.044, 493.724, 66.301
562, 57.3161, 561.044, 494.722, 66.301
563, 57.3161, 562.044, 495.722, 66.301
564, 57.3161, 563.043, 496.723, 66.301
565, 57.3161, 564.044, 497.722, 66.301
566, 57.3161, 565.045, 498.742, 66.301
567, 57.3161, 566.043, 499.724, 66.301
568, 57.3161, 567.043, 500.723, 66.301
569, 57.3161, 568.045, 501.722, 66.301
570, 57.3161, 569.043, 502.723, 66.301
571, 57.3161, 570.043, 503.723, 66.301
572, 57.3161, 571.043, 504.722, 66.301
573, 57.3161, 572.044, 505.726, 66.301
574, 57.3161, 573.043, 506.722, 66.301
575, 57.3161, 574.044, 507.723, 66.301
576, 57.3161, 575.043, 508.724, 66.301
577, 57.3161, 576.044, 509.723, 66.301
578, 57.3161, 577.043, 510.723, 66.301
579, 57.3161, 578.043, 511.723, 66.301
580, 57.3161, 579.044, 512.723, 66.301
581, 57.3161, 580.044, 513.723, 66.301
582, 57.3161, 581.045, 514.724, 66.301
583, 57.3161, 582.043, 515.723, 66.301
584, 57.3161, 583.043, 516.722, 66.301
585, 57.3161, 584.043, 517.724, 66.301
586, 57.3161, 585.043, 518.724, 66.301
587, 57.3161, 586.044, 519.723, 66.301
588, 57.3161, 587.044, 520.722, 66.301
589, 57.3161, 588.045, 521.723, 66.301
590, 57.3161, 589.044, 522.725, 66.301
591, 57.3161, 590.043, 523.724, 66.301
592, 57.3161, 591.044, 524.723, 66.301
593, 57.3161, 592.044, 525.724, 66.301
594, 57.3161, 593.044, 526.724, 66.301
595, 57.3161, 594.044, 527.722, 66.301
596, 57.3161, 595.043, 528.725, 66.301
597, 57.3161, 596.043, 529.722, 66.301
598, 57.3161, 597.043, 530.722, 66.301
599, 57.3161, 598.045, 531.724, 66.301
600, 57.3161, 599.044, 532.724, 66.301
601, 57.3161, 600.043, 533.724, 66.301
602, 57.3161, 601.043, 534.725, 66.301
603, 57.3161, 602.043, 535.724, 66.301
604, 57.3161, 603.043, 536.722, 66.301
605, 57.3161, 604.044, 537.724, 66.301
606, 57.3161, 605.043, 538.723, 66.301
607, 57.3161, 606.043, 539.723, 66.301
