Iteration, Path length, Time, Planning, Flying
617, 68.5597, 616.07, 513.77, 102.29
618, 68.5618, 617.07, 514.75, 102.31
619, 68.5629, 618.07, 515.75, 102.31
620, 68.5838, 619.07, 516.63, 102.43
621, 68.6081, 620.07, 517.53, 102.53
622, 68.6367, 621.07, 518.41, 102.65
623, 68.6486, 622.07, 519.33, 102.73
624, 68.6486, 623.07, 520.33, 102.73
625, 68.6486, 624.07, 521.33, 102.73
626, 68.6486, 625.07, 522.33, 102.73
627, 68.6486, 626.07, 523.33, 102.73
628, 68.6486, 627.07, 524.33, 102.73
629, 68.6486, 628.07, 525.33, 102.73
630, 68.6568, 629.07, 526.29, 102.77
631, 68.6789, 630.07, 527.23, 102.83
632, 68.7052, 631.07, 528.05, 103.01
633, 68.73, 632.07, 528.97, 103.09
634, 68.73, 633.07, 529.97, 103.09
635, 68.73, 634.07, 530.97, 103.09
636, 68.73, 635.07, 531.97, 103.09
637, 68.73, 636.07, 532.97, 103.09
638, 68.73, 637.07, 533.97, 103.09
639, 68.73, 638.07, 534.97, 103.09
640, 68.73, 639.07, 535.97, 103.09
641, 68.739, 640.07, 536.89, 103.17
642, 68.7607, 641.07, 537.77, 103.29
643, 68.77, 642.07, 538.71, 103.35
644, 68.77, 643.07, 539.71, 103.35
645, 68.77, 644.07, 540.71, 103.35
646, 68.77, 645.07, 541.71, 103.35
647, 68.77, 646.07, 542.71, 103.35
648, 68.77, 647.07, 543.71, 103.35
649, 68.77, 648.07, 544.71, 103.35
650, 68.77, 649.07, 545.71, 103.35
651, 68.77, 650.07, 546.71, 103.35
652, 68.77, 651.07, 547.71, 103.35
653, 68.77, 652.07, 548.71, 103.35
654, 68.77, 653.07, 549.71, 103.35
655, 68.77, 654.07, 550.71, 103.35
656, 68.77, 655.07, 551.71, 103.35
657, 68.77, 656.07, 552.71, 103.35
658, 68.77, 657.07, 553.71, 103.35
659, 68.77, 658.07, 554.71, 103.35
660, 68.77, 659.07, 555.71, 103.35
661, 68.77, 660.07, 556.71, 103.35
662, 68.77, 661.07, 557.71, 103.35
663, 68.7788, 662.07, 558.63, 103.43
664, 68.8003, 663.07, 559.55, 103.51
665, 68.8096, 664.07, 560.51, 103.55
666, 68.8187, 665.07, 561.43, 103.63
667, 68.8404, 666.07, 562.33, 103.73
668, 68.8497, 667.07, 563.29, 103.77
669, 68.8497, 668.07, 564.29, 103.77
670, 68.8497, 669.07, 565.29, 103.77
671, 68.8497, 670.07, 566.29, 103.77
672, 68.8497, 671.07, 567.29, 103.77
673, 68.8583, 672.07, 568.21, 103.85
674, 68.8797, 673.07, 569.17, 103.89
675, 68.8889, 674.07, 570.13, 103.93
676, 68.8889, 675.07, 571.13, 103.93
677, 68.8889, 676.07, 572.13, 103.93
678, 68.8911, 677.07, 573.11, 103.95
679, 68.8921, 678.07, 574.11, 103.95
680, 68.9125, 679.07, 575.01, 104.05
681, 68.9339, 680.07, 575.87, 104.19
682, 68.9339, 681.07, 576.87, 104.19
683, 68.9339, 682.07, 577.87, 104.19
684, 68.9339, 683.07, 578.87, 104.19
685, 68.9339, 684.07, 579.87, 104.19
686, 68.9339, 685.07, 580.87, 104.19
687, 68.9496, 686.07, 581.81, 104.25
688, 68.9749, 687.07, 582.71, 104.35
689, 69.0022, 688.07, 583.59, 104.47
690, 69.0154, 689.07, 584.5, 104.56
691, 69.0163, 690.07, 585.5, 104.56
692, 69.0185, 691.07, 586.48, 104.58
693, 69.0211, 692.07, 587.46, 104.6
694, 69.022, 693.07, 588.46, 104.6
695, 69.0243, 694.07, 589.44, 104.62
696, 69.0357, 695.07, 590.38, 104.68
697, 69.0646, 696.07, 591.24, 104.82
698, 69.0673, 697.07, 592.22, 104.84
699, 69.0673, 698.07, 593.22, 104.84
700, 69.0673, 699.07, 594.22, 104.84
701, 69.0673, 700.07, 595.22, 104.84
702, 69.0673, 701.07, 596.22, 104.84
703, 69.0673, 702.07, 597.22, 104.84
704, 69.0673, 703.07, 598.22, 104.84
705, 69.0673, 704.07, 599.22, 104.84
706, 69.0673, 705.07, 600.22, 104.84
707, 69.0673, 706.07, 601.22, 104.84
708, 69.0673, 707.07, 602.22, 104.84
709, 69.0673, 708.07, 603.22, 104.84
710, 69.076, 709.07, 604.12, 104.94
711, 69.0975, 710.07, 605.06, 105
712, 69.1232, 711.07, 605.92, 105.14
713, 69.1488, 712.07, 606.8, 105.26
714, 69.176, 713.07, 607.7, 105.36
715, 69.1972, 714.07, 608.58, 105.48
716, 69.224, 715.07, 609.48, 105.58
717, 69.226, 716.07, 610.46, 105.6
718, 69.226, 717.07, 611.46, 105.6
719, 69.226, 718.07, 612.46, 105.6
720, 69.226, 719.07, 613.46, 105.6
721, 69.2364, 720.07, 614.4, 105.66
722, 69.2621, 721.07, 615.27, 105.8
723, 69.2678, 722.07, 616.21, 105.85
724, 69.27, 723.07, 617.19, 105.87
725, 69.271, 724.07, 618.19, 105.87
726, 69.2876, 725.07, 619.11, 105.95
727, 69.3117, 726.07, 619.98, 106.08
728, 69.3117, 727.07, 620.98, 106.08
729, 69.3117, 728.07, 621.98, 106.08
730, 69.3281, 729.07, 622.86, 106.2
731, 69.3521, 730.07, 623.74, 106.32
732, 69.3793, 731.07, 624.62, 106.44
733, 69.3898, 732.07, 625.58, 106.48
734, 69.3898, 733.07, 626.58, 106.48
735, 69.3898, 734.07, 627.58, 106.48
736, 69.3898, 735.07, 628.58, 106.48
737, 69.4132, 736.07, 629.48, 106.58
738, 69.4294, 737.07, 630.4, 106.66
739, 69.4294, 738.07, 631.4, 106.66
740, 69.4312, 739.07, 632.38, 106.68
741, 69.4583, 740.07, 633.3, 106.76
742, 69.4694, 741.07, 634.22, 106.84
743, 69.4694, 742.07, 635.22, 106.84
744, 69.4694, 743.07, 636.22, 106.84
745, 69.4694, 744.07, 637.22, 106.84
746, 69.4694, 745.07, 638.22, 106.84
747, 69.4694, 746.07, 639.22, 106.84
748, 69.4694, 747.07, 640.22, 106.84
749, 69.4694, 748.07, 641.22, 106.84
750, 69.4694, 749.07, 642.22, 106.84
751, 69.4694, 750.07, 643.22, 106.84
752, 69.472, 751.07, 644.2, 106.86
753, 69.4897, 752.07, 645.2, 106.86
754, 69.5123, 753.07, 646.12, 106.94
755, 69.5414, 754.07, 647.02, 107.04
756, 69.5414, 755.07, 648.02, 107.04
757, 69.5414, 756.07, 649.02, 107.04
758, 69.5496, 757.07, 649.96, 107.1
759, 69.5715, 758.07, 650.88, 107.18
760, 69.5998, 759.07, 651.68, 107.38
761, 69.6233, 760.07, 652.58, 107.48
762, 69.6497, 761.07, 653.5, 107.56
763, 69.6603, 762.07, 654.42, 107.64
764, 69.6603, 763.07, 655.42, 107.64
765, 69.6603, 764.07, 656.42, 107.64
766, 69.6603, 765.07, 657.42, 107.64
767, 69.6603, 766.07, 658.42, 107.64
768, 69.6835, 767.07, 659.3, 107.76
769, 69.6993, 768.07, 660.24, 107.82
770, 69.7232, 769.07, 661.14, 107.92
771, 69.7389, 770.07, 662.08, 107.98
772, 69.7389, 771.07, 663.08, 107.98
773, 69.7389, 772.07, 664.08, 107.98
774, 69.7389, 773.07, 665.08, 107.98
775, 69.7475, 774.07, 666, 108.06
776, 69.7692, 775.07, 666.94, 108.12
777, 69.7785, 776.07, 667.88, 108.18
778, 69.7878, 777.07, 668.82, 108.24
779, 69.8093, 778.07, 669.78, 108.28
780, 69.8186, 779.07, 670.72, 108.34
781, 69.8186, 780.07, 671.72, 108.34
782, 69.8186, 781.07, 672.72, 108.34
783, 69.8186, 782.07, 673.72, 108.34
784, 69.8186, 783.07, 674.72, 108.34
785, 69.8345, 784.07, 675.66, 108.4
786, 69.8575, 785.07, 676.5, 108.56
787, 69.881, 786.07, 677.38, 108.68
788, 69.8972, 787.07, 678.28, 108.78
789, 69.8972, 788.07, 679.28, 108.78
790, 69.8972, 789.07, 680.28, 108.78
791, 69.9001, 790.07, 681.26, 108.8
792, 69.9069, 791.07, 682.2, 108.86
793, 69.9314, 792.07, 683.14, 108.92
794, 69.942, 793.07, 684.04, 109.02
795, 69.942, 794.07, 685.04, 109.02
796, 69.942, 795.07, 686.04, 109.02
797, 69.942, 796.07, 687.04, 109.02
798, 69.942, 797.07, 688.04, 109.02
799, 69.942, 798.07, 689.04, 109.02
800, 69.942, 799.07, 690.04, 109.02
801, 69.942, 800.07, 691.04, 109.02
802, 69.942, 801.07, 692.04, 109.02
803, 69.942, 802.07, 693.04, 109.02
804, 69.942, 803.07, 694.04, 109.02
805, 69.942, 804.07, 695.04, 109.02
806, 69.942, 805.07, 696.04, 109.02
807, 69.942, 806.07, 697.04, 109.02
808, 69.942, 807.07, 698.04, 109.02
809, 69.942, 808.07, 699.04, 109.02
810, 69.942, 809.07, 700.04, 109.02
811, 69.942, 810.07, 701.04, 109.02
812, 69.942, 811.07, 702.04, 109.02
813, 69.942, 812.07, 703.04, 109.02
814, 69.942, 813.07, 704.04, 109.02
815, 69.942, 814.07, 705.04, 109.02
816, 69.942, 815.07, 706.04, 109.02
817, 69.942, 816.07, 707.04, 109.02
818, 69.942, 817.07, 708.04, 109.02
819, 69.942, 818.07, 709.04, 109.02
820, 69.942, 819.07, 710.04, 109.02
821, 69.942, 820.07, 711.04, 109.02
822, 69.942, 821.07, 712.04, 109.02
823, 69.942, 822.07, 713.04, 109.02
824, 69.942, 823.07, 714.04, 109.02
825, 69.942, 824.07, 715.04, 109.02
826, 69.942, 825.07, 716.04, 109.02
827, 69.942, 826.07, 717.04, 109.02
828, 69.942, 827.07, 718.04, 109.02
829, 69.942, 828.07, 719.04, 109.02
830, 69.942, 829.07, 720.04, 109.02
831, 69.942, 830.07, 721.04, 109.02
832, 69.942, 831.07, 722.04, 109.02
833, 69.942, 832.07, 723.04, 109.02
834, 69.942, 833.07, 724.04, 109.02
835, 69.942, 834.07, 725.04, 109.02
836, 69.942, 835.07, 726.04, 109.02
837, 69.942, 836.07, 727.04, 109.02
838, 69.942, 837.07, 728.04, 109.02
839, 69.942, 838.07, 729.04, 109.02
840, 69.942, 839.07, 730.04, 109.02
841, 69.942, 840.07, 731.04, 109.02
842, 69.942, 841.07, 732.04, 109.02
843, 69.942, 842.07, 733.04, 109.02
844, 69.942, 843.07, 734.04, 109.02
845, 69.942, 844.07, 735.04, 109.02
846, 69.942, 845.07, 736.04, 109.02
847, 69.942, 846.07, 737.04, 109.02
848, 69.942, 847.07, 738.04, 109.02
849, 69.942, 848.07, 739.04, 109.02
850, 69.942, 849.07, 740.04, 109.02
851, 69.942, 850.07, 741.04, 109.02
852, 69.942, 851.07, 742.04, 109.02
853, 69.942, 852.07, 743.04, 109.02
854, 69.942, 853.07, 744.04, 109.02
855, 69.942, 854.07, 745.04, 109.02
856, 69.942, 855.07, 746.04, 109.02
857, 69.942, 856.07, 747.04, 109.02
858, 69.942, 857.07, 748.04, 109.02
859, 69.942, 858.07, 749.04, 109.02
860, 69.942, 859.07, 750.04, 109.02
861, 69.942, 860.07, 751.04, 109.02
862, 69.942, 861.07, 752.04, 109.02
863, 69.942, 862.07, 753.04, 109.02
864, 69.942, 863.07, 754.04, 109.02
865, 69.942, 864.07, 755.04, 109.02
866, 69.942, 865.07, 756.04, 109.02
867, 69.942, 866.07, 757.04, 109.02
868, 69.942, 867.07, 758.04, 109.02
869, 69.942, 868.07, 759.04, 109.02
870, 69.942, 869.07, 760.04, 109.02
871, 69.942, 870.07, 761.04, 109.02
872, 69.942, 871.07, 762.04, 109.02
873, 69.942, 872.07, 763.04, 109.02
874, 69.942, 873.07, 764.04, 109.02
875, 69.942, 874.07, 765.04, 109.02
876, 69.942, 875.07, 766.04, 109.02
877, 69.942, 876.07, 767.04, 109.02
878, 69.942, 877.07, 768.04, 109.02
879, 69.942, 878.07, 769.04, 109.02
880, 69.942, 879.07, 770.04, 109.02
881, 69.942, 880.07, 771.04, 109.02
882, 69.942, 881.07, 772.04, 109.02
883, 69.942, 882.07, 773.04, 109.02
884, 69.942, 883.07, 774.04, 109.02
885, 69.942, 884.07, 775.04, 109.02
886, 69.942, 885.07, 776.04, 109.02
887, 69.942, 886.07, 777.04, 109.02
888, 69.942, 887.07, 778.04, 109.02
889, 69.942, 888.07, 779.04, 109.02
890, 69.942, 889.07, 780.04, 109.02
891, 69.942, 890.07, 781.04, 109.02
892, 69.942, 891.07, 782.04, 109.02
893, 69.942, 892.07, 783.04, 109.02
894, 69.942, 893.07, 784.04, 109.02
895, 69.942, 894.07, 785.04, 109.02
896, 69.942, 895.07, 786.04, 109.02
897, 69.942, 896.07, 787.04, 109.02
898, 69.942, 897.07, 788.04, 109.02
899, 69.942, 898.07, 789.04, 109.02
900, 69.942, 899.07, 790.04, 109.02
901, 69.942, 900.07, 791.04, 109.02
902, 69.942, 901.07, 792.04, 109.02
903, 69.942, 902.07, 793.04, 109.02
904, 69.942, 903.07, 794.04, 109.02
905, 69.942, 904.07, 795.04, 109.02
906, 69.942, 905.07, 796.04, 109.02
907, 69.942, 906.07, 797.04, 109.02
908, 69.942, 907.07, 798.04, 109.02
909, 69.942, 908.07, 799.04, 109.02
910, 69.942, 909.07, 800.04, 109.02
911, 69.942, 910.07, 801.04, 109.02
912, 69.942, 911.07, 802.04, 109.02
913, 69.942, 912.07, 803.04, 109.02
914, 69.942, 913.07, 804.04, 109.02
915, 69.942, 914.07, 805.04, 109.02
916, 69.942, 915.07, 806.04, 109.02
917, 69.942, 916.07, 807.04, 109.02
918, 69.942, 917.07, 808.04, 109.02
919, 69.942, 918.07, 809.04, 109.02
920, 69.942, 919.07, 810.04, 109.02
921, 69.942, 920.07, 811.04, 109.02
922, 69.942, 921.07, 812.04, 109.02
923, 69.942, 922.07, 813.04, 109.02
924, 69.942, 923.07, 814.04, 109.02
925, 69.942, 924.07, 815.04, 109.02
926, 69.942, 925.07, 816.04, 109.02
927, 69.942, 926.07, 817.04, 109.02
928, 69.942, 927.07, 818.04, 109.02
929, 69.942, 928.07, 819.04, 109.02
930, 69.942, 929.07, 820.04, 109.02
931, 69.942, 930.07, 821.04, 109.02
932, 69.942, 931.07, 822.04, 109.02
933, 69.942, 932.07, 823.04, 109.02
934, 69.942, 933.07, 824.04, 109.02
935, 69.942, 934.07, 825.04, 109.02
936, 69.942, 935.07, 826.04, 109.02
937, 69.942, 936.07, 827.04, 109.02
938, 69.942, 937.07, 828.04, 109.02
939, 69.942, 938.07, 829.04, 109.02
940, 69.942, 939.07, 830.04, 109.02
941, 69.942, 940.07, 831.04, 109.02
942, 69.942, 941.07, 832.04, 109.02
943, 69.942, 942.07, 833.04, 109.02
944, 69.942, 943.07, 834.04, 109.02
945, 69.942, 944.07, 835.04, 109.02
946, 69.942, 945.07, 836.04, 109.02
947, 69.942, 946.07, 837.04, 109.02
948, 69.942, 947.07, 838.04, 109.02
949, 69.942, 948.07, 839.04, 109.02
950, 69.942, 949.07, 840.04, 109.02
951, 69.942, 950.07, 841.04, 109.02
952, 69.9757, 951.07, 841.86, 109.2
953, 70.0316, 952.07, 842.36, 109.7
954, 70.0757, 953.07, 843.06, 110
955, 70.1092, 954.07, 843.9, 110.16
956, 70.1267, 955.07, 844.9, 110.16
957, 70.1602, 956.07, 845.74, 110.32
958, 70.1947, 957.07, 846.54, 110.52
959, 70.2143, 958.07, 847.52, 110.54
960, 70.2425, 959.07, 848.4, 110.66
961, 70.2695, 960.07, 849.32, 110.74
962, 70.2923, 961.07, 850.28, 110.78
963, 70.3186, 962.07, 851.14, 110.92
964, 70.352, 963.07, 851.96, 111.1
965, 70.38, 964.07, 852.9, 111.16
966, 70.4084, 965.07, 853.72, 111.34
967, 70.4427, 966.07, 854.47, 111.59
968, 70.4707, 967.07, 855.35, 111.71
969, 70.4996, 968.07, 856.15, 111.91
970, 70.5336, 969.07, 856.97, 112.09
971, 70.5597, 970.07, 857.87, 112.19
972, 70.5883, 971.07, 858.71, 112.35
973, 70.6233, 972.07, 859.47, 112.59
974, 70.6483, 973.07, 860.33, 112.73
975, 70.6775, 974.07, 861.21, 112.85
976, 70.704, 975.07, 862.11, 112.95
977, 70.7047, 976.07, 863.11, 112.95
978, 70.705, 977.07, 864.11, 112.95
979, 70.705, 978.07, 865.11, 112.95
980, 70.705, 979.07, 866.11, 112.95
981, 70.705, 980.07, 867.11, 112.95
982, 70.705, 981.07, 868.11, 112.95
983, 70.705, 982.07, 869.11, 112.95
984, 70.705, 983.07, 870.11, 112.95
985, 70.705, 984.07, 871.11, 112.95
986, 70.705, 985.07, 872.11, 112.95
987, 70.705, 986.07, 873.11, 112.95
988, 70.705, 987.07, 874.11, 112.95
989, 70.705, 988.07, 875.11, 112.95
990, 70.705, 989.07, 876.11, 112.95
991, 70.705, 990.07, 877.11, 112.95
992, 70.705, 991.07, 878.11, 112.95
993, 70.705, 992.07, 879.11, 112.95
994, 70.705, 993.07, 880.11, 112.95
995, 70.705, 994.07, 881.11, 112.95
996, 70.705, 995.07, 882.11, 112.95
997, 70.705, 996.07, 883.11, 112.95
998, 70.705, 997.07, 884.11, 112.95
999, 70.705, 998.07, 885.11, 112.95
1000, 70.705, 999.07, 886.11, 112.95
1001, 70.705, 1000.07, 887.11, 112.95
1002, 70.705, 1001.07, 888.11, 112.95
1003, 70.705, 1002.07, 889.11, 112.95
1004, 70.705, 1003.07, 890.11, 112.95
1005, 70.705, 1004.07, 891.11, 112.95
1006, 70.705, 1005.07, 892.11, 112.95
1007, 70.705, 1006.07, 893.11, 112.95
1008, 70.705, 1007.07, 894.11, 112.95
1009, 70.705, 1008.07, 895.11, 112.95
1010, 70.705, 1009.07, 896.11, 112.95
1011, 70.705, 1010.07, 897.11, 112.95
1012, 70.705, 1011.07, 898.11, 112.95
1013, 70.705, 1012.07, 899.11, 112.95
1014, 70.705, 1013.07, 900.11, 112.95
1015, 70.705, 1014.07, 901.11, 112.95
1016, 70.705, 1015.07, 902.11, 112.95
1017, 70.705, 1016.07, 903.11, 112.95
1018, 70.705, 1017.07, 904.11, 112.95
1019, 70.705, 1018.07, 905.11, 112.95
1020, 70.705, 1019.07, 906.11, 112.95
1021, 70.705, 1020.07, 907.11, 112.95
1022, 70.705, 1021.07, 908.11, 112.95
1023, 70.705, 1022.07, 909.11, 112.95
1024, 70.705, 1023.07, 910.11, 112.95
1025, 70.705, 1024.07, 911.11, 112.95
1026, 70.705, 1025.07, 912.11, 112.95
1027, 70.705, 1026.07, 913.11, 112.95
1028, 70.705, 1027.07, 914.11, 112.95
1029, 70.705, 1028.07, 915.11, 112.95
1030, 70.705, 1029.07, 916.11, 112.95
1031, 70.705, 1030.07, 917.11, 112.95
1032, 70.705, 1031.07, 918.11, 112.95
1033, 70.705, 1032.07, 919.11, 112.95
1034, 70.705, 1033.07, 920.11, 112.95
1035, 70.705, 1034.07, 921.11, 112.95
1036, 70.705, 1035.07, 922.11, 112.95
1037, 70.705, 1036.07, 923.11, 112.95
1038, 70.705, 1037.07, 924.11, 112.95
1039, 70.705, 1038.07, 925.11, 112.95
1040, 70.705, 1039.07, 926.11, 112.95
1041, 70.705, 1040.07, 927.11, 112.95
1042, 70.705, 1041.07, 928.11, 112.95
1043, 70.705, 1042.07, 929.11, 112.95
1044, 70.705, 1043.07, 930.11, 112.95
1045, 70.705, 1044.07, 931.11, 112.95
1046, 70.705, 1045.07, 932.11, 112.95
1047, 70.705, 1046.07, 933.11, 112.95
1048, 70.705, 1047.07, 934.11, 112.95
1049, 70.705, 1048.07, 935.11, 112.95
1050, 70.705, 1049.07, 936.11, 112.95
1051, 70.705, 1050.07, 937.11, 112.95
1052, 70.705, 1051.07, 938.11, 112.95
1053, 70.705, 1052.07, 939.11, 112.95
1054, 70.705, 1053.07, 940.11, 112.95
1055, 70.705, 1054.07, 941.11, 112.95
1056, 70.705, 1055.07, 942.11, 112.95
1057, 70.705, 1056.07, 943.11, 112.95
1058, 70.705, 1057.07, 944.11, 112.95
1059, 70.705, 1058.07, 945.11, 112.95
1060, 70.705, 1059.07, 946.11, 112.95
1061, 70.705, 1060.07, 947.11, 112.95
1062, 70.705, 1061.07, 948.11, 112.95
1063, 70.705, 1062.07, 949.11, 112.95
1064, 70.705, 1063.07, 950.11, 112.95
1065, 70.705, 1064.07, 951.11, 112.95
1066, 70.705, 1065.07, 952.11, 112.95
1067, 70.705, 1066.07, 953.11, 112.95
1068, 70.705, 1067.07, 954.11, 112.95
1069, 70.705, 1068.07, 955.11, 112.95
1070, 70.705, 1069.07, 956.11, 112.95
1071, 70.705, 1070.07, 957.11, 112.95
1072, 70.705, 1071.07, 958.11, 112.95
1073, 70.705, 1072.07, 959.11, 112.95
1074, 70.705, 1073.07, 960.11, 112.95
1075, 70.705, 1074.07, 961.11, 112.95
1076, 70.705, 1075.07, 962.11, 112.95
1077, 70.705, 1076.07, 963.11, 112.95
1078, 70.705, 1077.07, 964.11, 112.95
1079, 70.705, 1078.07, 965.11, 112.95
1080, 70.705, 1079.07, 966.11, 112.95
1081, 70.705, 1080.07, 967.11, 112.95
1082, 70.705, 1081.07, 968.11, 112.95
1083, 70.705, 1082.07, 969.11, 112.95
1084, 70.705, 1083.07, 970.11, 112.95
1085, 70.705, 1084.07, 971.11, 112.95
1086, 70.705, 1085.07, 972.11, 112.95
1087, 70.705, 1086.07, 973.11, 112.95
1088, 70.705, 1087.07, 974.11, 112.95
1089, 70.705, 1088.07, 975.11, 112.95
1090, 70.705, 1089.07, 976.11, 112.95
1091, 70.705, 1090.07, 977.11, 112.95
1092, 70.705, 1091.07, 978.11, 112.95
1093, 70.705, 1092.07, 979.11, 112.95
1094, 70.705, 1093.07, 980.11, 112.95
1095, 70.705, 1094.07, 981.11, 112.95
1096, 70.705, 1095.07, 982.11, 112.95
1097, 70.705, 1096.07, 983.11, 112.95
1098, 70.705, 1097.07, 984.11, 112.95
1099, 70.705, 1098.07, 985.11, 112.95
1100, 70.705, 1099.07, 986.11, 112.95
1101, 70.705, 1100.07, 987.11, 112.95
1102, 70.705, 1101.07, 988.11, 112.95
1103, 70.705, 1102.07, 989.11, 112.95
1104, 70.705, 1103.07, 990.11, 112.95
1105, 70.705, 1104.07, 991.11, 112.95
1106, 70.705, 1105.07, 992.11, 112.95
1107, 70.705, 1106.07, 993.11, 112.95
1108, 70.705, 1107.07, 994.11, 112.95
1109, 70.705, 1108.07, 995.11, 112.95
1110, 70.705, 1109.07, 996.11, 112.95
1111, 70.705, 1110.07, 997.11, 112.95
1112, 70.705, 1111.07, 998.11, 112.95
1113, 70.705, 1112.07, 999.11, 112.95
1114, 70.705, 1113.07, 1000.11, 112.95
1115, 70.705, 1114.07, 1001.11, 112.95
1116, 70.705, 1115.07, 1002.11, 112.95
1117, 70.705, 1116.07, 1003.11, 112.95
1118, 70.705, 1117.07, 1004.11, 112.95
1119, 70.705, 1118.07, 1005.11, 112.95
1120, 70.705, 1119.07, 1006.11, 112.95
1121, 70.705, 1120.07, 1007.11, 112.95
1122, 70.705, 1121.07, 1008.11, 112.95
1123, 70.705, 1122.07, 1009.11, 112.95
1124, 70.705, 1123.07, 1010.11, 112.95
1125, 70.705, 1124.07, 1011.11, 112.95
1126, 70.705, 1125.07, 1012.11, 112.95
1127, 70.705, 1126.07, 1013.11, 112.95
1128, 70.705, 1127.07, 1014.11, 112.95
1129, 70.705, 1128.07, 1015.11, 112.95
1130, 70.705, 1129.07, 1016.11, 112.95
1131, 70.705, 1130.07, 1017.11, 112.95
1132, 70.705, 1131.07, 1018.11, 112.95
1133, 70.705, 1132.07, 1019.11, 112.95
1134, 70.705, 1133.07, 1020.11, 112.95
1135, 70.705, 1134.07, 1021.11, 112.95
1136, 70.705, 1135.07, 1022.11, 112.95
1137, 70.705, 1136.07, 1023.11, 112.95
1138, 70.705, 1137.07, 1024.11, 112.95
1139, 70.705, 1138.07, 1025.11, 112.95
1140, 70.705, 1139.07, 1026.11, 112.95
1141, 70.705, 1140.07, 1027.11, 112.95
1142, 70.705, 1141.07, 1028.11, 112.95
1143, 70.705, 1142.07, 1029.11, 112.95
1144, 70.705, 1143.07, 1030.11, 112.95
1145, 70.705, 1144.07, 1031.11, 112.95
1146, 70.705, 1145.07, 1032.11, 112.95
1147, 70.705, 1146.07, 1033.11, 112.95
1148, 70.705, 1147.07, 1034.11, 112.95
1149, 70.705, 1148.07, 1035.11, 112.95
1150, 70.705, 1149.07, 1036.11, 112.95
1151, 70.705, 1150.07, 1037.11, 112.95
1152, 70.705, 1151.07, 1038.11, 112.95
1153, 70.705, 1152.07, 1039.11, 112.95
1154, 70.705, 1153.07, 1040.11, 112.95
1155, 70.705, 1154.07, 1041.11, 112.95
1156, 70.705, 1155.07, 1042.11, 112.95
1157, 70.705, 1156.07, 1043.11, 112.95
1158, 70.705, 1157.07, 1044.11, 112.95
1159, 70.705, 1158.07, 1045.11, 112.95
1160, 70.705, 1159.07, 1046.11, 112.95
1161, 70.705, 1160.07, 1047.11, 112.95
1162, 70.705, 1161.07, 1048.11, 112.95
1163, 70.705, 1162.07, 1049.11, 112.95
1164, 70.705, 1163.07, 1050.11, 112.95
1165, 70.705, 1164.07, 1051.11, 112.95
1166, 70.705, 1165.07, 1052.11, 112.95
1167, 70.705, 1166.07, 1053.11, 112.95
1168, 70.705, 1167.07, 1054.11, 112.95
1169, 70.705, 1168.07, 1055.11, 112.95
1170, 70.705, 1169.07, 1056.11, 112.95
1171, 70.705, 1170.07, 1057.11, 112.95
1172, 70.705, 1171.07, 1058.11, 112.95
1173, 70.705, 1172.07, 1059.11, 112.95
1174, 70.705, 1173.07, 1060.11, 112.95
1175, 70.705, 1174.07, 1061.11, 112.95
1176, 70.705, 1175.07, 1062.11, 112.95
1177, 70.705, 1176.07, 1063.11, 112.95
1178, 70.705, 1177.07, 1064.11, 112.95
1179, 70.705, 1178.07, 1065.11, 112.95
1180, 70.705, 1179.07, 1066.11, 112.95
1181, 70.705, 1180.07, 1067.11, 112.95
1182, 70.705, 1181.07, 1068.11, 112.95
1183, 70.705, 1182.07, 1069.11, 112.95
1184, 70.705, 1183.07, 1070.11, 112.95
1185, 70.705, 1184.07, 1071.11, 112.95
1186, 70.705, 1185.07, 1072.11, 112.95
1187, 70.705, 1186.07, 1073.11, 112.95
1188, 70.705, 1187.07, 1074.11, 112.95
1189, 70.705, 1188.07, 1075.11, 112.95
1190, 70.705, 1189.07, 1076.11, 112.95
1191, 70.705, 1190.07, 1077.11, 112.95
1192, 70.705, 1191.07, 1078.11, 112.95
1193, 70.705, 1192.07, 1079.11, 112.95
1194, 70.705, 1193.07, 1080.11, 112.95
1195, 70.705, 1194.07, 1081.11, 112.95
1196, 70.705, 1195.07, 1082.11, 112.95
1197, 70.705, 1196.07, 1083.11, 112.95
1198, 70.705, 1197.07, 1084.11, 112.95
1199, 70.705, 1198.07, 1085.11, 112.95
1200, 70.705, 1199.07, 1086.11, 112.95
1201, 70.705, 1200.07, 1087.11, 112.95
1202, 70.705, 1201.07, 1088.11, 112.95
1203, 70.705, 1202.07, 1089.11, 112.95
1204, 70.705, 1203.07, 1090.11, 112.95
1205, 70.705, 1204.07, 1091.11, 112.95
1206, 70.705, 1205.07, 1092.11, 112.95
1207, 70.705, 1206.07, 1093.11, 112.95
1208, 70.705, 1207.07, 1094.11, 112.95
1209, 70.705, 1208.07, 1095.11, 112.95
1210, 70.705, 1209.07, 1096.11, 112.95
1211, 70.705, 1210.07, 1097.11, 112.95
1212, 70.705, 1211.07, 1098.11, 112.95
1213, 70.705, 1212.07, 1099.11, 112.95
1214, 70.705, 1213.07, 1100.11, 112.95
1215, 70.705, 1214.07, 1101.11, 112.95
1216, 70.705, 1215.07, 1102.11, 112.95
1217, 70.705, 1216.07, 1103.11, 112.95
1218, 70.705, 1217.07, 1104.11, 112.95
1219, 70.705, 1218.07, 1105.11, 112.95
