Goal x, Goal y, Goal z, Planner
5.28527, -12.4075, 3.94533, racer
5.28527, -12.4075, 3.94533, racer
5.28527, -12.4075, 3.94533, racer
5.28527, -12.4075, 3.94533, racer
5.28527, -12.4075, 3.94533, racer
5.28527, -12.4075, 3.94533, racer
5.28527, -12.4075, 3.94533, racer
5.28527, -12.4075, 3.94533, racer
5.28527, -12.4075, 3.94533, racer
5.28527, -12.4075, 3.94533, racer
5.28629, -12.4005, 3.94009, racer
5.28406, -12.4156, 3.95145, racer
5.2849, -12.4099, 3.94718, racer
5.28551, -12.4058, 3.94406, racer
5.28409, -12.4156, 3.95143, racer
5.28426, -12.4145, 3.9506, racer
5.28548, -12.406, 3.9442, racer
5.28525, -12.4075, 3.94538, racer
5.28525, -12.4075, 3.94538, racer
5.28525, -12.4075, 3.94538, racer
5.28525, -12.4075, 3.94538, racer
5.28614, -12.4012, 3.94066, racer
5.28481, -12.4107, 3.94774, racer
5.28528, -12.4073, 3.94522, racer
5.28534, -12.4069, 3.94489, racer
5.28524, -12.4076, 3.94546, racer
5.28488, -12.4102, 3.94737, racer
5.28527, -12.4074, 3.94526, racer
5.28527, -12.4074, 3.94526, racer
5.28527, -12.4074, 3.94526, racer
5.28551, -12.4058, 3.94407, racer
5.28496, -12.4096, 3.94692, racer
5.28633, -12.4, 3.93971, racer
5.28526, -12.4075, 3.94536, racer
5.28526, -12.4075, 3.94536, racer
5.28526, -12.4075, 3.94536, racer
5.28526, -12.4075, 3.94536, racer
5.28468, -12.4116, 3.94842, racer
5.28516, -12.4082, 3.94587, racer
5.28516, -12.4082, 3.94587, racer
5.28496, -12.4096, 3.94695, racer
5.28629, -12.4001, 3.93979, racer
5.28525, -12.4076, 3.94542, racer
5.28525, -12.4076, 3.94542, racer
5.28525, -12.4076, 3.94542, racer
5.28525, -12.4076, 3.94542, racer
5.28525, -12.4076, 3.94542, racer
5.28525, -12.4076, 3.94542, racer
5.28525, -12.4076, 3.94542, racer
5.28525, -12.4076, 3.94542, racer
5.28525, -12.4076, 3.94542, racer
5.28525, -12.4076, 3.94542, racer
5.28511, -12.4086, 3.94616, racer
5.2845, -12.413, 3.94946, racer
5.28595, -12.4025, 3.94159, racer
5.2851, -12.4086, 3.94621, racer
5.2851, -12.4086, 3.94621, racer
5.2851, -12.4086, 3.94621, racer
5.2842, -12.4152, 3.95114, racer
5.28628, -12.4001, 3.93978, racer
5.2853, -12.4072, 3.94514, racer
5.28493, -12.4099, 3.94717, racer
5.28624, -12.4001, 3.93983, racer
5.28526, -12.4075, 3.94535, racer
5.28526, -12.4075, 3.94535, racer
5.28526, -12.4075, 3.94535, racer
5.28526, -12.4075, 3.94535, racer
5.28526, -12.4075, 3.94535, racer
5.28473, -12.4115, 3.94832, racer
5.28515, -12.4083, 3.94594, racer
5.28571, -12.404, 3.94272, racer
5.28525, -12.4075, 3.94538, racer
5.28525, -12.4075, 3.94538, racer
5.28525, -12.4075, 3.94538, racer
5.28525, -12.4075, 3.94538, racer
5.28614, -12.4007, 3.94026, racer
5.28419, -12.4157, 3.95147, racer
5.28516, -12.4082, 3.94589, racer
5.28426, -12.4152, 3.95111, racer
5.28621, -12.4001, 3.93982, racer
5.28525, -12.4075, 3.94539, racer
5.28525, -12.4075, 3.94539, racer
5.28525, -12.4075, 3.94539, racer
5.28525, -12.4075, 3.94539, racer
5.28525, -12.4075, 3.94539, racer
5.28549, -12.4056, 3.94395, racer
5.28515, -12.4083, 3.94595, racer
5.28565, -12.4043, 3.94296, racer
5.28525, -12.4075, 3.94539, racer
5.28525, -12.4075, 3.94539, racer
5.28525, -12.4075, 3.94539, racer
5.28512, -12.4085, 3.94613, racer
5.28579, -12.4032, 3.94212, racer
5.28408, -12.4168, 3.95236, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28513, -12.4084, 3.94605, racer
5.28418, -12.4162, 3.95184, racer
5.28673, -12.3955, 3.93636, racer
5.28477, -12.4115, 3.94833, racer
5.28532, -12.4068, 3.94483, racer
5.28406, -12.4174, 3.95274, racer
5.28485, -12.4107, 3.94776, racer
5.28551, -12.4053, 3.9437, racer
5.28404, -12.4175, 3.95286, racer
5.28486, -12.4107, 3.94774, racer
5.28567, -12.4041, 3.94284, racer
5.28397, -12.4179, 3.95312, racer
5.28556, -12.405, 3.94346, racer
5.28563, -12.4043, 3.94298, racer
5.28409, -12.4171, 3.95257, racer
5.28568, -12.4039, 3.94267, racer
5.28566, -12.404, 3.94275, racer
5.28404, -12.4177, 3.95297, racer
5.28555, -12.405, 3.94346, racer
5.2858, -12.4027, 3.94178, racer
5.28409, -12.4175, 3.95284, racer
5.28557, -12.4048, 3.94331, racer
5.28584, -12.4024, 3.94155, racer
5.2841, -12.4174, 3.95272, racer
5.28549, -12.4054, 3.94376, racer
5.28512, -12.4086, 3.94619, racer
5.28518, -12.4081, 3.94579, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
5.28521, -12.4078, 3.94558, racer
