Goal x, Goal y, Goal z, Planner
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
18.3325, -1.55461, 1.04533, racer
