Iteration, Path length, Time, Planning, Flying
290, 2.12157, 289.002, 285.924, 3.06
291, 2.12157, 290.004, 286.926, 3.06
292, 2.12157, 291.002, 287.924, 3.06
293, 2.12157, 292.003, 288.926, 3.06
294, 2.12157, 293.003, 289.924, 3.06
295, 2.12157, 294.002, 290.924, 3.06
296, 2.12157, 295.002, 291.925, 3.06
297, 2.12157, 296.004, 292.926, 3.06
298, 2.12157, 297.002, 293.923, 3.06
299, 2.12157, 298.002, 294.925, 3.06
300, 2.12157, 299.003, 295.924, 3.06
301, 2.12157, 300.003, 296.924, 3.06
302, 2.12157, 301.004, 297.923, 3.06
303, 2.12157, 302.002, 298.924, 3.06
304, 2.12157, 303.003, 299.926, 3.06
305, 2.12157, 304.003, 300.924, 3.06
306, 2.12157, 305.003, 301.923, 3.06
307, 2.12157, 306.004, 302.927, 3.06
308, 2.12157, 307.003, 303.925, 3.06
309, 2.12157, 308.004, 304.927, 3.06
310, 2.12157, 309.002, 305.924, 3.06
311, 2.12157, 310.003, 306.925, 3.06
312, 2.12157, 311.004, 307.923, 3.06
313, 2.12157, 312.002, 308.926, 3.06
314, 2.12157, 313.002, 309.924, 3.06
315, 2.12157, 314.002, 310.923, 3.06
316, 2.12157, 315.002, 311.924, 3.06
317, 2.12157, 316.002, 312.924, 3.06
318, 2.12157, 317.002, 313.923, 3.06
319, 2.12157, 318.003, 314.923, 3.06
320, 2.12157, 319.004, 315.923, 3.06
321, 2.12157, 320.002, 316.923, 3.06
322, 2.12157, 321.003, 317.923, 3.06
323, 2.12157, 322.002, 318.923, 3.06
324, 2.12157, 323.003, 319.926, 3.06
325, 2.12157, 324.002, 320.926, 3.06
326, 2.12157, 325.002, 321.925, 3.06
327, 2.12157, 326.003, 322.923, 3.06
328, 2.12157, 327.003, 323.923, 3.06
329, 2.12157, 328.002, 324.923, 3.06
330, 2.12157, 329.003, 325.926, 3.06
331, 2.12157, 330.002, 326.925, 3.06
332, 2.12157, 331.002, 327.924, 3.06
333, 2.12157, 332.002, 328.925, 3.06
334, 2.12157, 333.002, 329.927, 3.06
335, 2.12157, 334.003, 330.923, 3.06
336, 2.12157, 335.002, 331.926, 3.06
337, 2.12157, 336.003, 332.924, 3.06
338, 2.12157, 337.003, 333.924, 3.06
339, 2.12157, 338.002, 334.924, 3.06
340, 2.12157, 339.002, 335.924, 3.06
341, 2.12157, 340.002, 336.927, 3.06
342, 2.12157, 341.002, 337.925, 3.06
343, 2.12157, 342.004, 338.926, 3.06
344, 2.12157, 343.002, 339.923, 3.06
345, 2.12157, 344.002, 340.923, 3.06
346, 2.12157, 345.003, 341.924, 3.06
347, 2.12157, 346.002, 342.923, 3.06
348, 2.12157, 347.002, 343.925, 3.06
349, 2.12157, 348.003, 344.927, 3.06
350, 2.12157, 349.003, 345.924, 3.06
351, 2.12157, 350.003, 346.925, 3.06
352, 2.12157, 351.003, 347.923, 3.06
353, 2.12157, 352.004, 348.923, 3.06
354, 2.12157, 353.003, 349.924, 3.06
355, 2.12157, 354.002, 350.923, 3.06
356, 2.12157, 355.003, 351.923, 3.06
357, 2.12157, 356.003, 352.923, 3.06
358, 2.12157, 357.003, 353.924, 3.06
359, 2.12157, 358.002, 354.926, 3.06
360, 2.12157, 359.003, 355.926, 3.06
361, 2.12157, 360.003, 356.923, 3.06
362, 2.12157, 361.002, 357.925, 3.06
363, 2.12157, 362.002, 358.926, 3.06
364, 2.12157, 363.003, 359.925, 3.06
365, 2.12157, 364.003, 360.926, 3.06
366, 2.12157, 365.003, 361.923, 3.06
367, 2.12157, 366.002, 362.924, 3.06
368, 2.12157, 367.003, 363.924, 3.06
369, 2.12157, 368.003, 364.926, 3.06
370, 2.12157, 369.002, 365.923, 3.06
371, 2.12157, 370.002, 366.924, 3.06
372, 2.12157, 371.002, 367.925, 3.06
373, 2.12157, 372.002, 368.925, 3.06
374, 2.12157, 373.003, 369.925, 3.06
375, 2.12157, 374.004, 370.926, 3.06
376, 2.12157, 375.002, 371.925, 3.06
377, 2.12157, 376.002, 372.924, 3.06
378, 2.12157, 377.002, 373.928, 3.06
379, 2.12157, 378.002, 374.924, 3.06
380, 2.12157, 379.003, 375.924, 3.06
381, 2.12157, 380.003, 376.924, 3.06
382, 2.12157, 381.002, 377.926, 3.06
383, 2.12157, 382.002, 378.923, 3.06
384, 2.12157, 383.004, 379.923, 3.06
385, 2.12157, 384.002, 380.924, 3.06
386, 2.12157, 385.002, 381.924, 3.06
387, 2.12157, 386.003, 382.926, 3.06
388, 2.12157, 387.004, 383.923, 3.06
