Goal x, Goal y, Goal z, Planner
-6.1567, -14.453, 1.19325, racer
-6.64144, -15.6039, 1.28969, racer
-5.91244, -15.8246, 1.32061, racer
-4.49151, -15.3549, 1.2905, racer
-3.1994, -15.0921, 1.21044, racer
-2.34749, -15.9466, 1.11169, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
-1.7429, -17.0578, 1.28224, racer
