Iteration, Path length, Time, Planning, Flying
53, 35.0856, 52.976, 24.753, 28.204
54, 35.9257, 53.976, 24.753, 29.222
55, 37.4335, 54.977, 24.753, 30.202
56, 38.7896, 55.978, 24.753, 31.222
57, 40.0327, 56.976, 24.753, 32.222
58, 41.3125, 57.976, 24.971, 32.986
59, 41.3125, 58.976, 25.97, 32.986
60, 41.3125, 59.976, 26.975, 32.986
61, 41.3125, 60.977, 27.969, 32.986
62, 41.3125, 61.976, 28.972, 32.986
63, 41.3125, 62.977, 29.991, 32.986
64, 41.3125, 63.978, 30.992, 32.986
65, 41.3125, 64.976, 31.974, 32.986
66, 41.3125, 65.976, 32.971, 32.986
67, 41.3125, 66.976, 33.97, 32.986
68, 41.3125, 67.978, 34.989, 32.986
69, 41.3125, 68.976, 35.973, 32.986
70, 41.3125, 69.976, 36.973, 32.986
71, 41.3125, 70.977, 37.989, 32.986
72, 41.3125, 71.976, 38.973, 32.986
73, 41.3125, 72.978, 39.992, 32.986
74, 41.3125, 73.976, 40.97, 32.986
75, 41.3125, 74.977, 41.97, 32.986
76, 41.3125, 75.977, 42.97, 32.986
77, 41.3125, 76.978, 43.989, 32.986
78, 41.3125, 77.977, 44.989, 32.986
79, 41.3125, 78.977, 45.969, 32.986
80, 41.3125, 79.977, 46.969, 32.986
81, 41.3125, 80.976, 47.97, 32.986
82, 41.3125, 81.976, 48.974, 32.986
83, 41.3125, 82.976, 49.974, 32.986
84, 41.3125, 83.976, 50.973, 32.986
85, 41.3125, 84.976, 51.972, 32.986
86, 41.3125, 85.977, 52.991, 32.986
87, 41.3125, 86.977, 53.969, 32.986
88, 41.3125, 87.976, 54.973, 32.986
89, 41.3125, 88.977, 55.989, 32.986
90, 41.3125, 89.978, 56.97, 32.986
91, 41.3125, 90.977, 57.972, 32.986
92, 41.3125, 91.976, 58.969, 32.986
93, 41.3125, 92.977, 59.971, 32.986
94, 41.3125, 93.977, 60.969, 32.986
95, 41.3125, 94.976, 61.973, 32.986
96, 41.3125, 95.978, 62.989, 32.986
97, 41.3125, 96.976, 63.973, 32.986
98, 41.3125, 97.977, 64.991, 32.986
99, 41.3125, 98.978, 65.992, 32.986
100, 41.3125, 99.976, 66.972, 32.986
101, 41.3125, 100.976, 67.969, 32.986
102, 41.3125, 101.976, 68.969, 32.986
103, 41.3125, 102.976, 69.97, 32.986
104, 41.3125, 103.977, 70.974, 32.986
105, 41.3125, 104.977, 71.989, 32.986
106, 41.3125, 105.977, 72.97, 32.986
107, 41.3125, 106.977, 73.991, 32.986
108, 41.3125, 107.976, 74.969, 32.986
109, 41.3125, 108.976, 75.97, 32.986
110, 41.3125, 109.977, 76.991, 32.986
111, 41.3125, 110.977, 77.989, 32.986
112, 41.3125, 111.976, 78.973, 32.986
113, 41.3125, 112.976, 79.99, 32.986
114, 41.3125, 113.977, 80.989, 32.986
115, 41.3125, 114.976, 81.971, 32.986
116, 41.3125, 115.977, 82.971, 32.986
117, 41.3125, 116.976, 83.973, 32.986
118, 41.3125, 117.976, 84.971, 32.986
119, 41.3125, 118.976, 85.974, 32.986
120, 41.3125, 119.977, 86.989, 32.986
121, 41.3125, 120.977, 87.969, 32.986
122, 41.3125, 121.978, 88.969, 32.986
123, 41.3125, 122.976, 89.972, 32.986
124, 41.3125, 123.976, 90.974, 32.986
125, 41.3125, 124.977, 91.989, 32.986
126, 41.3125, 125.977, 92.989, 32.986
127, 41.3125, 126.976, 93.971, 32.986
128, 41.3125, 127.98, 94.989, 32.986
129, 41.3125, 128.978, 95.989, 32.986
130, 41.3125, 129.977, 96.989, 32.986
131, 41.3125, 130.978, 97.992, 32.986
132, 41.3125, 131.976, 98.969, 32.986
133, 41.3125, 132.976, 99.972, 32.986
134, 41.3125, 133.976, 100.973, 32.986
135, 41.3125, 134.976, 101.972, 32.986
136, 41.3125, 135.977, 102.974, 32.986
137, 41.3125, 136.978, 103.972, 32.986
138, 41.3125, 137.977, 104.973, 32.986
139, 41.3125, 138.976, 105.971, 32.986
140, 41.3125, 139.976, 106.973, 32.986
141, 41.3125, 140.976, 107.99, 32.986
142, 41.3125, 141.976, 108.972, 32.986
143, 41.3125, 142.976, 109.972, 32.986
144, 41.3125, 143.977, 110.969, 32.986
145, 41.3125, 144.976, 111.972, 32.986
146, 41.3125, 145.976, 112.971, 32.986
147, 41.3125, 146.976, 113.969, 32.986
148, 41.3125, 147.977, 114.971, 32.986
149, 41.3125, 148.976, 115.969, 32.986
150, 41.3125, 149.976, 116.97, 32.986
151, 41.3125, 150.977, 117.989, 32.986
152, 41.3125, 151.976, 118.972, 32.986
153, 41.3125, 152.976, 119.973, 32.986
154, 41.3125, 153.977, 120.991, 32.986
155, 41.3125, 154.977, 121.969, 32.986
156, 41.3125, 155.976, 122.97, 32.986
157, 41.3125, 156.976, 123.971, 32.986
158, 41.3125, 157.976, 124.973, 32.986
159, 41.3125, 158.978, 125.989, 32.986
160, 41.3125, 159.977, 126.989, 32.986
161, 41.3125, 160.976, 127.97, 32.986
162, 41.3125, 161.978, 128.992, 32.986
163, 41.3125, 162.978, 129.992, 32.986
164, 41.3125, 163.978, 130.992, 32.986
165, 41.3125, 164.977, 131.989, 32.986
166, 41.3125, 165.977, 132.972, 32.986
167, 41.3125, 166.976, 133.973, 32.986
168, 41.3125, 167.977, 134.991, 32.986
169, 41.3125, 168.976, 135.971, 32.986
170, 41.3125, 169.976, 136.972, 32.986
171, 41.3125, 170.976, 137.97, 32.986
172, 41.3125, 171.976, 138.971, 32.986
173, 41.3125, 172.978, 139.989, 32.986
174, 41.3125, 173.976, 140.97, 32.986
175, 41.3125, 174.976, 141.969, 32.986
176, 41.3125, 175.978, 142.989, 32.986
177, 41.3125, 176.976, 143.97, 32.986
178, 41.3125, 177.976, 144.973, 32.986
179, 41.3125, 178.977, 145.989, 32.986
180, 41.3125, 179.976, 146.971, 32.986
181, 41.3125, 180.977, 147.989, 32.986
182, 41.3125, 181.977, 148.969, 32.986
183, 41.3125, 182.976, 149.972, 32.986
184, 41.3125, 183.976, 150.972, 32.986
185, 41.3125, 184.977, 151.972, 32.986
186, 41.3125, 185.976, 152.97, 32.986
187, 41.3125, 186.977, 153.97, 32.986
188, 41.3125, 187.976, 154.972, 32.986
189, 41.3125, 188.977, 155.989, 32.986
190, 41.3125, 189.977, 156.972, 32.986
191, 41.3125, 190.977, 157.971, 32.986
192, 41.3125, 191.976, 158.97, 32.986
193, 41.3125, 192.976, 159.971, 32.986
194, 41.3125, 193.977, 160.969, 32.986
195, 41.3125, 194.978, 161.97, 32.986
196, 41.3125, 195.977, 162.991, 32.986
197, 41.3125, 196.976, 163.97, 32.986
198, 41.3125, 197.976, 164.971, 32.986
199, 41.3125, 198.977, 165.989, 32.986
200, 41.3125, 199.977, 166.989, 32.986
201, 41.3125, 200.977, 167.989, 32.986
202, 41.3125, 201.976, 168.972, 32.986
203, 41.3125, 202.978, 169.971, 32.986
204, 41.3125, 203.976, 170.972, 32.986
205, 41.3125, 204.977, 171.969, 32.986
206, 41.3125, 205.978, 172.974, 32.986
207, 41.3125, 206.977, 173.991, 32.986
208, 41.3125, 207.976, 174.973, 32.986
209, 41.3125, 208.977, 175.97, 32.986
210, 41.3125, 209.976, 176.973, 32.986
211, 41.3125, 210.976, 177.972, 32.986
212, 41.3125, 211.977, 178.97, 32.986
213, 41.3125, 212.976, 179.989, 32.986
214, 41.3125, 213.977, 180.991, 32.986
215, 41.3125, 214.977, 181.989, 32.986
216, 41.3125, 215.977, 182.971, 32.986
217, 41.3125, 216.976, 183.974, 32.986
218, 41.3125, 217.977, 184.989, 32.986
219, 41.3125, 218.976, 185.972, 32.986
220, 41.3125, 219.977, 186.989, 32.986
221, 41.3125, 220.977, 187.991, 32.986
222, 41.3125, 221.976, 188.972, 32.986
223, 41.3125, 222.977, 189.973, 32.986
224, 41.3125, 223.977, 190.973, 32.986
225, 41.3125, 224.978, 191.989, 32.986
226, 41.3125, 225.977, 192.969, 32.986
227, 41.3125, 226.976, 193.972, 32.986
228, 41.3125, 227.976, 194.97, 32.986
229, 41.3125, 228.976, 195.971, 32.986
230, 41.3125, 229.978, 196.989, 32.986
231, 41.3125, 230.977, 197.97, 32.986
232, 41.3125, 231.976, 198.972, 32.986
233, 41.3125, 232.977, 199.971, 32.986
234, 41.3125, 233.976, 200.97, 32.986
235, 41.3125, 234.976, 201.975, 32.986
236, 41.3125, 235.976, 202.972, 32.986
237, 41.3125, 236.976, 203.97, 32.986
238, 41.3125, 237.976, 204.969, 32.986
239, 41.3125, 238.977, 205.991, 32.986
240, 41.3125, 239.976, 206.97, 32.986
241, 41.3125, 240.977, 207.972, 32.986
242, 41.3125, 241.976, 208.974, 32.986
243, 41.3125, 242.976, 209.973, 32.986
244, 41.3125, 243.977, 210.971, 32.986
245, 41.3125, 244.977, 211.991, 32.986
246, 41.3125, 245.976, 212.973, 32.986
247, 41.3125, 246.978, 213.989, 32.986
248, 41.3125, 247.977, 214.989, 32.986
249, 41.3125, 248.977, 215.974, 32.986
250, 41.3125, 249.976, 216.971, 32.986
251, 41.3125, 250.978, 217.992, 32.986
252, 41.3125, 251.976, 218.971, 32.986
253, 41.3125, 252.978, 219.971, 32.986
254, 41.3125, 253.976, 220.972, 32.986
255, 41.3125, 254.978, 221.99, 32.986
256, 41.3125, 255.977, 222.989, 32.986
257, 41.3125, 256.977, 223.991, 32.986
258, 41.3125, 257.977, 224.971, 32.986
259, 41.3125, 258.976, 225.99, 32.986
260, 41.3125, 259.976, 226.97, 32.986
261, 41.3125, 260.976, 227.97, 32.986
262, 41.3125, 261.977, 228.989, 32.986
263, 41.3125, 262.978, 229.989, 32.986
264, 41.3125, 263.978, 230.989, 32.986
265, 41.3125, 264.977, 231.989, 32.986
266, 41.3125, 265.976, 232.972, 32.986
267, 41.3125, 266.976, 233.971, 32.986
268, 41.3125, 267.977, 234.97, 32.986
269, 41.3125, 268.977, 235.969, 32.986
270, 41.3125, 269.977, 236.972, 32.986
271, 41.3125, 270.977, 237.989, 32.986
272, 41.3125, 271.977, 238.972, 32.986
273, 41.3125, 272.977, 239.97, 32.986
274, 41.3125, 273.977, 240.97, 32.986
275, 41.3125, 274.977, 241.991, 32.986
276, 41.3125, 275.978, 242.989, 32.986
277, 41.3125, 276.976, 243.97, 32.986
278, 41.3125, 277.976, 244.969, 32.986
279, 41.3125, 278.976, 245.973, 32.986
280, 41.3125, 279.977, 246.969, 32.986
281, 41.3125, 280.976, 247.97, 32.986
282, 41.3125, 281.978, 248.972, 32.986
283, 41.3125, 282.977, 249.989, 32.986
284, 41.3125, 283.976, 250.969, 32.986
285, 41.3125, 284.978, 251.992, 32.986
286, 41.3125, 285.977, 252.991, 32.986
287, 41.3125, 286.976, 253.973, 32.986
288, 41.3125, 287.976, 254.969, 32.986
289, 41.3125, 288.977, 255.989, 32.986
290, 41.3125, 289.976, 256.971, 32.986
291, 41.3125, 290.976, 257.97, 32.986
292, 41.3125, 291.977, 258.989, 32.986
293, 41.3125, 292.976, 259.969, 32.986
294, 41.3125, 293.976, 260.973, 32.986
295, 41.3125, 294.976, 261.972, 32.986
296, 41.3125, 295.977, 262.972, 32.986
297, 41.3125, 296.976, 263.989, 32.986
298, 41.3125, 297.977, 264.972, 32.986
299, 41.3125, 298.978, 265.989, 32.986
300, 41.3125, 299.976, 266.971, 32.986
301, 41.3125, 300.978, 267.992, 32.986
302, 41.3125, 301.979, 268.993, 32.986
303, 41.3125, 302.977, 269.989, 32.986
304, 41.3125, 303.977, 270.969, 32.986
305, 41.3125, 304.977, 271.974, 32.986
306, 41.3125, 305.978, 272.972, 32.986
307, 41.3125, 306.976, 273.97, 32.986
308, 41.3125, 307.976, 274.973, 32.986
309, 41.3125, 308.977, 275.969, 32.986
310, 41.3125, 309.977, 276.973, 32.986
311, 41.3125, 310.977, 277.989, 32.986
312, 41.3125, 311.976, 278.971, 32.986
313, 41.3125, 312.978, 279.989, 32.986
314, 41.3125, 313.976, 280.969, 32.986
315, 41.3125, 314.977, 281.971, 32.986
316, 41.3125, 315.976, 282.972, 32.986
317, 41.3125, 316.976, 283.97, 32.986
318, 41.3125, 317.977, 284.975, 32.986
319, 41.3125, 318.976, 285.969, 32.986
320, 41.3125, 319.978, 286.989, 32.986
321, 41.3125, 320.976, 287.971, 32.986
322, 41.3125, 321.976, 288.971, 32.986
323, 41.3125, 322.976, 289.974, 32.986
324, 41.3125, 323.976, 290.989, 32.986
325, 41.3125, 324.978, 291.989, 32.986
326, 41.3125, 325.977, 292.969, 32.986
327, 41.3125, 326.976, 293.97, 32.986
328, 41.3125, 327.976, 294.969, 32.986
329, 41.3125, 328.976, 295.973, 32.986
330, 41.3125, 329.977, 296.989, 32.986
331, 41.3125, 330.976, 297.971, 32.986
332, 41.3125, 331.978, 298.989, 32.986
333, 41.3125, 332.976, 299.969, 32.986
334, 41.3125, 333.976, 300.97, 32.986
335, 41.3125, 334.976, 301.989, 32.986
336, 41.3125, 335.978, 302.989, 32.986
337, 41.3125, 336.977, 303.989, 32.986
338, 41.3125, 337.977, 304.973, 32.986
339, 41.3125, 338.977, 305.989, 32.986
340, 41.3125, 339.978, 306.989, 32.986
341, 41.3125, 340.978, 307.989, 32.986
342, 41.3125, 341.976, 308.971, 32.986
343, 41.3125, 342.976, 309.971, 32.986
344, 41.3125, 343.978, 310.989, 32.986
345, 41.3125, 344.978, 311.992, 32.986
346, 41.3125, 345.977, 312.975, 32.986
347, 41.3125, 346.976, 313.975, 32.986
348, 41.3125, 347.977, 314.971, 32.986
349, 41.3125, 348.977, 315.991, 32.986
350, 41.3125, 349.976, 316.989, 32.986
351, 41.3125, 350.976, 317.972, 32.986
352, 41.3125, 351.978, 318.989, 32.986
353, 41.3125, 352.976, 319.972, 32.986
354, 41.3125, 353.977, 320.969, 32.986
355, 41.3125, 354.976, 321.989, 32.986
356, 41.3125, 355.976, 322.971, 32.986
357, 41.3125, 356.976, 323.972, 32.986
358, 41.3125, 357.977, 324.972, 32.986
359, 41.3125, 358.977, 325.971, 32.986
360, 41.3125, 359.977, 326.971, 32.986
