Iteration, Path length, Time, Planning, Flying
190, 190.523, 47.014, 13.17, 222.548
191, 191.653, 47.014, 13.17, 222.548
192, 193.792, 49.015, 13.303, 224.414
193, 194.758, 49.015, 13.303, 224.414
194, 195.615, 49.015, 13.303, 224.414
195, 196.495, 49.015, 13.343, 226.055
196, 197.487, 49.015, 13.343, 226.055
197, 198.345, 49.015, 13.343, 226.055
198, 199.281, 49.015, 13.364, 228.21
199, 199.53, 49.015, 13.385, 232.273
200, 200.034, 49.015, 13.385, 232.273
201, 200.775, 49.015, 13.402, 240.399
202, 201.824, 49.015, 13.402, 240.399
203, 203.306, 51.014, 13.425, 241.48
204, 204.084, 51.014, 13.447, 242.8
205, 205.044, 51.014, 13.447, 242.8
206, 206.204, 51.014, 13.467, 245.08
207, 207.221, 51.014, 13.467, 245.08
208, 207.613, 51.014, 13.467, 245.08
209, 208.437, 52.015, 13.482, 247.079
210, 208.992, 52.015, 13.523, 248.318
211, 209.836, 52.015, 13.523, 248.318
212, 210.474, 52.015, 13.544, 248.876
213, 211.168, 52.015, 13.566, 251.014
214, 212.234, 52.015, 13.566, 251.014
215, 213.317, 52.015, 13.588, 251.633
216, 214.482, 52.015, 13.588, 251.633
217, 215.711, 52.015, 13.631, 253.273
218, 216.151, 52.015, 13.648, 253.273
219, 216.728, 52.015, 13.648, 253.273
220, 217.496, 52.015, 13.648, 253.273
221, 218.23, 52.015, 13.648, 253.273
222, 219.096, 52.015, 13.668, 254.233
223, 219.951, 52.015, 13.668, 254.233
224, 221.146, 52.015, 13.689, 260.832
225, 222.35, 52.015, 13.689, 260.832
226, 222.744, 52.015, 13.689, 260.832
227, 223.775, 52.958, 13.725, 261.371
228, 224.941, 52.958, 13.725, 261.371
229, 225.785, 52.958, 13.746, 262.83
230, 226.738, 52.958, 13.765, 265.688
231, 227.49, 52.958, 13.765, 265.688
232, 228.492, 53.956, 13.782, 267.193
233, 229.62, 53.956, 13.782, 267.193
234, 230.675, 53.956, 13.782, 267.193
235, 231.186, 53.956, 13.85, 268.811
236, 232.351, 53.956, 13.85, 268.811
237, 232.755, 54.958, 13.896, 269.663
238, 233.325, 54.958, 13.896, 269.663
239, 234.367, 54.958, 13.918, 271.065
240, 238.94, 58.015, 14.207, 276.459
241, 239.646, 58.015, 14.227, 276.973
242, 240.646, 58.015, 14.227, 276.973
243, 241.51, 58.015, 14.252, 277.133
244, 242.487, 58.015, 14.267, 282.64
245, 243.101, 58.015, 14.283, 283.521
246, 243.491, 58.015, 14.322, 285.002
247, 244.537, 58.015, 14.322, 285.002
248, 245.541, 58.015, 14.354, 286.285
249, 246.592, 58.015, 14.354, 286.285
250, 247.243, 58.015, 14.354, 286.285
251, 248.265, 58.015, 14.374, 286.609
252, 249.072, 58.015, 14.374, 286.609
253, 249.847, 58.015, 14.374, 286.609
254, 250.974, 58.015, 14.374, 286.609
255, 251.888, 58.015, 14.374, 286.609
256, 254.31, 61.016, 14.507, 289.538
257, 255.165, 61.016, 14.531, 290.895
258, 255.958, 61.016, 14.531, 290.895
259, 257.091, 61.016, 14.549, 293.477
260, 257.922, 61.016, 14.549, 293.477
261, 258.609, 61.016, 14.549, 293.477
262, 259.498, 61.016, 14.572, 293.774
263, 260.175, 61.016, 14.572, 293.774
264, 261.165, 61.016, 14.592, 294.316
265, 261.58, 61.016, 14.613, 298.175
266, 262.835, 61.016, 14.613, 298.175
267, 263.994, 61.016, 14.648, 300.094
268, 265.182, 61.016, 14.689, 313.33
269, 265.962, 61.016, 14.689, 313.33
270, 266.799, 61.016, 14.689, 313.33
271, 267.964, 61.016, 14.689, 313.33
272, 270.476, 64.016, 14.856, 315.979
273, 271.492, 64.016, 14.883, 316.957
274, 272.226, 64.016, 14.883, 316.957
275, 273.009, 64.016, 14.91, 318.735
276, 273.777, 64.016, 14.91, 318.735
277, 274.3, 64.016, 14.91, 318.735
278, 275.124, 64.016, 14.952, 319.031
279, 275.75, 64.016, 14.952, 319.031
280, 276.811, 64.016, 14.972, 320.627
281, 277.584, 64.016, 14.972, 320.627
282, 278.444, 64.016, 14.972, 320.627
283, 280.219, 66.014, 15.056, 322.965
284, 281.184, 66.014, 15.056, 322.965
285, 282.306, 66.014, 15.056, 322.965
286, 282.929, 66.014, 15.072, 323.427
287, 284.143, 66.014, 15.072, 323.427
288, 284.784, 66.014, 15.072, 323.427
289, 285.902, 66.014, 15.095, 325.445
290, 286.78, 66.014, 15.095, 325.445
291, 287.733, 66.014, 15.118, 326.344
292, 288.668, 66.014, 15.118, 326.344
293, 289.541, 66.014, 15.118, 326.344
294, 290.543, 66.014, 15.154, 327.587
295, 291.658, 66.014, 15.154, 327.587
296, 292.056, 66.014, 15.174, 328.649
297, 293.047, 66.014, 15.174, 328.649
298, 294.168, 66.014, 15.174, 328.649
299, 294.729, 66.014, 15.193, 329.027
300, 295.635, 66.014, 15.193, 329.027
301, 296.664, 66.958, 15.222, 330.384
302, 297.414, 66.958, 15.222, 330.384
303, 298.007, 66.958, 15.327, 342.02
304, 298.904, 66.958, 15.371, 343.819
305, 299.415, 66.958, 15.371, 343.819
306, 300.269, 67.955, 15.416, 344.506
307, 300.913, 67.955, 15.416, 344.506
308, 301.667, 67.955, 15.416, 344.506
309, 305.601, 71.013, 15.727, 349.196
310, 306.424, 71.013, 15.745, 350.075
311, 307.061, 71.013, 15.822, 358.156
312, 308.043, 71.013, 15.862, 359.535
313, 308.716, 71.013, 15.862, 359.535
314, 309.918, 71.013, 15.862, 359.535
315, 310.485, 72.016, 15.902, 360.371
316, 311.088, 72.016, 15.902, 360.371
317, 311.776, 72.016, 15.902, 360.371
318, 312.921, 72.016, 15.925, 360.83
319, 313.816, 72.016, 15.925, 360.83
320, 314.639, 72.016, 15.925, 360.83
321, 315.436, 72.016, 15.925, 360.83
322, 316.259, 72.016, 15.925, 360.83
323, 317.404, 72.016, 15.952, 361.766
324, 318.545, 72.016, 15.952, 361.766
325, 319.627, 72.016, 15.952, 361.766
326, 320.71, 72.016, 15.952, 361.766
327, 321.945, 72.016, 15.952, 361.766
328, 322.791, 72.016, 16.013, 363.3
329, 323.67, 72.016, 16.03, 375.785
330, 324.452, 72.016, 16.05, 380.822
331, 327.616, 75.014, 16.192, 383.504
332, 328.149, 75.014, 16.248, 387.33
333, 328.97, 75.014, 16.267, 391.013
334, 329.576, 75.014, 16.327, 391.773
335, 330.051, 75.014, 16.327, 391.773
336, 330.804, 75.014, 16.347, 391.816
337, 331.121, 75.014, 16.364, 392.278
338, 331.731, 75.014, 16.364, 392.278
339, 332.802, 75.014, 16.364, 392.278
340, 333.91, 75.014, 16.364, 392.278
341, 334.676, 75.014, 16.384, 393.496
342, 335.511, 75.014, 16.447, 394.835
343, 336.375, 75.014, 16.447, 394.835
344, 337.004, 75.014, 16.485, 396.717
345, 338.221, 75.014, 16.485, 396.717
346, 339.231, 75.014, 16.485, 396.717
347, 340.33, 75.014, 16.591, 397.911
348, 340.758, 75.014, 16.591, 397.911
349, 341.133, 75.956, 16.61, 398.793
350, 342.06, 75.956, 16.61, 398.793
351, 343.133, 75.956, 16.61, 398.793
352, 343.559, 75.956, 16.61, 398.793
353, 344.696, 75.956, 16.61, 398.793
354, 345.712, 76.957, 16.61, 398.793
355, 346.461, 76.957, 16.629, 402.89
356, 347.199, 76.957, 16.642, 406.139
357, 347.463, 76.957, 16.642, 406.139
358, 348.329, 76.957, 16.655, 410.725
359, 349.046, 77.955, 16.673, 412.504
360, 349.681, 77.955, 16.673, 412.504
361, 350.112, 77.955, 16.673, 412.504
362, 350.989, 77.955, 16.697, 414.842
363, 351.551, 77.955, 16.697, 414.842
364, 352.686, 78.958, 16.697, 414.842
365, 354.007, 78.958, 16.697, 414.842
366, 355.438, 78.958, 16.697, 414.842
367, 356.627, 78.958, 16.697, 414.842
368, 357.877, 78.958, 16.697, 414.842
369, 358.684, 79.955, 16.755, 417.346
370, 359.985, 79.955, 16.755, 417.346
371, 360.794, 79.955, 16.755, 417.346
372, 361.525, 79.955, 16.774, 420.003
373, 362.289, 79.955, 16.795, 423.684
374, 362.946, 80.955, 16.839, 424.502
375, 363.839, 80.955, 16.839, 424.502
376, 364.98, 80.955, 16.839, 424.502
377, 371.97, 84.014, 17.462, 433.16
378, 372.756, 84.014, 17.521, 433.86
379, 373.68, 84.014, 17.521, 433.86
380, 374.929, 84.014, 17.542, 434.42
381, 375.866, 84.014, 17.56, 439.582
382, 376.935, 84.014, 17.56, 439.582
383, 377.451, 84.014, 17.56, 439.582
384, 378.24, 84.014, 17.56, 439.582
385, 378.941, 84.014, 17.625, 440.792
386, 379.554, 84.014, 17.641, 441.597
387, 380.121, 84.014, 17.641, 441.597
388, 380.891, 84.014, 17.68, 443.8
389, 381.935, 84.014, 17.68, 443.8
390, 382.864, 84.014, 17.68, 443.8
391, 383.869, 84.014, 17.68, 443.8
392, 384.706, 84.014, 17.68, 443.8
393, 385.591, 84.014, 17.698, 444.42
394, 386.592, 84.014, 17.698, 444.42
395, 387.59, 84.957, 17.734, 446.448
396, 388.899, 84.957, 17.751, 449.071
397, 390.014, 84.957, 17.751, 449.071
398, 390.829, 84.957, 17.751, 449.071
399, 391.979, 84.957, 17.771, 453.409
400, 392.712, 85.955, 17.816, 454.286
401, 393.422, 85.955, 17.816, 454.286
402, 394.522, 85.955, 17.816, 454.286
403, 399.062, 89.014, 18.09, 459.032
404, 400.144, 89.014, 18.11, 461.132
405, 401.113, 89.014, 18.11, 461.132
406, 402.292, 89.014, 18.15, 462.39
407, 403.424, 89.014, 18.15, 462.39
408, 404.409, 89.014, 18.15, 462.39
409, 405.148, 89.014, 18.169, 463.394
410, 405.9, 89.014, 18.187, 465.295
411, 406.876, 89.014, 18.252, 466.131
412, 407.789, 89.014, 18.252, 466.131
413, 408.318, 89.014, 18.252, 466.131
414, 410.026, 91.014, 18.292, 467.27
415, 410.473, 91.014, 18.314, 467.828
416, 411.603, 91.014, 18.314, 467.828
417, 412.745, 91.014, 18.354, 468.565
418, 413.781, 91.014, 18.354, 468.565
419, 414.893, 91.014, 18.354, 468.565
420, 416.021, 92.014, 18.41, 470.289
421, 417.261, 92.014, 18.462, 471.657
422, 417.823, 92.014, 18.485, 474.017
423, 418.674, 92.014, 18.485, 474.017
424, 419.298, 92.014, 18.485, 474.017
425, 419.934, 92.014, 18.485, 474.017
426, 420.788, 92.014, 18.485, 474.017
427, 421.83, 92.014, 18.485, 474.017
428, 422.546, 92.014, 18.52, 475.961
429, 423.427, 92.014, 18.54, 481.521
430, 424.614, 92.014, 18.54, 481.521
431, 425.955, 94.013, 18.621, 482.918
432, 427.123, 94.013, 18.679, 485.057
433, 427.885, 94.013, 18.679, 485.057
434, 429.005, 94.013, 18.719, 485.878
435, 430.045, 94.013, 18.719, 485.878
436, 431.052, 94.013, 18.743, 500.817
437, 432.165, 95.015, 18.849, 502.216
438, 433.326, 95.015, 18.849, 502.216
439, 434.415, 95.015, 18.849, 502.216
440, 435.259, 95.015, 18.875, 502.957
441, 436.041, 95.015, 18.875, 502.957
442, 437.186, 95.015, 18.891, 503.955
443, 438.29, 95.015, 18.891, 503.955
444, 439.13, 95.015, 18.891, 503.955
445, 440.363, 95.015, 18.891, 503.955
446, 440.952, 95.015, 18.891, 503.955
447, 441.485, 95.015, 18.891, 503.955
448, 443.619, 97.014, 19.133, 505.727
449, 444.508, 97.014, 19.169, 508.651
450, 445.673, 97.014, 19.169, 508.651
451, 446.408, 97.014, 19.215, 511.262
452, 447.399, 97.014, 19.215, 511.262
453, 448.522, 97.014, 19.215, 511.262
454, 449.275, 97.014, 19.235, 511.883
455, 450.072, 97.014, 19.235, 511.883
456, 450.846, 97.014, 19.256, 512.197
457, 451.674, 97.014, 19.256, 512.197
458, 452.176, 97.014, 19.256, 512.197
459, 454.11, 99.016, 19.311, 513.902
460, 455.115, 99.016, 19.349, 514.904
461, 455.587, 99.016, 19.349, 514.904
462, 456.412, 99.016, 19.349, 514.904
463, 457.345, 99.016, 19.371, 521.025
464, 458.427, 99.016, 19.371, 521.025
465, 459.714, 100.018, 19.417, 522.066
466, 460.577, 100.018, 19.417, 522.066
467, 461.642, 100.018, 19.417, 522.066
468, 462.38, 100.018, 19.436, 524.247
469, 463.302, 100.018, 19.458, 525.225
470, 464.268, 100.018, 19.458, 525.225
471, 465.032, 101.013, 19.529, 526.227
472, 465.456, 101.013, 19.592, 528.623
473, 466.119, 101.013, 19.592, 528.623
474, 467.208, 101.013, 19.609, 529.685
475, 468.079, 101.013, 19.609, 529.685
476, 469.033, 101.013, 19.609, 529.685
477, 469.86, 101.013, 19.652, 530.387
478, 470.736, 101.013, 19.652, 530.387
479, 471.876, 101.013, 19.691, 531.752
480, 472.976, 101.013, 19.712, 534.31
481, 473.912, 101.013, 19.733, 541.395
482, 474.728, 101.013, 19.773, 542.452
483, 475.696, 101.013, 19.793, 553.173
484, 476.931, 101.013, 19.793, 553.173
485, 477.766, 101.013, 19.793, 553.173
486, 478.429, 101.013, 19.818, 554.167
487, 480.324, 104.013, 20.004, 556.582
488, 481.276, 104.013, 20.021, 557.724
489, 482.193, 104.013, 20.021, 557.724
490, 482.866, 104.013, 20.021, 557.724
491, 483.5, 104.013, 20.021, 557.724
492, 484.481, 104.013, 20.021, 557.724
493, 485.782, 105.013, 20.036, 558.767
494, 486.448, 105.013, 20.036, 558.767
495, 487.225, 105.013, 20.036, 558.767
496, 487.913, 105.013, 20.082, 561.461
497, 488.63, 105.013, 20.082, 561.461
498, 489.885, 105.013, 20.082, 561.461
499, 490.995, 105.013, 20.106, 563.1
500, 491.65, 105.013, 20.106, 563.1
501, 492.504, 105.013, 20.106, 563.1
502, 493.338, 105.013, 20.106, 563.1
503, 494.461, 105.013, 20.106, 563.1
504, 495.085, 105.013, 20.106, 563.1
505, 496.028, 105.013, 20.106, 563.1
506, 496.986, 105.013, 20.124, 565.138
507, 497.826, 105.013, 20.124, 565.138
508, 498.636, 105.013, 20.124, 565.138
509, 501.29, 108.015, 20.287, 568.256
510, 501.962, 108.015, 20.287, 570.614
511, 502.646, 108.015, 20.287, 570.614
512, 503.574, 108.015, 20.309, 571.616
513, 504.56, 108.015, 20.331, 577.394
514, 505.649, 108.015, 20.331, 577.394
515, 506.429, 108.015, 20.351, 577.394
516, 507.462, 108.015, 20.374, 583.132
517, 508.53, 108.015, 20.4, 584.248
518, 508.96, 108.015, 20.4, 584.248
519, 509.394, 108.015, 20.62, 589.984
520, 510.171, 108.015, 20.662, 591.406
521, 511.058, 108.015, 20.662, 591.406
522, 512.037, 108.015, 20.722, 592.32
523, 512.85, 108.015, 20.722, 592.32
524, 513.342, 108.015, 20.722, 592.32
525, 514.196, 108.015, 20.722, 592.32
526, 515.196, 108.015, 20.722, 592.32
527, 515.694, 108.959, 20.722, 592.32
528, 516.845, 108.959, 20.762, 595.318
529, 517.712, 108.959, 20.784, 596.917
530, 518.701, 108.959, 20.836, 599.322
531, 519.031, 108.959, 20.836, 599.322
532, 520.154, 109.955, 20.868, 601.351
533, 521.097, 109.955, 20.868, 601.351
534, 522.117, 109.955, 20.868, 601.351
535, 526.065, 113.013, 21.139, 605.9
536, 526.879, 113.013, 21.162, 606.58
537, 527.828, 113.013, 21.162, 606.58
538, 528.675, 113.013, 21.202, 607.563
539, 529.301, 113.013, 21.221, 609.624
540, 530.202, 113.013, 21.24, 611.404
541, 531.353, 114.015, 21.279, 612.727
542, 532.38, 114.015, 21.279, 612.727
543, 533.687, 114.015, 21.279, 612.727
544, 534.745, 114.015, 21.279, 612.727
545, 535.294, 114.015, 21.279, 612.727
546, 535.893, 114.015, 21.279, 612.727
547, 537.189, 115.013, 21.3, 613.346
548, 538.362, 115.013, 21.319, 615.641
549, 539.174, 115.013, 21.319, 615.641
550, 539.821, 115.013, 21.359, 617.621
551, 540.842, 115.013, 21.359, 617.621
552, 542.036, 115.013, 21.359, 617.621
553, 543.242, 115.013, 21.381, 618.442
554, 543.839, 115.013, 21.381, 618.442
555, 544.591, 115.013, 21.381, 618.442
556, 545.482, 115.013, 21.381, 618.442
557, 546.354, 115.013, 21.404, 622.244
558, 546.713, 115.013, 21.486, 622.92
559, 547.166, 115.013, 21.486, 622.92
560, 548.104, 115.013, 21.486, 622.92
561, 548.906, 115.013, 21.486, 622.92
562, 549.364, 115.013, 21.553, 623.849
563, 551.831, 118.013, 21.752, 627.068
564, 552.75, 118.013, 21.793, 628.048
565, 553.736, 118.013, 21.793, 628.048
566, 554.268, 118.013, 21.814, 630.525
567, 555.266, 118.013, 21.833, 634.786
568, 556.191, 118.013, 21.833, 634.786
569, 557.414, 119.015, 21.878, 635.624
570, 558.02, 119.015, 21.941, 636.98
571, 559.03, 119.015, 21.941, 636.98
572, 560.06, 119.015, 22.03, 638.392
573, 560.746, 119.015, 22.049, 640.012
574, 561.934, 119.015, 22.049, 640.012
575, 563.026, 120.015, 22.086, 640.992
576, 563.614, 120.015, 22.129, 641.229
577, 564.623, 120.015, 22.146, 652.748
578, 565.441, 120.015, 22.189, 653.642
579, 566.093, 120.015, 22.21, 654.682
580, 566.955, 120.015, 22.23, 657.641
581, 568.192, 120.015, 22.273, 659.32
582, 568.883, 120.015, 22.273, 659.32
583, 569.811, 120.015, 22.3, 660.035
584, 570.815, 120.015, 22.3, 660.035
585, 571.776, 120.015, 22.3, 660.035
586, 572.57, 120.015, 22.3, 660.035
587, 573.231, 120.015, 22.333, 661.681
588, 574.123, 120.015, 22.356, 662.025
589, 574.78, 120.015, 22.356, 662.025
590, 575.302, 120.015, 22.356, 662.025
591, 578.133, 123.014, 22.534, 664.849
592, 579.229, 123.014, 22.576, 666.225
593, 580.484, 123.014, 22.576, 666.225
594, 581.469, 123.014, 22.599, 667.797
595, 582.488, 123.014, 22.599, 667.797
596, 583.322, 123.014, 22.599, 667.797
597, 584.387, 123.014, 22.658, 669.037
598, 585.113, 123.014, 22.658, 669.037
599, 585.614, 123.014, 22.68, 669.954
600, 586.612, 123.014, 22.68, 669.954
601, 587.349, 123.014, 22.68, 669.954
602, 587.962, 123.014, 22.724, 671.052
603, 589.129, 123.014, 22.724, 671.052
604, 590.197, 123.014, 22.747, 672.27
605, 590.999, 123.014, 22.768, 676.849
606, 592.05, 123.014, 22.768, 676.849
607, 594.813, 126.015, 23.007, 679.709
608, 595.464, 126.015, 23.024, 680.55
609, 595.874, 126.015, 23.024, 680.55
610, 596.506, 126.015, 23.066, 681.667
611, 597.52, 126.015, 23.066, 681.667
612, 598.386, 126.015, 23.094, 686.847
613, 599.457, 126.015, 23.133, 687.968
614, 600.5, 126.015, 23.133, 687.968
615, 601.454, 126.015, 23.198, 688.763
616, 602.416, 126.015, 23.221, 690.782
617, 603.299, 126.015, 23.221, 690.782
618, 603.972, 126.015, 23.239, 691.004
619, 605.13, 126.015, 23.239, 691.004
620, 606.275, 126.015, 23.259, 692.003
621, 606.783, 126.015, 23.28, 692.5
622, 607.506, 126.015, 23.28, 692.5
623, 608.647, 126.015, 23.338, 694.006
624, 609.68, 126.015, 23.338, 694.006
625, 610.424, 126.955, 23.338, 694.006
626, 611.541, 126.955, 23.338, 694.006
627, 612.565, 126.955, 23.338, 694.006
628, 616.003, 130.018, 23.609, 697.557
629, 616.705, 130.018, 23.67, 698.415
