Goal x, Goal y, Goal z, Planner
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
11.9724, -12.7008, 2.12984, racer
