Iteration, Path length, Time, Planning, Flying
607, 5.06885, 606.455, 597.482, 8.963
608, 5.06885, 607.455, 598.48, 8.963
609, 5.06885, 608.455, 599.48, 8.963
610, 5.06885, 609.455, 600.48, 8.963
611, 5.06885, 610.455, 601.481, 8.963
612, 5.06885, 611.455, 602.481, 8.963
613, 5.06885, 612.455, 603.482, 8.963
614, 5.06885, 613.455, 604.481, 8.963
615, 5.06885, 614.455, 605.481, 8.963
616, 5.06885, 615.455, 606.481, 8.963
617, 5.06885, 616.456, 607.481, 8.963
618, 5.06885, 617.455, 608.481, 8.963
619, 5.06885, 618.455, 609.482, 8.963
620, 5.06885, 619.455, 610.481, 8.963
621, 5.06885, 620.455, 611.481, 8.963
622, 5.06885, 621.455, 612.48, 8.963
623, 5.06885, 622.455, 613.481, 8.963
624, 5.06885, 623.456, 614.481, 8.963
625, 5.06885, 624.455, 615.48, 8.963
626, 5.06885, 625.455, 616.48, 8.963
627, 5.06885, 626.456, 617.483, 8.963
628, 5.06885, 627.456, 618.48, 8.963
629, 5.06885, 628.455, 619.482, 8.963
630, 5.06885, 629.455, 620.48, 8.963
631, 5.06885, 630.455, 621.48, 8.963
632, 5.06885, 631.456, 622.48, 8.963
633, 5.06885, 632.455, 623.48, 8.963
634, 5.06885, 633.455, 624.481, 8.963
635, 5.06885, 634.455, 625.48, 8.963
636, 5.06885, 635.456, 626.48, 8.963
637, 5.06885, 636.455, 627.481, 8.963
638, 5.06885, 637.455, 628.48, 8.963
639, 5.06885, 638.456, 629.481, 8.963
640, 5.06885, 639.455, 630.48, 8.963
641, 5.06885, 640.455, 631.48, 8.963
642, 5.06885, 641.456, 632.483, 8.963
643, 5.06885, 642.455, 633.48, 8.963
644, 5.06885, 643.455, 634.48, 8.963
645, 5.06885, 644.456, 635.48, 8.963
646, 5.06885, 645.455, 636.481, 8.963
647, 5.06885, 646.455, 637.481, 8.963
648, 5.06885, 647.455, 638.48, 8.963
649, 5.06885, 648.455, 639.48, 8.963
650, 5.06885, 649.455, 640.481, 8.963
651, 5.06885, 650.455, 641.481, 8.963
652, 5.06885, 651.455, 642.48, 8.963
653, 5.06885, 652.455, 643.482, 8.963
654, 5.06885, 653.456, 644.48, 8.963
655, 5.06885, 654.456, 645.48, 8.963
656, 5.06885, 655.455, 646.481, 8.963
657, 5.06885, 656.455, 647.481, 8.963
658, 5.06885, 657.455, 648.481, 8.963
659, 5.06885, 658.456, 649.482, 8.963
660, 5.06885, 659.456, 650.48, 8.963
661, 5.06885, 660.456, 651.48, 8.963
662, 5.06885, 661.455, 652.48, 8.963
663, 5.06885, 662.455, 653.481, 8.963
664, 5.06885, 663.455, 654.481, 8.963
665, 5.06885, 664.455, 655.481, 8.963
666, 5.06885, 665.455, 656.481, 8.963
667, 5.06885, 666.455, 657.482, 8.963
668, 5.06885, 667.455, 658.482, 8.963
669, 5.06885, 668.455, 659.48, 8.963
670, 5.06885, 669.455, 660.481, 8.963
671, 5.06885, 670.455, 661.48, 8.963
672, 5.06885, 671.455, 662.48, 8.963
673, 5.06885, 672.456, 663.481, 8.963
674, 5.06885, 673.456, 664.48, 8.963
675, 5.06885, 674.455, 665.482, 8.963
676, 5.06885, 675.456, 666.481, 8.963
677, 5.06885, 676.455, 667.481, 8.963
678, 5.06885, 677.455, 668.48, 8.963
679, 5.06885, 678.455, 669.482, 8.963
680, 5.06885, 679.455, 670.482, 8.963
681, 5.06885, 680.455, 671.48, 8.963
682, 5.06885, 681.455, 672.48, 8.963
683, 5.06885, 682.455, 673.48, 8.963
684, 5.06885, 683.456, 674.48, 8.963
685, 5.06885, 684.456, 675.48, 8.963
686, 5.06885, 685.456, 676.482, 8.963
687, 5.06885, 686.455, 677.48, 8.963
688, 5.06885, 687.455, 678.482, 8.963
689, 5.06885, 688.455, 679.481, 8.963
690, 5.06885, 689.456, 680.482, 8.963
691, 5.06885, 690.455, 681.48, 8.963
692, 5.06885, 691.455, 682.482, 8.963
693, 5.06885, 692.456, 683.481, 8.963
694, 5.06885, 693.455, 684.482, 8.963
695, 5.06885, 694.456, 685.481, 8.963
696, 5.06885, 695.456, 686.48, 8.963
697, 5.06885, 696.455, 687.48, 8.963
698, 5.06885, 697.455, 688.48, 8.963
699, 5.06885, 698.456, 689.481, 8.963
700, 5.06885, 699.456, 690.48, 8.963
701, 5.06885, 700.456, 691.48, 8.963
702, 5.06885, 701.456, 692.481, 8.963
703, 5.06885, 702.455, 693.481, 8.963
704, 5.06885, 703.455, 694.48, 8.963
705, 5.06885, 704.456, 695.48, 8.963
706, 5.06885, 705.455, 696.48, 8.963
707, 5.06885, 706.455, 697.48, 8.963
708, 5.06885, 707.455, 698.48, 8.963
709, 5.06885, 708.456, 699.483, 8.963
710, 5.06885, 709.456, 700.481, 8.963
711, 5.06885, 710.455, 701.481, 8.963
712, 5.06885, 711.455, 702.48, 8.963
713, 5.06885, 712.455, 703.482, 8.963
714, 5.06885, 713.455, 704.48, 8.963
715, 5.06885, 714.455, 705.481, 8.963
716, 5.06885, 715.455, 706.48, 8.963
717, 5.06885, 716.455, 707.481, 8.963
718, 5.06885, 717.455, 708.483, 8.963
719, 5.06885, 718.455, 709.48, 8.963
720, 5.06885, 719.455, 710.48, 8.963
721, 5.06885, 720.455, 711.481, 8.963
722, 5.06885, 721.456, 712.48, 8.963
723, 5.06885, 722.455, 713.482, 8.963
724, 5.06885, 723.455, 714.48, 8.963
725, 5.06885, 724.455, 715.481, 8.963
726, 5.06885, 725.455, 716.481, 8.963
727, 5.06885, 726.455, 717.482, 8.963
728, 5.06885, 727.455, 718.48, 8.963
729, 5.06885, 728.455, 719.48, 8.963
730, 5.06885, 729.456, 720.481, 8.963
731, 5.06885, 730.456, 721.481, 8.963
732, 5.06885, 731.456, 722.481, 8.963
733, 5.06885, 732.455, 723.481, 8.963
734, 5.06885, 733.455, 724.481, 8.963
735, 5.06885, 734.455, 725.48, 8.963
736, 5.06885, 735.455, 726.481, 8.963
737, 5.06885, 736.455, 727.482, 8.963
738, 5.06885, 737.456, 728.48, 8.963
739, 5.06885, 738.455, 729.482, 8.963
740, 5.06885, 739.455, 730.481, 8.963
741, 5.06885, 740.456, 731.481, 8.963
742, 5.06885, 741.455, 732.48, 8.963
743, 5.06885, 742.455, 733.48, 8.963
744, 5.06885, 743.456, 734.482, 8.963
745, 5.06885, 744.455, 735.481, 8.963
746, 5.06885, 745.455, 736.482, 8.963
747, 5.06885, 746.456, 737.482, 8.963
748, 5.06885, 747.455, 738.48, 8.963
749, 5.06885, 748.455, 739.481, 8.963
750, 5.06885, 749.455, 740.482, 8.963
751, 5.06885, 750.455, 741.48, 8.963
752, 5.06885, 751.455, 742.482, 8.963
753, 5.06885, 752.455, 743.481, 8.963
754, 5.06885, 753.455, 744.481, 8.963
755, 5.06885, 754.455, 745.481, 8.963
756, 5.06885, 755.455, 746.482, 8.963
757, 5.06885, 756.455, 747.481, 8.963
758, 5.06885, 757.455, 748.48, 8.963
759, 5.06885, 758.455, 749.48, 8.963
760, 5.06885, 759.455, 750.481, 8.963
761, 5.06885, 760.455, 751.481, 8.963
762, 5.06885, 761.455, 752.481, 8.963
763, 5.06885, 762.455, 753.483, 8.963
764, 5.06885, 763.455, 754.482, 8.963
765, 5.06885, 764.455, 755.48, 8.963
766, 5.06885, 765.455, 756.481, 8.963
767, 5.06885, 766.455, 757.482, 8.963
768, 5.06885, 767.455, 758.48, 8.963
769, 5.06885, 768.456, 759.482, 8.963
770, 5.06885, 769.455, 760.481, 8.963
771, 5.06885, 770.455, 761.481, 8.963
772, 5.06885, 771.455, 762.481, 8.963
773, 5.06885, 772.455, 763.48, 8.963
774, 5.06885, 773.456, 764.481, 8.963
775, 5.06885, 774.456, 765.48, 8.963
776, 5.06885, 775.455, 766.48, 8.963
777, 5.06885, 776.455, 767.48, 8.963
778, 5.06885, 777.456, 768.48, 8.963
779, 5.06885, 778.455, 769.481, 8.963
780, 5.06885, 779.455, 770.482, 8.963
781, 5.06885, 780.455, 771.482, 8.963
782, 5.06885, 781.455, 772.481, 8.963
783, 5.06885, 782.455, 773.48, 8.963
784, 5.06885, 783.455, 774.481, 8.963
785, 5.06885, 784.455, 775.48, 8.963
786, 5.06885, 785.456, 776.482, 8.963
787, 5.06885, 786.455, 777.48, 8.963
788, 5.06885, 787.455, 778.482, 8.963
789, 5.06885, 788.455, 779.481, 8.963
790, 5.06885, 789.455, 780.48, 8.963
791, 5.06885, 790.455, 781.481, 8.963
792, 5.06885, 791.455, 782.482, 8.963
793, 5.06885, 792.455, 783.481, 8.963
794, 5.06885, 793.456, 784.48, 8.963
795, 5.06885, 794.455, 785.481, 8.963
796, 5.06885, 795.455, 786.48, 8.963
797, 5.06885, 796.455, 787.481, 8.963
798, 5.06885, 797.455, 788.48, 8.963
799, 5.06885, 798.456, 789.481, 8.963
800, 5.06885, 799.455, 790.482, 8.963
801, 5.06885, 800.455, 791.48, 8.963
802, 5.06885, 801.455, 792.481, 8.963
803, 5.06885, 802.455, 793.481, 8.963
804, 5.06885, 803.455, 794.482, 8.963
805, 5.06885, 804.455, 795.481, 8.963
806, 5.06885, 805.456, 796.482, 8.963
807, 5.06885, 806.456, 797.48, 8.963
808, 5.06885, 807.455, 798.48, 8.963
809, 5.06885, 808.455, 799.481, 8.963
810, 5.06885, 809.455, 800.481, 8.963
811, 5.06885, 810.455, 801.481, 8.963
812, 5.06885, 811.455, 802.481, 8.963
813, 5.06885, 812.455, 803.48, 8.963
814, 5.06885, 813.456, 804.481, 8.963
815, 5.06885, 814.455, 805.481, 8.963
816, 5.06885, 815.455, 806.48, 8.963
817, 5.06885, 816.456, 807.482, 8.963
818, 5.06885, 817.455, 808.482, 8.963
819, 5.06885, 818.455, 809.48, 8.963
820, 5.06885, 819.455, 810.482, 8.963
821, 5.06885, 820.456, 811.481, 8.963
822, 5.06885, 821.455, 812.482, 8.963
823, 5.06885, 822.455, 813.482, 8.963
824, 5.06885, 823.455, 814.48, 8.963
825, 5.06885, 824.455, 815.48, 8.963
826, 5.06885, 825.456, 816.48, 8.963
827, 5.06885, 826.456, 817.48, 8.963
828, 5.06885, 827.455, 818.481, 8.963
829, 5.06885, 828.455, 819.48, 8.963
830, 5.06885, 829.456, 820.48, 8.963
831, 5.06885, 830.455, 821.481, 8.963
832, 5.06885, 831.455, 822.481, 8.963
833, 5.06885, 832.455, 823.481, 8.963
834, 5.06885, 833.455, 824.481, 8.963
835, 5.06885, 834.455, 825.481, 8.963
836, 5.06885, 835.456, 826.48, 8.963
837, 5.06885, 836.455, 827.48, 8.963
838, 5.06885, 837.455, 828.482, 8.963
839, 5.06885, 838.455, 829.482, 8.963
840, 5.06885, 839.455, 830.48, 8.963
841, 5.06885, 840.456, 831.48, 8.963
842, 5.06885, 841.456, 832.481, 8.963
843, 5.06885, 842.455, 833.481, 8.963
844, 5.06885, 843.455, 834.48, 8.963
845, 5.06885, 844.455, 835.483, 8.963
846, 5.06885, 845.455, 836.48, 8.963
847, 5.06885, 846.455, 837.482, 8.963
848, 5.06885, 847.455, 838.482, 8.963
849, 5.06885, 848.455, 839.481, 8.963
850, 5.06885, 849.455, 840.482, 8.963
851, 5.06885, 850.456, 841.481, 8.963
852, 5.06885, 851.455, 842.481, 8.963
853, 5.06885, 852.455, 843.48, 8.963
854, 5.06885, 853.455, 844.48, 8.963
855, 5.06885, 854.455, 845.481, 8.963
856, 5.06885, 855.456, 846.481, 8.963
857, 5.06885, 856.455, 847.482, 8.963
858, 5.06885, 857.455, 848.482, 8.963
859, 5.06885, 858.456, 849.482, 8.963
860, 5.06885, 859.455, 850.482, 8.963
861, 5.06885, 860.456, 851.48, 8.963
862, 5.06885, 861.455, 852.482, 8.963
863, 5.06885, 862.456, 853.48, 8.963
864, 5.06885, 863.455, 854.48, 8.963
865, 5.06885, 864.456, 855.48, 8.963
866, 5.06885, 865.455, 856.482, 8.963
867, 5.06885, 866.455, 857.482, 8.963
868, 5.06885, 867.456, 858.481, 8.963
869, 5.06885, 868.455, 859.481, 8.963
870, 5.06885, 869.455, 860.481, 8.963
871, 5.06885, 870.455, 861.481, 8.963
872, 5.06885, 871.455, 862.481, 8.963
873, 5.06885, 872.455, 863.482, 8.963
874, 5.06885, 873.455, 864.481, 8.963
875, 5.06885, 874.455, 865.481, 8.963
876, 5.06885, 875.455, 866.482, 8.963
877, 5.06885, 876.455, 867.48, 8.963
878, 5.06885, 877.455, 868.48, 8.963
879, 5.06885, 878.455, 869.48, 8.963
880, 5.06885, 879.455, 870.48, 8.963
881, 5.06885, 880.455, 871.482, 8.963
882, 5.06885, 881.455, 872.48, 8.963
883, 5.06885, 882.455, 873.481, 8.963
884, 5.06885, 883.456, 874.482, 8.963
885, 5.06885, 884.455, 875.481, 8.963
886, 5.06885, 885.455, 876.48, 8.963
887, 5.06885, 886.455, 877.481, 8.963
888, 5.06885, 887.455, 878.482, 8.963
889, 5.06885, 888.455, 879.482, 8.963
890, 5.06885, 889.455, 880.482, 8.963
891, 5.06885, 890.456, 881.48, 8.963
892, 5.06885, 891.455, 882.482, 8.963
893, 5.06885, 892.455, 883.481, 8.963
894, 5.06885, 893.456, 884.481, 8.963
895, 5.06885, 894.455, 885.48, 8.963
896, 5.06885, 895.455, 886.48, 8.963
897, 5.06885, 896.455, 887.482, 8.963
898, 5.06885, 897.456, 888.482, 8.963
899, 5.06885, 898.456, 889.482, 8.963
900, 5.06885, 899.455, 890.483, 8.963
901, 5.06885, 900.455, 891.48, 8.963
902, 5.06885, 901.456, 892.48, 8.963
903, 5.06885, 902.455, 893.483, 8.963
904, 5.06885, 903.455, 894.483, 8.963
905, 5.06885, 904.455, 895.482, 8.963
906, 5.06885, 905.455, 896.481, 8.963
907, 5.06885, 906.456, 897.481, 8.963
908, 5.06885, 907.456, 898.482, 8.963
909, 5.06885, 908.455, 899.482, 8.963
910, 5.06885, 909.455, 900.481, 8.963
911, 5.06885, 910.455, 901.482, 8.963
912, 5.06885, 911.455, 902.481, 8.963
913, 5.06885, 912.456, 903.481, 8.963
914, 5.06885, 913.456, 904.48, 8.963
915, 5.06885, 914.455, 905.48, 8.963
916, 5.06885, 915.455, 906.481, 8.963
917, 5.06885, 916.455, 907.481, 8.963
918, 5.06885, 917.455, 908.481, 8.963
919, 5.06885, 918.455, 909.482, 8.963
920, 5.06885, 919.455, 910.482, 8.963
921, 5.06885, 920.456, 911.482, 8.963
922, 5.06885, 921.456, 912.481, 8.963
923, 5.06885, 922.455, 913.48, 8.963
924, 5.06885, 923.456, 914.481, 8.963
925, 5.06885, 924.455, 915.481, 8.963
926, 5.06885, 925.455, 916.48, 8.963
927, 5.06885, 926.455, 917.48, 8.963
928, 5.06885, 927.455, 918.482, 8.963
929, 5.06885, 928.455, 919.482, 8.963
930, 5.06885, 929.455, 920.481, 8.963
931, 5.06885, 930.456, 921.481, 8.963
932, 5.06885, 931.455, 922.48, 8.963
933, 5.06885, 932.456, 923.482, 8.963
934, 5.06885, 933.455, 924.48, 8.963
935, 5.06885, 934.455, 925.481, 8.963
936, 5.06885, 935.455, 926.48, 8.963
937, 5.06885, 936.455, 927.481, 8.963
938, 5.06885, 937.455, 928.48, 8.963
939, 5.06885, 938.455, 929.48, 8.963
940, 5.06885, 939.455, 930.481, 8.963
941, 5.06885, 940.455, 931.481, 8.963
942, 5.06885, 941.455, 932.48, 8.963
943, 5.06885, 942.455, 933.48, 8.963
944, 5.06885, 943.455, 934.48, 8.963
945, 5.06885, 944.455, 935.481, 8.963
946, 5.06885, 945.456, 936.482, 8.963
947, 5.06885, 946.455, 937.482, 8.963
948, 5.06885, 947.455, 938.48, 8.963
949, 5.06885, 948.455, 939.482, 8.963
950, 5.06885, 949.456, 940.481, 8.963
951, 5.06885, 950.455, 941.48, 8.963
952, 5.06885, 951.455, 942.481, 8.963
953, 5.06885, 952.456, 943.48, 8.963
954, 5.06885, 953.455, 944.48, 8.963
955, 5.06885, 954.456, 945.48, 8.963
956, 5.06885, 955.455, 946.481, 8.963
957, 5.06885, 956.455, 947.48, 8.963
958, 5.06885, 957.456, 948.481, 8.963
959, 5.06885, 958.456, 949.482, 8.963
960, 5.06885, 959.455, 950.48, 8.963
961, 5.06885, 960.455, 951.481, 8.963
962, 5.06885, 961.455, 952.48, 8.963
963, 5.06885, 962.455, 953.481, 8.963
964, 5.06885, 963.456, 954.481, 8.963
965, 5.06885, 964.455, 955.481, 8.963
966, 5.06885, 965.455, 956.48, 8.963
967, 5.06885, 966.456, 957.48, 8.963
968, 5.06885, 967.455, 958.48, 8.963
969, 5.06885, 968.455, 959.482, 8.963
970, 5.06885, 969.455, 960.48, 8.963
971, 5.06885, 970.456, 961.481, 8.963
972, 5.06885, 971.456, 962.482, 8.963
973, 5.06885, 972.455, 963.482, 8.963
974, 5.06885, 973.455, 964.481, 8.963
975, 5.06885, 974.455, 965.48, 8.963
976, 5.06885, 975.455, 966.48, 8.963
977, 5.06885, 976.455, 967.481, 8.963
978, 5.06885, 977.456, 968.481, 8.963
979, 5.06885, 978.455, 969.482, 8.963
980, 5.06885, 979.455, 970.48, 8.963
981, 5.06885, 980.456, 971.481, 8.963
982, 5.06885, 981.455, 972.481, 8.963
983, 5.06885, 982.456, 973.48, 8.963
984, 5.06885, 983.455, 974.481, 8.963
985, 5.06885, 984.455, 975.482, 8.963
986, 5.06885, 985.456, 976.482, 8.963
987, 5.06885, 986.455, 977.481, 8.963
988, 5.06885, 987.455, 978.481, 8.963
989, 5.06885, 988.455, 979.48, 8.963
990, 5.06885, 989.456, 980.48, 8.963
991, 5.06885, 990.455, 981.482, 8.963
992, 5.06885, 991.455, 982.482, 8.963
993, 5.06885, 992.455, 983.48, 8.963
994, 5.06885, 993.456, 984.48, 8.963
995, 5.06885, 994.456, 985.482, 8.963
996, 5.06885, 995.455, 986.482, 8.963
997, 5.06885, 996.455, 987.48, 8.963
998, 5.06885, 997.455, 988.481, 8.963
999, 5.06885, 998.456, 989.482, 8.963
1000, 5.06885, 999.455, 990.48, 8.963
1001, 5.06885, 1000.46, 991.482, 8.963
1002, 5.06885, 1001.46, 992.482, 8.963
1003, 5.06885, 1002.46, 993.481, 8.963
1004, 5.06885, 1003.46, 994.482, 8.963
1005, 5.06885, 1004.46, 995.48, 8.963
1006, 5.06885, 1005.46, 996.482, 8.963
1007, 5.06885, 1006.46, 997.48, 8.963
1008, 5.06885, 1007.46, 998.482, 8.963
1009, 5.06885, 1008.46, 999.481, 8.963
1010, 5.06885, 1009.46, 1000.48, 8.963
1011, 5.06885, 1010.46, 1001.48, 8.963
1012, 5.06885, 1011.46, 1002.48, 8.963
1013, 5.06885, 1012.46, 1003.48, 8.963
1014, 5.06885, 1013.46, 1004.48, 8.963
1015, 5.06885, 1014.46, 1005.48, 8.963
1016, 5.06885, 1015.46, 1006.48, 8.963
1017, 5.06885, 1016.46, 1007.48, 8.963
1018, 5.06885, 1017.46, 1008.48, 8.963
1019, 5.06885, 1018.46, 1009.48, 8.963
1020, 5.06885, 1019.46, 1010.48, 8.963
1021, 5.06885, 1020.46, 1011.48, 8.963
1022, 5.06885, 1021.46, 1012.48, 8.963
1023, 5.06885, 1022.46, 1013.48, 8.963
1024, 5.06885, 1023.46, 1014.48, 8.963
1025, 5.06885, 1024.45, 1015.48, 8.963
1026, 5.06885, 1025.45, 1016.48, 8.963
1027, 5.06885, 1026.45, 1017.48, 8.963
1028, 5.06885, 1027.45, 1018.48, 8.963
1029, 5.06885, 1028.46, 1019.48, 8.963
1030, 5.06885, 1029.45, 1020.48, 8.963
1031, 5.06885, 1030.45, 1021.48, 8.963
1032, 5.06885, 1031.45, 1022.48, 8.963
1033, 5.06885, 1032.45, 1023.48, 8.963
1034, 5.06885, 1033.45, 1024.48, 8.963
1035, 5.06885, 1034.45, 1025.48, 8.963
1036, 5.06885, 1035.45, 1026.48, 8.963
1037, 5.06885, 1036.45, 1027.48, 8.963
1038, 5.06885, 1037.46, 1028.48, 8.963
1039, 5.06885, 1038.45, 1029.48, 8.963
1040, 5.06885, 1039.46, 1030.48, 8.963
1041, 5.06885, 1040.45, 1031.48, 8.963
1042, 5.06885, 1041.45, 1032.48, 8.963
1043, 5.06885, 1042.45, 1033.48, 8.963
1044, 5.06885, 1043.45, 1034.48, 8.963
1045, 5.06885, 1044.45, 1035.48, 8.963
1046, 5.06885, 1045.45, 1036.48, 8.963
1047, 5.06885, 1046.45, 1037.48, 8.963
1048, 5.06885, 1047.45, 1038.48, 8.963
1049, 5.06885, 1048.45, 1039.48, 8.963
1050, 5.06885, 1049.45, 1040.48, 8.963
1051, 5.06885, 1050.45, 1041.48, 8.963
1052, 5.06885, 1051.46, 1042.48, 8.963
1053, 5.06885, 1052.45, 1043.48, 8.963
1054, 5.06885, 1053.45, 1044.48, 8.963
1055, 5.06885, 1054.45, 1045.48, 8.963
1056, 5.06885, 1055.45, 1046.48, 8.963
1057, 5.06885, 1056.46, 1047.48, 8.963
1058, 5.06885, 1057.45, 1048.48, 8.963
1059, 5.06885, 1058.45, 1049.48, 8.963
1060, 5.06885, 1059.45, 1050.48, 8.963
1061, 5.06885, 1060.45, 1051.48, 8.963
1062, 5.06885, 1061.46, 1052.48, 8.963
1063, 5.06885, 1062.45, 1053.48, 8.963
1064, 5.06885, 1063.45, 1054.48, 8.963
1065, 5.06885, 1064.45, 1055.48, 8.963
1066, 5.06885, 1065.46, 1056.48, 8.963
1067, 5.06885, 1066.45, 1057.48, 8.963
1068, 5.06885, 1067.45, 1058.48, 8.963
1069, 5.06885, 1068.45, 1059.48, 8.963
1070, 5.06885, 1069.45, 1060.48, 8.963
1071, 5.06885, 1070.45, 1061.48, 8.963
1072, 5.06885, 1071.45, 1062.48, 8.963
1073, 5.06885, 1072.45, 1063.48, 8.963
1074, 5.06885, 1073.45, 1064.48, 8.963
1075, 5.06885, 1074.45, 1065.48, 8.963
1076, 5.06885, 1075.45, 1066.48, 8.963
1077, 5.06885, 1076.45, 1067.48, 8.963
1078, 5.06885, 1077.46, 1068.48, 8.963
1079, 5.06885, 1078.45, 1069.48, 8.963
1080, 5.06885, 1079.45, 1070.48, 8.963
1081, 5.06885, 1080.46, 1071.48, 8.963
1082, 5.06885, 1081.45, 1072.48, 8.963
1083, 5.06885, 1082.45, 1073.48, 8.963
1084, 5.06885, 1083.45, 1074.48, 8.963
1085, 5.06885, 1084.46, 1075.48, 8.963
1086, 5.06885, 1085.45, 1076.48, 8.963
1087, 5.06885, 1086.46, 1077.48, 8.963
1088, 5.06885, 1087.45, 1078.48, 8.963
1089, 5.06885, 1088.45, 1079.48, 8.963
1090, 5.06885, 1089.46, 1080.48, 8.963
1091, 5.06885, 1090.45, 1081.48, 8.963
1092, 5.06885, 1091.46, 1082.48, 8.963
1093, 5.06885, 1092.45, 1083.48, 8.963
1094, 5.06885, 1093.45, 1084.48, 8.963
1095, 5.06885, 1094.45, 1085.48, 8.963
1096, 5.06885, 1095.45, 1086.48, 8.963
1097, 5.06885, 1096.45, 1087.48, 8.963
1098, 5.06885, 1097.45, 1088.48, 8.963
1099, 5.06885, 1098.45, 1089.48, 8.963
1100, 5.06885, 1099.45, 1090.48, 8.963
1101, 5.06885, 1100.45, 1091.48, 8.963
1102, 5.06885, 1101.45, 1092.48, 8.963
1103, 5.06885, 1102.45, 1093.48, 8.963
1104, 5.06885, 1103.45, 1094.48, 8.963
1105, 5.06885, 1104.46, 1095.48, 8.963
1106, 5.06885, 1105.46, 1096.48, 8.963
1107, 5.06885, 1106.45, 1097.48, 8.963
1108, 5.06885, 1107.45, 1098.48, 8.963
1109, 5.06885, 1108.45, 1099.48, 8.963
1110, 5.06885, 1109.45, 1100.48, 8.963
1111, 5.06885, 1110.45, 1101.48, 8.963
1112, 5.06885, 1111.45, 1102.48, 8.963
1113, 5.06885, 1112.46, 1103.48, 8.963
1114, 5.06885, 1113.46, 1104.48, 8.963
1115, 5.06885, 1114.46, 1105.48, 8.963
1116, 5.06885, 1115.46, 1106.48, 8.963
1117, 5.06885, 1116.46, 1107.48, 8.963
1118, 5.06885, 1117.45, 1108.48, 8.963
1119, 5.06885, 1118.46, 1109.48, 8.963
1120, 5.06885, 1119.45, 1110.48, 8.963
1121, 5.06885, 1120.45, 1111.48, 8.963
1122, 5.06885, 1121.45, 1112.48, 8.963
1123, 5.06885, 1122.46, 1113.48, 8.963
