Iteration, Path length, Time, Planning, Flying
631, 206.9, 630.85, 389.88, 240.96
632, 206.9, 631.85, 390.88, 240.96
633, 206.9, 632.85, 391.88, 240.96
634, 206.9, 633.85, 392.88, 240.96
635, 206.9, 634.85, 393.88, 240.96
636, 206.9, 635.85, 394.88, 240.96
637, 206.9, 636.85, 395.88, 240.96
638, 206.9, 637.85, 396.88, 240.96
639, 206.9, 638.85, 397.88, 240.96
640, 206.9, 639.85, 398.88, 240.96
641, 206.9, 640.85, 399.88, 240.96
642, 206.9, 641.85, 400.88, 240.96
643, 206.9, 642.85, 401.88, 240.96
644, 206.9, 643.85, 402.88, 240.96
645, 206.9, 644.85, 403.88, 240.96
646, 206.9, 645.85, 404.88, 240.96
647, 206.9, 646.85, 405.88, 240.96
648, 206.9, 647.85, 406.88, 240.96
649, 206.9, 648.85, 407.88, 240.96
650, 206.9, 649.85, 408.88, 240.96
651, 206.9, 650.85, 409.88, 240.96
652, 206.9, 651.85, 410.88, 240.96
653, 206.9, 652.85, 411.88, 240.96
654, 206.9, 653.85, 412.88, 240.96
655, 206.9, 654.85, 413.88, 240.96
656, 206.9, 655.85, 414.88, 240.96
657, 206.9, 656.85, 415.88, 240.96
658, 206.9, 657.85, 416.88, 240.96
659, 206.9, 658.85, 417.88, 240.96
660, 206.9, 659.85, 418.88, 240.96
661, 206.9, 660.85, 419.88, 240.96
662, 206.9, 661.85, 420.88, 240.96
663, 206.9, 662.85, 421.88, 240.96
664, 206.9, 663.85, 422.88, 240.96
665, 206.9, 664.85, 423.88, 240.96
666, 206.9, 665.85, 424.88, 240.96
667, 206.9, 666.85, 425.88, 240.96
668, 206.9, 667.85, 426.88, 240.96
669, 206.9, 668.85, 427.88, 240.96
670, 206.9, 669.85, 428.88, 240.96
671, 206.9, 670.85, 429.88, 240.96
672, 206.9, 671.85, 430.88, 240.96
673, 206.9, 672.85, 431.88, 240.96
674, 206.9, 673.85, 432.88, 240.96
675, 206.9, 674.85, 433.88, 240.96
676, 206.9, 675.85, 434.88, 240.96
677, 206.9, 676.85, 435.88, 240.96
678, 206.9, 677.85, 436.88, 240.96
679, 206.9, 678.85, 437.88, 240.96
680, 206.9, 679.85, 438.88, 240.96
681, 206.9, 680.85, 439.88, 240.96
682, 206.9, 681.85, 440.88, 240.96
683, 206.9, 682.85, 441.88, 240.96
684, 206.9, 683.85, 442.88, 240.96
685, 206.9, 684.85, 443.88, 240.96
686, 206.9, 685.85, 444.88, 240.96
687, 206.9, 686.85, 445.88, 240.96
688, 206.9, 687.85, 446.88, 240.96
689, 206.9, 688.85, 447.88, 240.96
690, 206.9, 689.85, 448.88, 240.96
691, 206.9, 690.85, 449.88, 240.96
692, 206.9, 691.85, 450.88, 240.96
693, 206.9, 692.85, 451.88, 240.96
694, 206.9, 693.85, 452.88, 240.96
695, 206.9, 694.85, 453.88, 240.96
696, 206.9, 695.85, 454.88, 240.96
697, 206.9, 696.85, 455.88, 240.96
698, 206.9, 697.85, 456.88, 240.96
699, 206.9, 698.85, 457.88, 240.96
700, 206.9, 699.85, 458.88, 240.96
701, 206.9, 700.85, 459.88, 240.96
702, 206.9, 701.85, 460.88, 240.96
703, 206.9, 702.85, 461.88, 240.96
704, 206.9, 703.85, 462.88, 240.96
705, 206.9, 704.85, 463.88, 240.96
706, 206.9, 705.85, 464.88, 240.96
707, 206.9, 706.85, 465.88, 240.96
708, 206.9, 707.85, 466.88, 240.96
709, 206.9, 708.85, 467.88, 240.96
710, 206.9, 709.85, 468.88, 240.96
711, 206.9, 710.85, 469.88, 240.96
712, 206.9, 711.85, 470.88, 240.96
713, 206.9, 712.85, 471.88, 240.96
714, 206.9, 713.85, 472.88, 240.96
715, 206.9, 714.85, 473.88, 240.96
716, 206.9, 715.85, 474.88, 240.96
717, 206.9, 716.85, 475.88, 240.96
718, 206.9, 717.85, 476.88, 240.96
719, 206.9, 718.85, 477.88, 240.96
720, 206.9, 719.85, 478.88, 240.96
721, 206.9, 720.85, 479.88, 240.96
722, 206.9, 721.85, 480.88, 240.96
723, 206.9, 722.85, 481.88, 240.96
724, 206.9, 723.85, 482.88, 240.96
725, 206.9, 724.85, 483.88, 240.96
726, 206.9, 725.85, 484.88, 240.96
727, 206.9, 726.85, 485.88, 240.96
728, 206.9, 727.85, 486.88, 240.96
729, 206.9, 728.85, 487.88, 240.96
730, 206.9, 729.85, 488.88, 240.96
731, 206.9, 730.85, 489.88, 240.96
732, 206.9, 731.85, 490.88, 240.96
733, 206.9, 732.85, 491.88, 240.96
734, 206.9, 733.85, 492.88, 240.96
735, 206.9, 734.85, 493.88, 240.96
736, 206.9, 735.85, 494.88, 240.96
737, 206.9, 736.85, 495.88, 240.96
738, 206.9, 737.85, 496.88, 240.96
739, 206.9, 738.85, 497.88, 240.96
740, 206.9, 739.85, 498.88, 240.96
741, 206.9, 740.85, 499.88, 240.96
742, 206.9, 741.85, 500.88, 240.96
743, 206.9, 742.85, 501.88, 240.96
744, 206.9, 743.85, 502.88, 240.96
745, 206.9, 744.85, 503.88, 240.96
746, 206.9, 745.85, 504.88, 240.96
747, 206.9, 746.85, 505.88, 240.96
748, 206.9, 747.85, 506.88, 240.96
749, 206.9, 748.85, 507.88, 240.96
750, 206.9, 749.85, 508.88, 240.96
751, 206.9, 750.85, 509.88, 240.96
752, 206.9, 751.85, 510.88, 240.96
753, 206.9, 752.85, 511.88, 240.96
754, 206.9, 753.85, 512.88, 240.96
755, 206.9, 754.85, 513.88, 240.96
756, 206.9, 755.85, 514.88, 240.96
757, 206.9, 756.85, 515.88, 240.96
758, 206.9, 757.85, 516.88, 240.96
759, 206.9, 758.85, 517.88, 240.96
760, 206.9, 759.85, 518.88, 240.96
761, 206.9, 760.85, 519.88, 240.96
762, 206.9, 761.85, 520.88, 240.96
763, 206.9, 762.85, 521.88, 240.96
764, 206.9, 763.85, 522.88, 240.96
765, 206.9, 764.85, 523.88, 240.96
766, 206.9, 765.85, 524.88, 240.96
767, 206.9, 766.85, 525.88, 240.96
768, 206.9, 767.85, 526.88, 240.96
769, 206.9, 768.85, 527.88, 240.96
770, 206.9, 769.85, 528.88, 240.96
771, 206.9, 770.85, 529.88, 240.96
772, 206.9, 771.85, 530.88, 240.96
773, 206.9, 772.85, 531.88, 240.96
774, 206.9, 773.85, 532.88, 240.96
775, 206.9, 774.85, 533.88, 240.96
776, 206.9, 775.85, 534.88, 240.96
777, 206.9, 776.85, 535.88, 240.96
778, 206.9, 777.85, 536.88, 240.96
779, 206.9, 778.85, 537.88, 240.96
780, 206.9, 779.85, 538.88, 240.96
781, 206.9, 780.85, 539.88, 240.96
782, 206.9, 781.85, 540.88, 240.96
783, 206.9, 782.85, 541.88, 240.96
784, 206.9, 783.85, 542.88, 240.96
785, 206.9, 784.85, 543.88, 240.96
786, 206.9, 785.85, 544.88, 240.96
787, 206.9, 786.85, 545.88, 240.96
788, 206.9, 787.85, 546.88, 240.96
789, 206.9, 788.85, 547.88, 240.96
790, 206.9, 789.85, 548.88, 240.96
791, 206.9, 790.85, 549.88, 240.96
792, 206.9, 791.85, 550.88, 240.96
793, 206.9, 792.85, 551.88, 240.96
794, 206.9, 793.85, 552.88, 240.96
795, 206.9, 794.85, 553.88, 240.96
796, 206.9, 795.85, 554.88, 240.96
797, 206.9, 796.85, 555.88, 240.96
798, 206.9, 797.85, 556.88, 240.96
799, 206.9, 798.85, 557.88, 240.96
800, 206.9, 799.85, 558.88, 240.96
801, 206.9, 800.85, 559.88, 240.96
802, 206.9, 801.85, 560.88, 240.96
803, 206.9, 802.85, 561.88, 240.96
804, 206.9, 803.85, 562.88, 240.96
805, 206.9, 804.85, 563.88, 240.96
806, 206.9, 805.85, 564.88, 240.96
807, 206.9, 806.85, 565.88, 240.96
808, 206.9, 807.85, 566.88, 240.96
809, 206.9, 808.85, 567.88, 240.96
810, 206.9, 809.85, 568.88, 240.96
811, 206.9, 810.85, 569.88, 240.96
812, 206.9, 811.85, 570.88, 240.96
813, 206.9, 812.85, 571.88, 240.96
814, 206.9, 813.85, 572.88, 240.96
815, 206.9, 814.85, 573.88, 240.96
816, 206.9, 815.85, 574.88, 240.96
817, 206.9, 816.85, 575.88, 240.96
818, 206.9, 817.85, 576.88, 240.96
819, 206.9, 818.85, 577.88, 240.96
820, 206.9, 819.85, 578.88, 240.96
821, 206.9, 820.85, 579.88, 240.96
822, 206.9, 821.85, 580.88, 240.96
823, 206.9, 822.85, 581.88, 240.96
824, 206.9, 823.85, 582.88, 240.96
825, 206.9, 824.85, 583.88, 240.96
826, 206.9, 825.85, 584.88, 240.96
827, 206.9, 826.85, 585.88, 240.96
828, 206.9, 827.85, 586.88, 240.96
829, 206.9, 828.85, 587.88, 240.96
830, 206.9, 829.85, 588.88, 240.96
831, 206.9, 830.85, 589.88, 240.96
832, 206.9, 831.85, 590.88, 240.96
833, 206.9, 832.85, 591.88, 240.96
834, 206.9, 833.85, 592.88, 240.96
835, 206.9, 834.85, 593.88, 240.96
836, 206.9, 835.85, 594.88, 240.96
837, 206.9, 836.85, 595.88, 240.96
838, 206.9, 837.85, 596.88, 240.96
839, 206.9, 838.85, 597.88, 240.96
840, 206.9, 839.85, 598.88, 240.96
841, 206.9, 840.85, 599.88, 240.96
842, 206.9, 841.85, 600.88, 240.96
843, 206.9, 842.85, 601.88, 240.96
844, 206.9, 843.85, 602.88, 240.96
845, 206.9, 844.85, 603.88, 240.96
846, 206.9, 845.85, 604.88, 240.96
847, 206.9, 846.85, 605.88, 240.96
848, 206.9, 847.85, 606.88, 240.96
849, 206.9, 848.85, 607.88, 240.96
850, 206.9, 849.85, 608.88, 240.96
851, 206.9, 850.85, 609.88, 240.96
852, 206.9, 851.85, 610.88, 240.96
853, 206.9, 852.85, 611.88, 240.96
854, 206.9, 853.85, 612.88, 240.96
855, 206.9, 854.85, 613.88, 240.96
856, 206.9, 855.85, 614.88, 240.96
857, 206.9, 856.85, 615.88, 240.96
858, 206.9, 857.85, 616.88, 240.96
859, 206.9, 858.85, 617.88, 240.96
860, 206.9, 859.85, 618.88, 240.96
861, 206.9, 860.85, 619.88, 240.96
862, 206.9, 861.85, 620.88, 240.96
863, 206.9, 862.85, 621.88, 240.96
864, 206.9, 863.85, 622.88, 240.96
865, 206.9, 864.85, 623.88, 240.96
866, 206.9, 865.85, 624.88, 240.96
867, 206.9, 866.85, 625.88, 240.96
868, 206.9, 867.85, 626.88, 240.96
869, 206.9, 868.85, 627.88, 240.96
870, 206.9, 869.85, 628.88, 240.96
871, 206.9, 870.85, 629.88, 240.96
872, 206.9, 871.85, 630.88, 240.96
873, 206.9, 872.85, 631.88, 240.96
874, 206.9, 873.85, 632.88, 240.96
875, 206.9, 874.85, 633.88, 240.96
876, 206.9, 875.85, 634.88, 240.96
877, 206.9, 876.85, 635.88, 240.96
878, 206.9, 877.85, 636.88, 240.96
879, 206.9, 878.85, 637.88, 240.96
880, 206.9, 879.85, 638.88, 240.96
881, 206.9, 880.85, 639.88, 240.96
882, 206.9, 881.85, 640.88, 240.96
883, 206.9, 882.85, 641.88, 240.96
884, 206.9, 883.85, 642.88, 240.96
885, 206.9, 884.85, 643.88, 240.96
886, 206.9, 885.85, 644.88, 240.96
887, 206.9, 886.85, 645.88, 240.96
888, 206.9, 887.85, 646.88, 240.96
889, 206.9, 888.85, 647.88, 240.96
890, 206.9, 889.85, 648.88, 240.96
891, 206.9, 890.85, 649.88, 240.96
892, 206.9, 891.85, 650.88, 240.96
893, 206.9, 892.85, 651.88, 240.96
894, 206.9, 893.85, 652.88, 240.96
895, 206.9, 894.85, 653.88, 240.96
896, 206.9, 895.85, 654.88, 240.96
897, 206.9, 896.85, 655.88, 240.96
898, 206.9, 897.85, 656.88, 240.96
899, 206.9, 898.85, 657.88, 240.96
900, 206.9, 899.85, 658.88, 240.96
901, 206.9, 900.85, 659.88, 240.96
902, 206.9, 901.85, 660.88, 240.96
903, 206.9, 902.85, 661.88, 240.96
904, 206.9, 903.85, 662.88, 240.96
905, 206.9, 904.85, 663.88, 240.96
906, 206.9, 905.85, 664.88, 240.96
907, 206.9, 906.85, 665.88, 240.96
908, 206.9, 907.85, 666.88, 240.96
909, 206.9, 908.85, 667.88, 240.96
910, 206.9, 909.85, 668.88, 240.96
911, 206.9, 910.85, 669.88, 240.96
912, 206.9, 911.85, 670.88, 240.96
913, 206.9, 912.85, 671.88, 240.96
914, 206.9, 913.85, 672.88, 240.96
915, 206.9, 914.85, 673.88, 240.96
916, 206.9, 915.85, 674.88, 240.96
917, 206.9, 916.85, 675.88, 240.96
918, 206.9, 917.85, 676.88, 240.96
919, 206.9, 918.85, 677.88, 240.96
920, 206.9, 919.85, 678.88, 240.96
921, 206.9, 920.85, 679.88, 240.96
922, 206.9, 921.85, 680.88, 240.96
923, 206.9, 922.85, 681.88, 240.96
924, 206.9, 923.85, 682.88, 240.96
925, 206.9, 924.85, 683.88, 240.96
926, 206.9, 925.85, 684.88, 240.96
927, 206.9, 926.85, 685.88, 240.96
928, 206.9, 927.85, 686.88, 240.96
929, 206.9, 928.85, 687.88, 240.96
930, 206.9, 929.85, 688.88, 240.96
931, 206.9, 930.85, 689.88, 240.96
932, 206.9, 931.85, 690.88, 240.96
933, 206.9, 932.85, 691.88, 240.96
934, 206.9, 933.85, 692.88, 240.96
935, 206.9, 934.85, 693.88, 240.96
936, 206.9, 935.85, 694.88, 240.96
937, 206.9, 936.85, 695.88, 240.96
938, 206.9, 937.85, 696.88, 240.96
939, 206.9, 938.85, 697.88, 240.96
940, 206.9, 939.85, 698.88, 240.96
941, 206.9, 940.85, 699.88, 240.96
942, 206.9, 941.85, 700.88, 240.96
943, 206.9, 942.85, 701.88, 240.96
944, 206.9, 943.85, 702.88, 240.96
945, 206.9, 944.85, 703.88, 240.96
946, 206.9, 945.85, 704.88, 240.96
947, 206.9, 946.85, 705.88, 240.96
948, 206.9, 947.85, 706.88, 240.96
949, 206.9, 948.85, 707.88, 240.96
950, 206.9, 949.85, 708.88, 240.96
951, 206.9, 950.85, 709.88, 240.96
952, 206.9, 951.85, 710.88, 240.96
953, 206.9, 952.85, 711.88, 240.96
954, 206.9, 953.85, 712.88, 240.96
955, 206.9, 954.85, 713.88, 240.96
956, 206.9, 955.85, 714.88, 240.96
957, 206.9, 956.85, 715.88, 240.96
958, 206.9, 957.85, 716.88, 240.96
959, 206.9, 958.85, 717.88, 240.96
960, 206.9, 959.85, 718.88, 240.96
961, 206.9, 960.85, 719.88, 240.96
962, 206.9, 961.85, 720.88, 240.96
963, 206.9, 962.85, 721.88, 240.96
964, 206.9, 963.85, 722.88, 240.96
965, 206.9, 964.85, 723.88, 240.96
966, 206.9, 965.85, 724.88, 240.96
967, 206.9, 966.85, 725.88, 240.96
968, 206.9, 967.85, 726.88, 240.96
969, 206.9, 968.85, 727.88, 240.96
970, 206.9, 969.85, 728.88, 240.96
971, 206.9, 970.85, 729.88, 240.96
972, 206.9, 971.85, 730.88, 240.96
973, 206.9, 972.85, 731.88, 240.96
974, 206.9, 973.85, 732.88, 240.96
975, 206.9, 974.85, 733.88, 240.96
976, 206.9, 975.85, 734.88, 240.96
977, 206.9, 976.85, 735.88, 240.96
978, 206.9, 977.85, 736.88, 240.96
979, 206.9, 978.85, 737.88, 240.96
980, 206.9, 979.85, 738.88, 240.96
981, 206.9, 980.85, 739.88, 240.96
982, 206.9, 981.85, 740.88, 240.96
983, 206.9, 982.85, 741.88, 240.96
984, 206.9, 983.85, 742.88, 240.96
985, 206.9, 984.85, 743.88, 240.96
986, 206.9, 985.85, 744.88, 240.96
987, 206.9, 986.85, 745.88, 240.96
988, 206.9, 987.85, 746.88, 240.96
989, 206.9, 988.85, 747.88, 240.96
990, 206.9, 989.85, 748.88, 240.96
991, 206.9, 990.85, 749.88, 240.96
992, 206.9, 991.85, 750.88, 240.96
993, 206.9, 992.85, 751.88, 240.96
994, 206.9, 993.85, 752.88, 240.96
995, 206.9, 994.85, 753.88, 240.96
996, 206.9, 995.85, 754.88, 240.96
997, 206.9, 996.85, 755.88, 240.96
998, 206.9, 997.85, 756.88, 240.96
999, 206.9, 998.85, 757.88, 240.96
1000, 206.9, 999.85, 758.88, 240.96
1001, 206.9, 1000.85, 759.88, 240.96
1002, 206.9, 1001.85, 760.88, 240.96
1003, 206.9, 1002.85, 761.88, 240.96
1004, 206.9, 1003.85, 762.88, 240.96
1005, 206.9, 1004.85, 763.88, 240.96
1006, 206.9, 1005.85, 764.88, 240.96
1007, 206.9, 1006.85, 765.88, 240.96
1008, 206.9, 1007.85, 766.88, 240.96
1009, 206.9, 1008.85, 767.88, 240.96
1010, 206.9, 1009.85, 768.88, 240.96
1011, 206.9, 1010.85, 769.88, 240.96
1012, 206.9, 1011.85, 770.88, 240.96
1013, 206.9, 1012.85, 771.88, 240.96
1014, 206.9, 1013.85, 772.88, 240.96
1015, 206.9, 1014.85, 773.88, 240.96
1016, 206.9, 1015.85, 774.88, 240.96
1017, 206.9, 1016.85, 775.88, 240.96
1018, 206.9, 1017.85, 776.88, 240.96
1019, 206.9, 1018.85, 777.88, 240.96
1020, 206.9, 1019.85, 778.88, 240.96
1021, 206.9, 1020.85, 779.88, 240.96
1022, 206.9, 1021.85, 780.88, 240.96
1023, 206.9, 1022.85, 781.88, 240.96
1024, 206.9, 1023.85, 782.88, 240.96
1025, 206.9, 1024.85, 783.88, 240.96
1026, 206.9, 1025.85, 784.88, 240.96
1027, 206.9, 1026.85, 785.88, 240.96
1028, 206.9, 1027.85, 786.88, 240.96
1029, 206.9, 1028.85, 787.88, 240.96
1030, 206.9, 1029.85, 788.88, 240.96
1031, 206.9, 1030.85, 789.88, 240.96
1032, 206.9, 1031.85, 790.88, 240.96
1033, 206.9, 1032.85, 791.88, 240.96
1034, 206.9, 1033.85, 792.88, 240.96
1035, 206.9, 1034.85, 793.88, 240.96
1036, 206.9, 1035.85, 794.88, 240.96
1037, 206.9, 1036.85, 795.88, 240.96
1038, 206.9, 1037.85, 796.88, 240.96
1039, 206.9, 1038.85, 797.88, 240.96
1040, 206.9, 1039.85, 798.88, 240.96
1041, 206.9, 1040.85, 799.88, 240.96
1042, 206.9, 1041.85, 800.88, 240.96
1043, 206.9, 1042.85, 801.88, 240.96
1044, 206.9, 1043.85, 802.88, 240.96
1045, 206.9, 1044.85, 803.88, 240.96
1046, 206.9, 1045.85, 804.88, 240.96
1047, 206.9, 1046.85, 805.88, 240.96
1048, 206.9, 1047.85, 806.88, 240.96
1049, 206.9, 1048.85, 807.88, 240.96
1050, 206.9, 1049.85, 808.88, 240.96
1051, 206.9, 1050.85, 809.88, 240.96
1052, 206.9, 1051.85, 810.88, 240.96
1053, 206.9, 1052.85, 811.88, 240.96
1054, 206.9, 1053.85, 812.88, 240.96
1055, 206.9, 1054.85, 813.88, 240.96
1056, 206.9, 1055.85, 814.88, 240.96
1057, 206.9, 1056.85, 815.88, 240.96
1058, 206.9, 1057.85, 816.88, 240.96
1059, 206.9, 1058.85, 817.88, 240.96
1060, 206.9, 1059.85, 818.88, 240.96
1061, 206.9, 1060.85, 819.88, 240.96
1062, 206.9, 1061.85, 820.88, 240.96
1063, 206.9, 1062.85, 821.88, 240.96
1064, 206.9, 1063.85, 822.88, 240.96
1065, 206.9, 1064.85, 823.88, 240.96
1066, 206.9, 1065.85, 824.88, 240.96
1067, 206.9, 1066.85, 825.88, 240.96
1068, 206.9, 1067.85, 826.88, 240.96
1069, 206.9, 1068.85, 827.88, 240.96
1070, 206.9, 1069.85, 828.88, 240.96
1071, 206.9, 1070.85, 829.88, 240.96
1072, 206.9, 1071.85, 830.88, 240.96
1073, 206.9, 1072.85, 831.88, 240.96
1074, 206.9, 1073.85, 832.88, 240.96
1075, 206.9, 1074.85, 833.88, 240.96
1076, 206.9, 1075.85, 834.88, 240.96
1077, 206.9, 1076.85, 835.88, 240.96
1078, 206.9, 1077.85, 836.88, 240.96
1079, 206.9, 1078.85, 837.88, 240.96
1080, 206.9, 1079.85, 838.88, 240.96
1081, 206.9, 1080.85, 839.88, 240.96
1082, 206.9, 1081.85, 840.88, 240.96
1083, 206.9, 1082.85, 841.88, 240.96
1084, 206.9, 1083.85, 842.88, 240.96
1085, 206.9, 1084.85, 843.88, 240.96
1086, 206.9, 1085.85, 844.88, 240.96
1087, 206.9, 1086.85, 845.88, 240.96
1088, 206.9, 1087.85, 846.88, 240.96
1089, 206.9, 1088.85, 847.88, 240.96
1090, 206.9, 1089.85, 848.88, 240.96
1091, 206.9, 1090.85, 849.88, 240.96
1092, 206.9, 1091.85, 850.88, 240.96
1093, 206.9, 1092.85, 851.88, 240.96
1094, 206.9, 1093.85, 852.88, 240.96
1095, 206.9, 1094.85, 853.88, 240.96
1096, 206.9, 1095.85, 854.88, 240.96
1097, 206.9, 1096.85, 855.88, 240.96
1098, 206.9, 1097.85, 856.88, 240.96
1099, 206.9, 1098.85, 857.88, 240.96
1100, 206.9, 1099.85, 858.88, 240.96
1101, 206.9, 1100.85, 859.88, 240.96
1102, 206.9, 1101.85, 860.88, 240.96
1103, 206.9, 1102.85, 861.88, 240.96
1104, 206.9, 1103.85, 862.88, 240.96
1105, 206.9, 1104.85, 863.88, 240.96
1106, 206.9, 1105.85, 864.88, 240.96
1107, 206.9, 1106.85, 865.88, 240.96
1108, 206.9, 1107.85, 866.88, 240.96
1109, 206.9, 1108.85, 867.88, 240.96
1110, 206.9, 1109.85, 868.88, 240.96
1111, 206.9, 1110.85, 869.88, 240.96
1112, 206.9, 1111.85, 870.88, 240.96
1113, 206.9, 1112.85, 871.88, 240.96
1114, 206.9, 1113.85, 872.88, 240.96
1115, 206.9, 1114.85, 873.88, 240.96
1116, 206.9, 1115.85, 874.88, 240.96
1117, 206.9, 1116.85, 875.88, 240.96
1118, 206.9, 1117.85, 876.88, 240.96
1119, 206.9, 1118.85, 877.88, 240.96
1120, 206.9, 1119.85, 878.88, 240.96
1121, 206.9, 1120.85, 879.88, 240.96
1122, 206.9, 1121.85, 880.88, 240.96
1123, 206.9, 1122.85, 881.88, 240.96
1124, 206.9, 1123.85, 882.88, 240.96
1125, 206.9, 1124.85, 883.88, 240.96
1126, 206.9, 1125.85, 884.88, 240.96
1127, 206.9, 1126.85, 885.88, 240.96
1128, 206.9, 1127.85, 886.88, 240.96
1129, 206.9, 1128.85, 887.88, 240.96
1130, 206.9, 1129.85, 888.88, 240.96
1131, 206.9, 1130.85, 889.88, 240.96
1132, 206.9, 1131.85, 890.88, 240.96
1133, 206.9, 1132.85, 891.88, 240.96
1134, 206.9, 1133.85, 892.88, 240.96
1135, 206.9, 1134.85, 893.88, 240.96
1136, 206.9, 1135.85, 894.88, 240.96
1137, 206.9, 1136.85, 895.88, 240.96
1138, 206.9, 1137.85, 896.88, 240.96
1139, 206.9, 1138.85, 897.88, 240.96
1140, 206.9, 1139.85, 898.88, 240.96
1141, 206.9, 1140.85, 899.88, 240.96
1142, 206.9, 1141.85, 900.88, 240.96
1143, 206.9, 1142.85, 901.88, 240.96
1144, 206.9, 1143.85, 902.88, 240.96
1145, 206.9, 1144.85, 903.88, 240.96
1146, 206.9, 1145.85, 904.88, 240.96
1147, 206.9, 1146.85, 905.88, 240.96
1148, 206.9, 1147.85, 906.88, 240.96
1149, 206.9, 1148.85, 907.88, 240.96
1150, 206.9, 1149.85, 908.88, 240.96
1151, 206.9, 1150.85, 909.88, 240.96
1152, 206.9, 1151.85, 910.88, 240.96
1153, 206.9, 1152.85, 911.88, 240.96
1154, 206.9, 1153.85, 912.88, 240.96
1155, 206.9, 1154.85, 913.88, 240.96
1156, 206.9, 1155.85, 914.88, 240.96
1157, 206.9, 1156.85, 915.88, 240.96
1158, 206.9, 1157.85, 916.88, 240.96
1159, 206.9, 1158.85, 917.88, 240.96
1160, 206.9, 1159.85, 918.88, 240.96
1161, 206.9, 1160.85, 919.88, 240.96
1162, 206.9, 1161.85, 920.88, 240.96
1163, 206.9, 1162.85, 921.88, 240.96
1164, 206.9, 1163.85, 922.88, 240.96
1165, 206.9, 1164.85, 923.88, 240.96
1166, 206.9, 1165.85, 924.88, 240.96
1167, 206.9, 1166.85, 925.88, 240.96
1168, 206.9, 1167.85, 926.88, 240.96
1169, 206.9, 1168.85, 927.88, 240.96
1170, 206.9, 1169.85, 928.88, 240.96
1171, 206.9, 1170.85, 929.88, 240.96
1172, 206.9, 1171.85, 930.88, 240.96
1173, 206.9, 1172.85, 931.88, 240.96
1174, 206.9, 1173.85, 932.88, 240.96
1175, 206.9, 1174.85, 933.88, 240.96
1176, 206.9, 1175.85, 934.88, 240.96
1177, 206.9, 1176.85, 935.88, 240.96
1178, 206.9, 1177.85, 936.88, 240.96
1179, 206.9, 1178.85, 937.88, 240.96
1180, 206.9, 1179.85, 938.88, 240.96
1181, 206.9, 1180.85, 939.88, 240.96
1182, 206.9, 1181.85, 940.88, 240.96
1183, 206.9, 1182.85, 941.88, 240.96
1184, 206.9, 1183.85, 942.88, 240.96
1185, 206.9, 1184.85, 943.88, 240.96
1186, 206.9, 1185.85, 944.88, 240.96
1187, 206.9, 1186.85, 945.88, 240.96
1188, 206.9, 1187.85, 946.88, 240.96
1189, 206.9, 1188.85, 947.88, 240.96
1190, 206.9, 1189.85, 948.88, 240.96
1191, 206.9, 1190.85, 949.88, 240.96
1192, 206.9, 1191.85, 950.88, 240.96
1193, 206.9, 1192.85, 951.88, 240.96
1194, 206.9, 1193.85, 952.88, 240.96
1195, 206.9, 1194.85, 953.88, 240.96
1196, 206.9, 1195.85, 954.88, 240.96
1197, 206.9, 1196.85, 955.88, 240.96
1198, 206.9, 1197.85, 956.88, 240.96
1199, 206.9, 1198.85, 957.88, 240.96
1200, 206.9, 1199.85, 958.88, 240.96
1201, 206.9, 1200.85, 959.88, 240.96
1202, 206.9, 1201.85, 960.88, 240.96
1203, 206.9, 1202.85, 961.88, 240.96
1204, 206.9, 1203.85, 962.88, 240.96
1205, 206.9, 1204.85, 963.88, 240.96
1206, 206.9, 1205.85, 964.88, 240.96
1207, 206.9, 1206.85, 965.88, 240.96
1208, 206.9, 1207.85, 966.88, 240.96
1209, 206.9, 1208.85, 967.88, 240.96
1210, 206.9, 1209.85, 968.88, 240.96
1211, 206.9, 1210.85, 969.88, 240.96
1212, 206.9, 1211.85, 970.88, 240.96
1213, 206.9, 1212.85, 971.88, 240.96
1214, 206.9, 1213.85, 972.88, 240.96
1215, 206.9, 1214.85, 973.88, 240.96
1216, 206.9, 1215.85, 974.88, 240.96
1217, 206.9, 1216.85, 975.88, 240.96
1218, 206.9, 1217.85, 976.88, 240.96
1219, 206.9, 1218.85, 977.88, 240.96
1220, 206.9, 1219.85, 978.88, 240.96
1221, 206.9, 1220.85, 979.88, 240.96
1222, 206.9, 1221.85, 980.88, 240.96
1223, 206.9, 1222.85, 981.88, 240.96
1224, 206.9, 1223.85, 982.88, 240.96
1225, 206.9, 1224.85, 983.88, 240.96
1226, 206.9, 1225.85, 984.88, 240.96
1227, 206.9, 1226.85, 985.88, 240.96
1228, 206.9, 1227.85, 986.88, 240.96
1229, 206.9, 1228.85, 987.88, 240.96
1230, 206.9, 1229.85, 988.88, 240.96
1231, 206.9, 1230.85, 989.88, 240.96
1232, 206.9, 1231.85, 990.88, 240.96
1233, 206.9, 1232.85, 991.88, 240.96
1234, 206.9, 1233.85, 992.88, 240.96
1235, 206.9, 1234.85, 993.88, 240.96
1236, 206.9, 1235.85, 994.88, 240.96
1237, 206.9, 1236.85, 995.88, 240.96
1238, 206.9, 1237.85, 996.88, 240.96
1239, 206.9, 1238.85, 997.88, 240.96
1240, 206.9, 1239.85, 998.88, 240.96
1241, 206.9, 1240.85, 999.88, 240.96
1242, 206.9, 1241.85, 1000.88, 240.96
1243, 206.9, 1242.85, 1001.88, 240.96
