Goal x, Goal y, Goal z, Planner
-27.8335, 15.9217, 3.44611, racer
-27.2248, 15.8622, 4.1634, racer
-26.9881, 15.8414, 4.50932, racer
-26.8279, 16.2166, 4.77011, racer
-27.3251, 18.093, 4.17652, racer
-28.1871, 19.7606, 3.76374, racer
-29.6957, 21.2745, 3.9283, racer
-31.1441, 22.6716, 4.40039, racer
-31.6305, 23.0704, 4.52122, racer
-31.1592, 23.116, 4.57593, racer
-30.4464, 23.7825, 3.88473, racer
-29.1715, 24.9035, 2.34919, racer
-27.6287, 26.1166, 1.03748, racer
-26.2068, 27.1009, 0.264792, racer
-25.835, 27.2827, 0.13104, racer
-25.37, 27.6437, 0.109176, racer
-25.9964, 27.9942, 0.451743, racer
-26.6346, 28.2651, 0.291155, racer
-26.7318, 28.6013, 0.373357, racer
-25.8227, 29.0097, 0.454338, racer
-24.9703, 29.0648, 0.858794, racer
-24.9311, 28.7913, 2.22701, racer
-25.2749, 28.473, 3.84009, racer
-25.4451, 28.4419, 4.71167, racer
-25.4461, 28.3829, 4.51406, racer
-24.9251, 28.1413, 3.07073, racer
-24.0077, 28.6304, 1.98238, racer
-23.8044, 29.1037, 1.04237, racer
-23.8329, 29.3058, 0.513055, racer
-23.7722, 29.4735, 0.363898, racer
-23.7225, 29.4116, 0.248743, racer
-23.5189, 28.3523, 0.255287, racer
-23.2106, 26.7733, 0.412178, racer
-22.9106, 25.3167, 1.12843, racer
-22.2582, 24.3434, 1.44286, racer
-21.253, 23.5461, 2.48024, racer
-19.7054, 22.9794, 3.46322, racer
-18.1394, 22.5987, 3.88999, racer
-16.5732, 22.4212, 3.72653, racer
-15.0281, 22.7378, 3.21349, racer
-13.4835, 23.5809, 3.105, racer
-11.94, 23.846, 3.31061, racer
-10.6161, 23.7883, 3.54721, racer
-9.42869, 23.9131, 3.68121, racer
-8.01495, 23.4647, 4.13585, racer
-7.59815, 23.0822, 4.72304, racer
-8.19894, 23.5495, 4.38073, racer
-9.41225, 24.3053, 3.37276, racer
-10.9629, 24.8117, 3.08199, racer
-12.5382, 25.6334, 3.13161, racer
-13.7344, 26.6792, 3.02108, racer
-14.9849, 28.0026, 3.00193, racer
-16.116, 28.3357, 3.41301, racer
-17.2724, 27.5473, 3.95276, racer
-18.7278, 26.079, 4.21197, racer
-20.3113, 24.5568, 4.13038, racer
-21.6525, 23.3383, 3.50421, racer
-22.7436, 22.6526, 2.08631, racer
-23.8582, 21.4025, 0.955395, racer
-24.6714, 19.8533, 0.584482, racer
-25.7255, 18.6986, 0.600269, racer
-26.1184, 18.3835, 1.16022, racer
-25.3095, 18.5067, 2.19186, racer
-23.7766, 18.6741, 3.3461, racer
-22.6329, 17.9376, 4.04199, racer
-21.7088, 16.4564, 4.04055, racer
-20.2019, 15.2369, 3.95517, racer
-18.6044, 14.4268, 3.99761, racer
-17.0085, 13.8766, 3.97926, racer
-15.4219, 13.7036, 3.93339, racer
-13.87, 13.7589, 3.92073, racer
-12.3016, 13.8239, 3.91985, racer
-10.7167, 13.7879, 3.92823, racer
-9.16244, 13.7644, 3.93267, racer
-7.59302, 13.7559, 3.934, racer
-6.02963, 13.7141, 3.93885, racer
-4.56009, 13.1208, 3.96458, racer
-2.97274, 13.0849, 3.96933, racer
-1.3657, 13.6529, 3.87292, racer
0.249383, 13.8044, 3.90163, racer
1.82906, 13.8677, 4.1587, racer
3.39849, 13.9313, 4.36634, racer
4.98268, 13.9589, 4.47012, racer
6.31451, 13.8244, 4.33473, racer
6.57035, 13.0896, 3.5208, racer
5.83385, 12.4872, 2.95067, racer
5.47753, 12.2526, 2.96417, racer
6.08087, 11.9865, 3.04939, racer
6.05679, 11.932, 3.08184, racer
5.69227, 11.6383, 3.30597, racer
4.59206, 11.4342, 3.85694, racer
3.26093, 12.0758, 3.56956, racer
2.20453, 12.8161, 3.03245, racer
1.80974, 13.3805, 2.87682, racer
1.73958, 12.9424, 3.00463, racer
2.55431, 12.0424, 2.5695, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
2.67682, 11.9759, 2.47555, racer
