Iteration, Path length, Time, Planning, Flying
112, 84.2699, 111.445, 5.44, 105.985
113, 84.8485, 112.445, 5.48, 106.945
114, 85.3761, 113.445, 5.52, 107.905
115, 86.1639, 114.445, 5.54, 108.885
116, 87.2184, 115.445, 5.54, 109.885
117, 88.2698, 116.445, 5.54, 110.89
118, 89.2934, 117.445, 5.58, 111.845
119, 89.6028, 118.445, 5.62, 112.805
120, 90.6051, 119.445, 5.62, 113.81
121, 91.1238, 120.445, 5.705, 114.725
122, 91.7114, 121.445, 5.74, 115.685
123, 92.7725, 122.445, 5.74, 116.685
124, 93.2173, 123.445, 5.755, 117.67
125, 93.9486, 124.445, 5.755, 118.67
126, 94.4715, 125.445, 5.775, 119.65
127, 94.7533, 126.445, 5.935, 120.49
128, 95.0559, 127.445, 5.955, 121.47
129, 96.1746, 128.445, 5.955, 122.47
130, 96.9416, 129.445, 5.955, 123.47
131, 97.6716, 130.445, 5.975, 124.45
132, 98.4075, 131.445, 5.975, 125.45
133, 99.5905, 132.445, 5.975, 126.45
134, 100.239, 133.445, 5.975, 127.45
135, 101.26, 134.445, 5.975, 128.45
136, 101.852, 135.445, 5.975, 129.455
137, 103.128, 136.445, 5.975, 130.455
138, 103.68, 137.445, 5.995, 131.43
139, 104.379, 138.445, 5.995, 132.43
140, 105.631, 139.445, 6.035, 133.39
141, 106.221, 140.445, 6.035, 134.39
142, 107.304, 141.445, 6.05, 135.38
143, 107.959, 142.445, 6.05, 136.375
144, 108.577, 143.445, 6.05, 137.375
145, 109.774, 144.445, 6.05, 138.375
146, 110.319, 145.445, 6.05, 139.375
147, 111.346, 146.445, 6.05, 140.375
148, 112.302, 147.445, 6.05, 141.375
149, 113.24, 148.445, 6.05, 142.375
150, 113.538, 149.445, 6.15, 143.275
151, 113.705, 150.445, 6.37, 144.055
152, 114.621, 151.445, 6.37, 145.055
153, 115.567, 152.445, 6.39, 146.035
154, 116.429, 153.445, 6.39, 147.035
155, 116.965, 154.445, 6.45, 147.975
156, 117.797, 155.445, 6.45, 148.975
157, 119.574, 156.445, 6.45, 149.975
158, 121.114, 157.445, 6.45, 150.975
159, 122.71, 158.445, 6.45, 151.975
160, 124.084, 159.445, 6.45, 152.975
161, 125.695, 160.445, 6.45, 153.975
162, 127.681, 161.445, 6.45, 154.975
163, 128.9, 162.445, 6.45, 155.975
164, 129.735, 163.445, 6.45, 156.975
165, 131.177, 164.445, 6.45, 157.975
166, 132.774, 165.445, 6.45, 158.975
167, 134.273, 166.445, 6.45, 159.975
168, 135.626, 167.445, 6.47, 160.96
169, 136.316, 168.445, 6.47, 161.955
170, 137.349, 169.445, 6.47, 162.955
171, 138.283, 170.445, 6.47, 163.955
172, 139.311, 171.445, 6.47, 164.955
173, 140.221, 172.445, 6.47, 165.955
174, 141.119, 173.445, 6.47, 166.96
175, 141.953, 174.45, 6.47, 167.955
176, 142.829, 175.445, 6.47, 168.955
177, 144.003, 176.445, 6.47, 169.955
178, 145.041, 177.445, 6.47, 170.955
179, 146.398, 178.445, 6.47, 171.955
180, 147.032, 179.445, 6.49, 172.935
181, 147.974, 180.445, 6.49, 173.935
182, 148.738, 181.445, 6.49, 174.935
183, 150.306, 182.445, 6.49, 175.935
184, 151.424, 183.445, 6.49, 176.935
185, 152.494, 184.445, 6.49, 177.935
186, 153.861, 185.445, 6.49, 178.94
187, 154.57, 186.445, 6.49, 179.935
188, 155.191, 187.445, 6.51, 180.915
189, 156.06, 188.445, 6.51, 181.915
190, 156.64, 189.445, 6.53, 182.895
191, 157.573, 190.445, 6.53, 183.895
192, 158.721, 191.445, 6.53, 184.895
193, 159.517, 192.445, 6.53, 185.9
194, 160.497, 193.445, 6.53, 186.895
195, 161.315, 194.445, 6.55, 187.875
196, 162.106, 195.445, 6.55, 188.88
197, 162.503, 196.445, 6.55, 189.875
198, 163.419, 197.445, 6.55, 190.875
199, 163.867, 198.445, 6.55, 191.875
200, 164.737, 199.445, 6.55, 192.875
201, 165.078, 200.445, 6.59, 193.835
202, 165.918, 201.445, 6.59, 194.84
203, 166.324, 202.445, 6.59, 195.835
204, 166.497, 203.445, 6.75, 196.675
205, 166.959, 204.445, 6.75, 197.675
206, 167.18, 205.445, 6.85, 198.575
207, 167.971, 206.445, 6.85, 199.575
208, 168.626, 207.445, 6.85, 200.575
209, 169.475, 208.445, 6.85, 201.575
210, 170.031, 209.445, 6.85, 202.58
211, 170.865, 210.445, 6.895, 203.53
212, 171.335, 211.445, 6.895, 204.53
213, 172.057, 212.445, 6.915, 205.51
214, 172.804, 213.445, 6.995, 206.43
215, 173.683, 214.445, 6.995, 207.43
216, 174.111, 215.445, 7.015, 208.41
217, 175.192, 216.445, 7.035, 209.395
218, 175.839, 217.445, 7.035, 210.39
219, 176.587, 218.445, 7.035, 211.39
220, 176.886, 219.445, 7.035, 212.39
221, 177.784, 220.445, 7.035, 213.39
222, 178.729, 221.445, 7.035, 214.39
223, 179.623, 222.445, 7.035, 215.39
224, 180.319, 223.445, 7.035, 216.39
225, 181.627, 224.445, 7.035, 217.39
226, 182.24, 225.445, 7.035, 218.39
227, 183.688, 226.445, 7.035, 219.39
228, 184.412, 227.445, 7.035, 220.39
229, 184.886, 228.445, 7.035, 221.39
230, 185.72, 229.445, 7.195, 222.23
231, 185.743, 230.445, 8.175, 222.25
232, 185.754, 231.445, 9.175, 222.25
233, 185.798, 232.445, 10.055, 222.37
234, 186.321, 233.445, 10.055, 223.37
235, 186.766, 234.445, 10.115, 224.31
236, 186.977, 235.445, 10.42, 225.005
237, 187.068, 236.445, 10.985, 225.44
238, 187.954, 237.445, 11.005, 226.42
239, 188.878, 238.445, 11.005, 227.42
240, 189.567, 239.445, 11.005, 228.42
241, 190.453, 240.445, 11.005, 229.425
242, 190.837, 241.445, 11.005, 230.42
243, 190.988, 242.445, 11.04, 231.385
244, 191.614, 243.445, 11.04, 232.385
245, 192.135, 244.445, 11.06, 233.365
246, 192.883, 245.445, 11.06, 234.365
247, 193.513, 246.445, 11.06, 235.365
248, 193.946, 247.445, 11.135, 236.29
249, 194.796, 248.445, 11.135, 237.29
250, 196.035, 249.445, 11.135, 238.29
251, 196.898, 250.445, 11.135, 239.29
252, 197.632, 251.445, 11.135, 240.29
253, 198.591, 252.445, 11.135, 241.295
254, 199.187, 253.445, 11.135, 242.29
255, 200.222, 254.445, 11.135, 243.29
256, 200.813, 255.445, 11.155, 244.27
257, 202.336, 256.445, 11.155, 245.27
258, 202.851, 257.445, 11.195, 246.23
259, 204.111, 258.445, 11.195, 247.23
260, 204.721, 259.445, 11.195, 248.23
261, 205.34, 260.445, 11.195, 249.23
262, 205.616, 261.445, 11.495, 249.93
263, 205.673, 262.445, 12.045, 250.38
264, 205.788, 263.445, 12.305, 251.12
265, 206.554, 264.445, 12.325, 252.1
266, 207.226, 265.445, 12.325, 253.1
267, 208.416, 266.445, 12.325, 254.1
268, 208.997, 267.445, 12.325, 255.1
269, 210.325, 268.445, 12.325, 256.1
270, 210.917, 269.445, 12.325, 257.1
271, 212.099, 270.445, 12.325, 258.1
272, 213.325, 271.445, 12.325, 259.1
273, 213.877, 272.445, 12.325, 260.1
274, 214.798, 273.445, 12.325, 261.1
275, 215.547, 274.445, 12.325, 262.1
276, 215.845, 275.445, 12.71, 262.715
277, 215.936, 276.445, 13.37, 263.055
278, 216.586, 277.445, 13.37, 264.055
279, 217.069, 278.445, 13.395, 265.03
280, 217.756, 279.445, 13.395, 266.03
281, 217.934, 280.445, 13.48, 266.945
282, 218.711, 281.445, 13.48, 267.945
283, 219.779, 282.445, 13.52, 268.905
284, 220.344, 283.445, 13.52, 269.905
285, 221.388, 284.445, 13.52, 270.905
286, 221.896, 285.445, 13.575, 271.855
287, 222.293, 286.445, 13.575, 272.85
288, 222.854, 287.445, 13.595, 273.83
289, 223.615, 288.445, 13.615, 274.81
290, 224.112, 289.445, 13.615, 275.81
291, 224.611, 290.445, 13.635, 276.79
292, 225.202, 291.445, 13.635, 277.79
293, 225.871, 292.445, 13.635, 278.79
294, 226.357, 293.445, 13.695, 279.73
295, 227.048, 294.445, 13.695, 280.73
296, 228.162, 295.445, 13.695, 281.73
297, 229.321, 296.445, 13.71, 282.715
298, 230.084, 297.445, 13.75, 283.675
299, 230.505, 298.445, 13.75, 284.675
300, 231.692, 299.445, 13.75, 285.675
301, 232.593, 300.445, 13.75, 286.675
302, 233.382, 301.445, 13.75, 287.675
303, 234.828, 302.445, 13.75, 288.675
304, 235.995, 303.445, 13.75, 289.675
305, 236.614, 304.445, 13.78, 290.645
306, 237.172, 305.445, 13.78, 291.65
307, 237.433, 306.445, 13.825, 292.6
308, 237.646, 307.445, 13.975, 293.45
309, 237.843, 308.445, 13.975, 294.45
310, 237.924, 309.445, 14.34, 295.085
311, 238.04, 310.445, 14.41, 296.015
312, 238.857, 311.445, 14.41, 297.015
313, 240.491, 312.445, 14.445, 297.98
314, 241.14, 313.445, 14.445, 298.985
315, 242.123, 314.445, 14.445, 299.98
316, 242.78, 315.445, 14.465, 300.96
317, 243.558, 316.445, 14.465, 301.96
318, 244.297, 317.445, 14.485, 302.94
319, 245.051, 318.445, 14.5, 303.925
320, 245.848, 319.445, 14.52, 304.91
321, 247.122, 320.445, 14.52, 305.905
322, 248.782, 321.445, 14.54, 306.885
323, 249.861, 322.445, 14.54, 307.885
324, 251.311, 323.445, 14.54, 308.885
325, 252.597, 324.445, 14.54, 309.885
326, 252.907, 325.445, 14.62, 310.805
327, 254.03, 326.445, 14.64, 311.785
328, 254.925, 327.445, 14.655, 312.775
329, 255.145, 328.445, 14.84, 313.585
330, 255.987, 329.445, 14.84, 314.585
331, 257.653, 330.445, 14.84, 315.585
332, 258.743, 331.445, 14.875, 316.55
333, 259.396, 332.45, 14.89, 317.535
334, 260.059, 333.445, 14.91, 318.515
335, 261.101, 334.445, 14.93, 319.495
336, 261.973, 335.445, 14.93, 320.495
337, 262.63, 336.445, 14.93, 321.495
338, 263.311, 337.445, 14.96, 322.465
339, 264.269, 338.445, 14.98, 323.445
340, 265.328, 339.445, 14.98, 324.445
341, 266.13, 340.445, 14.995, 325.43
342, 267.316, 341.445, 14.995, 326.43
343, 268.055, 342.445, 15.025, 327.4
344, 268.234, 343.445, 15.84, 327.585
345, 268.278, 344.445, 16.745, 327.68
346, 268.682, 345.445, 16.765, 328.66
347, 269.361, 346.445, 16.765, 329.66
348, 269.48, 347.445, 16.85, 330.575
349, 269.848, 348.445, 16.895, 331.53
350, 271.104, 349.445, 16.915, 332.51
351, 271.857, 350.445, 16.915, 333.51
352, 272.414, 351.445, 16.935, 334.49
353, 273.298, 352.445, 16.995, 335.435
354, 274.202, 353.445, 17.015, 336.41
355, 274.542, 354.445, 17.015, 337.41
356, 274.574, 355.445, 17.81, 337.615
357, 274.955, 356.445, 17.9, 338.525
358, 276.188, 357.445, 18.02, 339.405
359, 276.226, 358.445, 18.815, 339.61
360, 276.372, 359.445, 19.36, 340.065
361, 277.48, 360.445, 19.395, 341.03
362, 278.215, 361.445, 19.395, 342.03
363, 279.175, 362.445, 19.395, 343.03
364, 279.871, 363.445, 19.465, 343.96
365, 280.7, 364.445, 19.465, 344.96
366, 280.769, 365.445, 20.125, 345.3
367, 280.793, 366.445, 21.01, 345.415
368, 280.935, 367.445, 21.41, 346.015
369, 281.655, 368.445, 21.41, 347.015
370, 282.14, 369.445, 21.445, 347.98
371, 282.685, 370.445, 21.465, 348.96
372, 283.05, 371.445, 21.465, 349.96
373, 283.835, 372.445, 21.465, 350.965
374, 284.072, 373.445, 21.51, 351.915
375, 284.998, 374.445, 21.655, 352.77
376, 285, 375.445, 22.655, 352.77
377, 285.013, 376.445, 23.56, 352.865
378, 285.039, 377.445, 24.485, 352.94
379, 285.216, 378.445, 24.615, 353.81
380, 285.939, 379.445, 24.65, 354.775
381, 286.115, 380.445, 25.28, 355.145
382, 286.455, 381.445, 25.3, 356.125
383, 287.305, 382.445, 25.3, 357.13
384, 288.282, 383.445, 25.32, 358.105
385, 289.085, 384.445, 25.32, 359.105
386, 290.35, 385.445, 25.32, 360.105
387, 290.965, 386.445, 25.34, 361.085
388, 292.12, 387.445, 25.38, 362.045
389, 293.324, 388.445, 25.38, 363.045
390, 293.837, 389.445, 25.415, 364.01
391, 293.855, 390.445, 26.42, 364.01
392, 293.878, 391.445, 27.39, 364.035
393, 293.888, 392.445, 28.39, 364.035
394, 293.916, 393.445, 29.27, 364.155
395, 293.934, 394.445, 30.19, 364.235
396, 293.951, 395.445, 31.19, 364.235
397, 293.972, 396.445, 32.12, 364.305
398, 293.997, 397.445, 33.065, 364.36
399, 294.471, 398.445, 33.11, 365.315
400, 295.48, 399.445, 33.135, 366.29
401, 296.185, 400.445, 33.16, 367.265
402, 296.739, 401.445, 33.2, 368.225
403, 297.363, 402.445, 33.2, 369.225
404, 298.029, 403.445, 33.225, 370.2
405, 298.422, 404.445, 33.225, 371.2
406, 299.327, 405.445, 33.24, 372.185
407, 299.402, 406.445, 34.18, 372.245
408, 299.412, 407.445, 35.18, 372.245
409, 299.73, 408.445, 35.28, 373.145
410, 300.387, 409.445, 35.41, 374.015
411, 300.426, 410.445, 36.13, 374.295
412, 301.06, 411.445, 36.15, 375.275
413, 302.291, 412.445, 36.2, 376.225
414, 302.782, 413.445, 36.2, 377.225
415, 303.604, 414.445, 36.2, 378.225
416, 304.305, 415.445, 36.22, 379.205
417, 304.623, 416.445, 36.26, 380.165
418, 305.744, 417.445, 36.26, 381.165
419, 306.624, 418.445, 36.33, 382.095
420, 307.658, 419.445, 36.35, 383.075
421, 308.199, 420.445, 36.375, 384.05
422, 309.036, 421.445, 36.375, 385.05
423, 310.151, 422.445, 36.41, 386.015
424, 310.882, 423.445, 36.45, 386.975
425, 310.968, 424.445, 37.195, 387.23
426, 310.99, 425.445, 38.15, 387.275
427, 311.521, 426.445, 38.17, 388.255
428, 312.947, 427.445, 38.17, 389.26
429, 314.455, 428.445, 38.17, 390.255
430, 315.794, 429.445, 38.17, 391.255
431, 317.407, 430.445, 38.19, 392.235
432, 318.971, 431.445, 38.21, 393.215
433, 320.309, 432.445, 38.255, 394.17
434, 320.899, 433.445, 38.275, 395.15
435, 321.827, 434.445, 38.275, 396.15
436, 323.043, 435.445, 38.295, 397.13
437, 323.684, 436.445, 38.315, 398.11
438, 324.628, 437.445, 38.345, 399.085
439, 325.282, 438.445, 38.435, 399.99
440, 325.406, 439.445, 38.89, 400.54
441, 325.958, 440.445, 38.91, 401.515
442, 326.456, 441.445, 39.255, 402.17
443, 326.696, 442.445, 39.465, 402.965
444, 326.984, 443.445, 39.635, 403.79
445, 327.748, 444.445, 39.65, 404.775
446, 328.021, 445.445, 40.445, 404.98
447, 328.038, 446.445, 41.405, 405.02
448, 328.054, 447.445, 42.39, 405.035
449, 328.306, 448.445, 42.725, 405.7
450, 329.108, 449.445, 43.145, 406.28
451, 329.109, 450.445, 44.145, 406.28
452, 329.11, 451.445, 45.145, 406.28
453, 329.119, 452.445, 46.085, 406.34
454, 329.142, 453.445, 47, 406.425
455, 329.474, 454.445, 47.28, 407.145
456, 330.536, 455.445, 47.28, 408.145
457, 331.168, 456.445, 47.3, 409.125
458, 331.236, 457.445, 47.755, 409.67
459, 331.443, 458.445, 47.865, 410.56
460, 331.496, 459.445, 48.575, 410.85
461, 331.505, 460.445, 49.5, 410.925
462, 331.53, 461.445, 50.415, 411.01
463, 331.554, 462.445, 51.22, 411.205
464, 331.586, 463.445, 52.03, 411.395
465, 331.614, 464.45, 52.96, 411.47
466, 331.638, 465.445, 53.815, 411.61
467, 331.668, 466.445, 54.635, 411.8
468, 331.694, 467.445, 55.57, 411.855
469, 331.709, 468.445, 56.495, 411.93
470, 331.714, 469.445, 57.495, 411.93
471, 332.087, 470.445, 57.72, 412.705
472, 332.756, 471.445, 58.25, 413.175
473, 332.768, 472.445, 59.25, 413.175
474, 333.129, 473.445, 59.505, 413.92
475, 334.354, 474.445, 59.505, 414.92
476, 334.89, 475.445, 59.545, 415.88
477, 335.711, 476.445, 59.545, 416.88
478, 337.248, 477.445, 59.545, 417.88
479, 337.338, 478.45, 60.5, 417.945
480, 337.356, 479.445, 61.34, 418.085
481, 337.369, 480.445, 62.34, 418.085
482, 337.697, 481.445, 62.535, 418.89
483, 338.427, 482.445, 62.555, 419.87
484, 339.315, 483.445, 62.555, 420.875
485, 340.452, 484.45, 62.595, 421.83
486, 341.515, 485.445, 62.595, 422.83
487, 342.208, 486.45, 62.62, 423.805
488, 343.274, 487.445, 62.64, 424.79
489, 344.057, 488.445, 62.68, 425.745
490, 344.876, 489.45, 62.7, 426.725
491, 345.592, 490.45, 62.7, 427.725
492, 346.739, 491.445, 62.735, 428.69
493, 347.255, 492.445, 63.235, 429.195
494, 347.26, 493.445, 64.235, 429.195
495, 347.676, 494.445, 64.515, 429.91
496, 349.115, 495.445, 64.515, 430.93
497, 350.451, 496.445, 64.555, 431.875
498, 350.959, 497.445, 64.58, 432.845
499, 352.404, 498.445, 64.58, 433.85
500, 353.788, 499.445, 64.625, 434.8
501, 355.248, 500.445, 64.64, 435.785
502, 357.132, 501.445, 64.64, 436.785
503, 358.651, 502.445, 64.685, 437.74
504, 359.492, 503.445, 64.72, 438.705
505, 359.737, 504.445, 64.785, 439.64
506, 360.49, 505.445, 64.785, 440.64
507, 361.314, 506.445, 64.785, 441.64
508, 361.991, 507.45, 64.805, 442.625
509, 362.318, 508.445, 65.19, 443.24
510, 362.334, 509.445, 66.165, 443.26
511, 362.521, 510.445, 66.32, 444.11
512, 362.565, 511.445, 67.03, 444.395
513, 362.601, 512.445, 67.805, 444.62
514, 363.231, 513.445, 67.865, 445.56
515, 363.681, 514.445, 67.985, 446.44
516, 363.773, 515.445, 68.48, 446.945
517, 364.25, 516.445, 68.56, 447.865
518, 365.173, 517.445, 68.6, 448.825
519, 365.93, 518.445, 68.6, 449.825
520, 366.598, 519.445, 68.62, 450.81
521, 367.067, 520.445, 68.725, 451.7
522, 367.556, 521.445, 68.725, 452.7
523, 367.804, 522.445, 68.775, 453.655
524, 368.154, 523.445, 68.86, 454.57
525, 368.471, 524.445, 68.875, 455.555
526, 368.701, 525.445, 68.995, 456.43
527, 369.375, 526.445, 69.02, 457.405
528, 369.615, 527.445, 69.34, 458.085
529, 369.665, 528.445, 69.935, 458.49
530, 369.753, 529.445, 70.55, 458.875
531, 369.787, 530.445, 71.325, 459.1
532, 370.272, 531.445, 71.46, 459.965
533, 370.917, 532.445, 71.515, 460.91
534, 371.602, 533.445, 71.545, 461.88
535, 371.945, 534.445, 71.665, 462.765
536, 372.621, 535.445, 71.695, 463.73
537, 372.729, 536.445, 72.03, 464.395
538, 372.888, 537.445, 72.09, 465.34
539, 373.129, 538.445, 72.315, 466.11
540, 374.275, 539.445, 72.335, 467.09
541, 374.889, 540.445, 72.41, 468.015
542, 376.209, 541.445, 72.41, 469.015
543, 377.663, 542.445, 72.41, 470.015
544, 379.456, 543.445, 72.455, 470.97
545, 380.77, 544.445, 72.495, 471.93
546, 381.458, 545.445, 72.495, 472.93
547, 381.977, 546.445, 72.52, 473.905
548, 382.169, 547.445, 72.66, 474.765
549, 382.752, 548.445, 72.66, 475.765
550, 383.01, 549.445, 73.38, 476.045
551, 383.018, 550.445, 74.38, 476.045
552, 383.673, 551.445, 74.415, 477.01
553, 384.338, 552.445, 74.935, 477.49
554, 384.346, 553.445, 75.935, 477.49
555, 384.365, 554.445, 76.84, 477.585
556, 384.591, 555.445, 77.05, 478.375
557, 385.681, 556.445, 77.05, 479.375
558, 386.312, 557.445, 77.355, 480.07
559, 386.752, 558.445, 77.48, 480.945
560, 388.008, 559.445, 77.54, 481.89
561, 388.567, 560.445, 77.585, 482.84
562, 389.659, 561.445, 77.61, 483.815
563, 389.879, 562.445, 77.885, 484.54
564, 389.934, 563.445, 78.635, 484.79
565, 389.944, 564.445, 79.635, 484.79
566, 390.263, 565.445, 79.86, 485.565
567, 391.106, 566.445, 79.905, 486.52
568, 391.8, 567.445, 79.905, 487.52
569, 392.176, 568.445, 79.94, 488.485
570, 392.877, 569.445, 79.99, 489.435
571, 393.183, 570.445, 80.07, 490.355
572, 393.493, 571.445, 80.17, 491.255
573, 393.508, 572.445, 81.15, 491.275
574, 393.559, 573.445, 81.67, 491.755
575, 393.687, 574.445, 81.94, 492.485
576, 393.748, 575.445, 82.245, 493.185
577, 394.057, 576.445, 82.245, 494.18
578, 394.966, 577.445, 82.28, 495.145
579, 395.402, 578.445, 82.32, 496.105
580, 396.375, 579.445, 82.32, 497.105
581, 396.882, 580.445, 82.32, 498.105
582, 397.289, 581.445, 82.35, 499.075
583, 397.703, 582.445, 82.4, 500.025
584, 398.335, 583.445, 82.4, 501.025
585, 398.621, 584.445, 82.515, 501.91
586, 399.441, 585.445, 82.555, 502.87
587, 399.95, 586.445, 82.63, 503.795
588, 400.537, 587.45, 82.65, 504.775
589, 400.962, 588.445, 82.65, 505.775
590, 402.221, 589.445, 82.695, 506.73
591, 402.569, 590.445, 82.715, 507.71
592, 402.758, 591.445, 82.84, 508.585
593, 403.654, 592.445, 82.85, 509.575
594, 404.822, 593.445, 82.85, 510.575
595, 404.866, 594.445, 83.745, 510.68
596, 404.901, 595.445, 84.61, 510.815
597, 405.436, 596.445, 84.675, 511.75
598, 406.602, 597.445, 84.695, 512.73
599, 407.203, 598.445, 84.72, 513.705
600, 408.164, 599.445, 84.735, 514.69
601, 409.259, 600.445, 84.755, 515.67
602, 409.68, 601.445, 84.805, 516.62
603, 410.103, 602.45, 84.98, 517.445
604, 410.121, 603.445, 85.96, 517.465
605, 410.41, 604.445, 86.205, 518.22
606, 411.534, 605.445, 86.245, 519.18
607, 412.257, 606.445, 86.335, 520.09
608, 412.668, 607.445, 86.355, 521.07
609, 413.627, 608.445, 86.38, 522.045
610, 414.696, 609.445, 86.38, 523.045
611, 414.805, 610.445, 87.115, 523.31
612, 414.829, 611.445, 88.025, 523.4
613, 415.418, 612.445, 88.025, 524.4
614, 415.91, 613.445, 88.065, 525.36
615, 416.445, 614.445, 88.065, 526.36
616, 416.94, 615.445, 88.085, 527.34
617, 417.906, 616.445, 88.245, 528.18
618, 417.907, 617.445, 89.245, 528.18
619, 418.026, 618.45, 89.88, 528.545
620, 418.97, 619.45, 89.9, 529.525
621, 419.654, 620.445, 89.94, 530.485
622, 420.178, 621.445, 89.94, 531.485
623, 420.892, 622.445, 90.05, 532.375
624, 421.417, 623.445, 90.085, 533.34
625, 422.375, 624.445, 90.085, 534.34
626, 423.157, 625.445, 90.085, 535.34
627, 423.462, 626.445, 90.105, 536.32
628, 423.995, 627.45, 90.105, 537.32
629, 424.275, 628.445, 90.56, 537.865
