Iteration, Path length, Time, Planning, Flying
631, 473.495, 630.91, 71.55, 559.34
632, 474.943, 631.91, 71.55, 560.34
633, 475.803, 632.91, 71.59, 561.3
634, 477.018, 633.91, 71.59, 562.3
635, 477.482, 634.91, 71.61, 563.28
636, 478.418, 635.91, 71.63, 564.26
637, 478.785, 636.91, 71.67, 565.22
638, 479.143, 637.91, 71.69, 566.2
639, 479.847, 638.91, 71.69, 567.2
640, 480.211, 639.91, 71.71, 568.18
641, 481.001, 640.91, 71.71, 569.18
642, 482.18, 641.91, 71.73, 570.16
643, 483.091, 642.91, 71.73, 571.16
644, 484.124, 643.91, 71.73, 572.16
645, 484.783, 644.91, 71.77, 573.12
646, 485.85, 645.91, 71.77, 574.12
647, 486.668, 646.91, 71.77, 575.12
648, 487.243, 647.91, 71.79, 576.1
649, 487.828, 648.91, 71.79, 577.1
650, 488.794, 649.91, 71.79, 578.1
651, 489.475, 650.91, 71.79, 579.1
652, 490.473, 651.91, 71.81, 580.08
653, 491.659, 652.91, 71.81, 581.08
654, 492.199, 653.91, 71.83, 582.06
655, 493.31, 654.91, 71.85, 583.04
656, 494.017, 655.91, 71.89, 584
657, 494.916, 656.91, 71.89, 585
658, 495.715, 657.91, 71.91, 585.98
659, 496.525, 658.91, 71.91, 586.98
660, 497.127, 659.91, 71.93, 587.96
661, 497.729, 660.91, 71.93, 588.96
662, 498.142, 661.91, 71.93, 589.96
663, 499.105, 662.91, 71.95, 590.94
664, 501.056, 663.91, 71.95, 591.94
665, 501.691, 664.91, 71.95, 592.94
666, 502.636, 665.91, 71.95, 593.94
667, 503.904, 666.91, 71.99, 594.9
668, 504.877, 667.91, 71.99, 595.9
669, 505.849, 668.91, 72.01, 596.88
670, 507.181, 669.91, 72.01, 597.88
671, 508.034, 670.91, 72.01, 598.88
672, 508.726, 671.91, 72.05, 599.84
673, 509.674, 672.91, 72.17, 600.72
674, 509.678, 673.91, 73.17, 600.72
675, 509.742, 674.91, 73.83, 601.06
676, 509.914, 675.91, 74.09, 601.8
677, 509.934, 676.91, 75.03, 601.86
678, 510.085, 677.91, 75.27, 602.62
679, 510.83, 678.91, 75.27, 603.62
680, 511.546, 679.91, 75.29, 604.6
681, 512.078, 680.91, 75.33, 605.56
682, 513.059, 681.91, 75.33, 606.56
683, 513.951, 682.91, 75.35, 607.54
684, 514.871, 683.91, 75.37, 608.52
685, 515.405, 684.91, 75.39, 609.5
686, 515.844, 685.91, 75.39, 610.5
687, 516.613, 686.91, 75.39, 611.5
688, 517.016, 687.91, 75.45, 612.44
689, 517.824, 688.91, 75.45, 613.44
690, 517.887, 689.91, 76.17, 613.72
691, 517.978, 690.91, 76.71, 614.18
692, 519.103, 691.91, 76.71, 615.18
693, 520.096, 692.91, 76.73, 616.16
694, 520.851, 693.91, 76.73, 617.16
695, 521.305, 694.91, 76.75, 618.14
696, 522.514, 695.91, 76.77, 619.12
697, 523.081, 696.91, 76.83, 620.06
698, 523.799, 697.91, 76.85, 621.04
699, 524.075, 698.91, 76.91, 621.98
700, 524.482, 699.91, 76.95, 622.94
701, 525.083, 700.91, 76.97, 623.92
702, 525.889, 701.91, 77.01, 624.88
703, 526.417, 702.91, 77.05, 625.84
704, 527.327, 703.91, 77.05, 626.84
705, 528.287, 704.91, 77.09, 627.8
706, 529.298, 705.91, 77.13, 628.76
707, 530.114, 706.91, 77.13, 629.76
708, 530.908, 707.91, 77.21, 630.68
709, 531.266, 708.91, 77.49, 631.4
710, 531.949, 709.91, 77.49, 632.4
711, 532.488, 710.91, 77.49, 633.4
712, 533.256, 711.91, 77.55, 634.34
713, 533.877, 712.91, 77.55, 635.34
714, 534.906, 713.91, 77.57, 636.32
715, 536.246, 714.91, 77.57, 637.32
716, 536.928, 715.91, 77.57, 638.32
717, 537.959, 716.91, 77.59, 639.3
718, 539.261, 717.91, 77.59, 640.3
719, 539.446, 718.91, 78.07, 640.82
720, 539.97, 719.91, 78.07, 641.82
721, 540.36, 720.91, 78.15, 642.74
722, 541.013, 721.91, 78.17, 643.72
723, 541.668, 722.91, 78.19, 644.7
724, 542.121, 723.91, 78.19, 645.7
725, 542.864, 724.91, 78.21, 646.68
726, 543.33, 725.91, 78.21, 647.68
727, 544.009, 726.91, 78.23, 648.66
728, 544.51, 727.91, 78.31, 649.58
729, 545.072, 728.91, 78.81, 650.08
730, 545.082, 729.91, 79.81, 650.08
731, 545.455, 730.91, 80.07, 650.82
732, 546.23, 731.91, 80.13, 651.76
733, 546.934, 732.91, 80.15, 652.74
734, 547.773, 733.91, 80.21, 653.68
735, 548.503, 734.91, 80.21, 654.68
736, 549.825, 735.91, 80.23, 655.66
737, 550.635, 736.91, 80.27, 656.62
738, 551.544, 737.91, 80.27, 657.62
739, 552.129, 738.91, 80.27, 658.62
740, 553.404, 739.91, 80.27, 659.62
741, 553.957, 740.91, 80.27, 660.62
742, 555.116, 741.91, 80.29, 661.6
743, 555.81, 742.91, 80.31, 662.58
744, 556.328, 743.91, 80.31, 663.58
745, 557.034, 744.91, 80.31, 664.58
746, 557.956, 745.91, 80.35, 665.54
747, 559.132, 746.91, 80.37, 666.52
748, 559.89, 747.91, 80.37, 667.52
749, 560.417, 748.91, 80.39, 668.5
750, 560.945, 749.91, 80.95, 668.94
751, 560.962, 750.91, 81.93, 668.96
752, 561.429, 751.91, 82.11, 669.78
753, 561.969, 752.91, 82.71, 670.18
754, 561.974, 753.91, 83.71, 670.18
755, 562.358, 754.91, 83.95, 670.94
756, 563.011, 755.91, 84.49, 671.4
757, 563.023, 756.91, 85.49, 671.4
758, 563.507, 757.91, 85.73, 672.16
759, 564.981, 758.91, 85.73, 673.16
760, 566.301, 759.91, 85.73, 674.16
761, 566.971, 760.91, 85.75, 675.14
762, 567.984, 761.91, 85.75, 676.14
763, 569.058, 762.91, 85.75, 677.14
764, 569.326, 763.91, 85.77, 678.12
765, 569.551, 764.91, 85.79, 679.1
766, 570.247, 765.91, 85.79, 680.1
767, 570.499, 766.91, 86.13, 680.76
768, 571.123, 767.91, 86.13, 681.76
769, 572.407, 768.91, 86.13, 682.76
770, 573.103, 769.91, 86.15, 683.74
771, 574.186, 770.91, 86.17, 684.72
772, 575.018, 771.91, 86.19, 685.7
773, 575.714, 772.91, 86.19, 686.7
774, 577.303, 773.91, 86.19, 687.7
775, 578.091, 774.91, 86.19, 688.7
776, 578.875, 775.91, 86.19, 689.7
777, 579.3, 776.91, 86.21, 690.68
778, 580.527, 777.91, 86.23, 691.66
779, 582.028, 778.91, 86.25, 692.64
780, 582.726, 779.91, 86.25, 693.64
781, 582.797, 780.91, 87.19, 693.7
782, 582.835, 781.91, 87.99, 693.9
783, 582.983, 782.91, 88.37, 694.52
784, 583.01, 783.91, 89.23, 694.66
785, 583.475, 784.91, 89.29, 695.6
786, 584.084, 785.91, 89.31, 696.58
787, 584.503, 786.91, 89.31, 697.58
788, 584.955, 787.91, 89.39, 698.5
789, 585.645, 788.91, 89.41, 699.48
790, 586.113, 789.91, 89.41, 700.48
791, 587.167, 790.91, 89.43, 701.46
792, 587.665, 791.91, 89.79, 702.1
793, 588.103, 792.91, 89.81, 703.08
794, 588.844, 793.91, 89.83, 704.06
795, 589.231, 794.91, 89.83, 705.06
796, 589.939, 795.91, 89.83, 706.06
797, 590.514, 796.91, 89.83, 707.06
798, 590.968, 797.91, 89.93, 707.96
799, 591.404, 798.91, 89.93, 708.96
800, 591.811, 799.91, 89.93, 709.96
801, 592.67, 800.91, 89.93, 710.96
802, 593.47, 801.91, 89.95, 711.94
803, 594.002, 802.91, 89.95, 712.94
804, 594.711, 803.91, 89.95, 713.94
805, 596.159, 804.91, 89.97, 714.92
806, 597.459, 805.91, 90.01, 715.88
807, 597.998, 806.91, 90.01, 716.88
808, 598.925, 807.91, 90.01, 717.88
809, 599.539, 808.91, 90.43, 718.46
810, 599.543, 809.91, 91.43, 718.46
811, 599.742, 810.91, 91.85, 719.04
812, 600.955, 811.91, 91.85, 720.04
813, 602.255, 812.91, 91.85, 721.04
814, 602.774, 813.91, 91.85, 722.04
815, 604.199, 814.91, 91.87, 723.02
816, 605.342, 815.91, 91.87, 724.02
817, 606.128, 816.91, 91.91, 724.98
818, 607.046, 817.91, 91.93, 725.96
819, 608.591, 818.91, 91.93, 726.96
820, 609.242, 819.91, 91.93, 727.96
821, 610.396, 820.91, 91.93, 728.96
822, 610.997, 821.91, 91.95, 729.94
823, 611.305, 822.91, 91.99, 730.9
824, 612.02, 823.91, 91.99, 731.9
825, 612.607, 824.91, 92.01, 732.88
826, 613.119, 825.91, 92.03, 733.86
827, 613.943, 826.91, 92.05, 734.84
828, 614.173, 827.91, 92.19, 735.7
829, 615.096, 828.91, 92.19, 736.7
830, 616.397, 829.91, 92.19, 737.7
831, 617.022, 830.91, 92.19, 738.7
832, 618.33, 831.91, 92.19, 739.7
833, 619.439, 832.91, 92.21, 740.68
834, 620.018, 833.91, 92.21, 741.68
835, 620.811, 834.91, 92.21, 742.68
836, 621.87, 835.91, 92.21, 743.68
837, 622.464, 836.91, 92.21, 744.68
838, 623.333, 837.91, 92.21, 745.68
839, 624.053, 838.91, 92.21, 746.68
840, 624.085, 839.91, 92.99, 746.9
841, 624.262, 840.91, 93.37, 747.52
842, 625.313, 841.91, 93.37, 748.52
843, 626.222, 842.91, 93.39, 749.5
844, 627.335, 843.91, 93.39, 750.5
845, 628.081, 844.91, 93.39, 751.5
846, 629.225, 845.91, 93.39, 752.5
847, 630.366, 846.91, 93.41, 753.48
848, 630.754, 847.91, 93.41, 754.48
849, 631.982, 848.91, 93.45, 755.44
850, 632.85, 849.91, 93.45, 756.44
851, 633.595, 850.91, 93.45, 757.44
852, 635.223, 851.91, 93.47, 758.42
853, 636.619, 852.91, 93.47, 759.42
854, 637.253, 853.91, 93.53, 760.36
855, 637.823, 854.91, 93.53, 761.36
856, 638.084, 855.91, 93.53, 762.36
857, 638.621, 856.91, 93.53, 763.36
858, 639.015, 857.91, 93.55, 764.34
859, 639.509, 858.91, 93.55, 765.34
860, 640.143, 859.91, 93.55, 766.34
861, 641.428, 860.91, 93.57, 767.32
862, 642.18, 861.91, 93.57, 768.32
863, 642.965, 862.91, 93.57, 769.32
864, 643.767, 863.91, 93.57, 770.32
865, 643.831, 864.91, 93.97, 770.92
866, 644.105, 865.91, 94.05, 771.84
867, 645.357, 866.91, 94.09, 772.8
868, 646.169, 867.91, 94.09, 773.8
869, 647.335, 868.91, 94.11, 774.78
870, 648.085, 869.91, 94.13, 775.76
871, 648.981, 870.91, 94.17, 776.72
872, 649.535, 871.91, 94.19, 777.7
873, 650.611, 872.91, 94.21, 778.68
874, 651.558, 873.91, 94.23, 779.66
875, 652.152, 874.91, 94.25, 780.64
876, 653.066, 875.91, 94.25, 781.64
877, 653.391, 876.91, 94.29, 782.6
878, 654.301, 877.91, 94.29, 783.6
879, 655.561, 878.91, 94.29, 784.6
880, 656.456, 879.91, 94.31, 785.58
881, 657.061, 880.91, 94.33, 786.56
882, 657.467, 881.91, 94.43, 787.46
883, 657.673, 882.91, 94.95, 787.94
884, 657.712, 883.91, 95.69, 788.2
885, 658.067, 884.91, 95.71, 789.18
886, 659.316, 885.91, 95.71, 790.18
887, 660.013, 886.91, 95.73, 791.16
888, 661.113, 887.91, 95.73, 792.16
889, 661.626, 888.91, 95.73, 793.16
890, 662.138, 889.91, 95.73, 794.16
891, 663.108, 890.91, 95.73, 795.16
892, 664.039, 891.91, 95.73, 796.16
893, 664.445, 892.91, 95.75, 797.14
894, 665.06, 893.91, 95.79, 798.1
895, 665.116, 894.91, 96.21, 798.68
896, 665.337, 895.91, 96.23, 799.66
897, 666.21, 896.91, 96.23, 800.66
898, 667.13, 897.91, 96.23, 801.66
899, 668.408, 898.91, 96.23, 802.66
900, 668.99, 899.91, 96.23, 803.66
901, 670.205, 900.91, 96.23, 804.66
902, 670.678, 901.91, 96.23, 805.66
903, 671.455, 902.91, 96.27, 806.62
904, 671.809, 903.91, 96.31, 807.58
905, 672.69, 904.91, 96.45, 808.44
906, 672.7, 905.91, 97.45, 808.44
907, 672.803, 906.91, 98.07, 808.82
908, 673.781, 907.91, 98.07, 809.82
909, 674.243, 908.91, 98.37, 810.52
910, 674.282, 909.91, 99.19, 810.7
911, 675.034, 910.91, 99.23, 811.66
912, 676.238, 911.91, 99.27, 812.62
913, 676.922, 912.91, 99.29, 813.6
914, 677.795, 913.91, 99.29, 814.6
915, 678.927, 914.91, 99.33, 815.56
916, 679.66, 915.91, 99.35, 816.54
917, 680.443, 916.91, 99.37, 817.52
918, 681.486, 917.91, 99.37, 818.52
919, 682.271, 918.91, 99.39, 819.5
920, 683.278, 919.91, 99.39, 820.5
921, 683.883, 920.91, 99.45, 821.44
922, 684.875, 921.91, 99.45, 822.44
923, 685.434, 922.91, 99.45, 823.44
924, 686.23, 923.91, 99.49, 824.4
925, 687.103, 924.91, 99.51, 825.38
926, 687.827, 925.91, 99.53, 826.36
927, 688.251, 926.91, 99.55, 827.34
928, 688.727, 927.91, 99.55, 828.34
929, 689.339, 928.91, 99.55, 829.34
930, 690.802, 929.91, 99.55, 830.34
931, 692.145, 930.91, 99.55, 831.34
932, 692.76, 931.91, 99.55, 832.34
933, 693.987, 932.91, 99.55, 833.34
934, 694.742, 933.91, 99.59, 834.3
935, 694.937, 934.91, 99.89, 835
936, 695.732, 935.91, 99.89, 836
937, 696.241, 936.91, 99.91, 836.98
938, 697.718, 937.91, 99.93, 837.96
939, 698.422, 938.91, 99.93, 838.96
940, 699.905, 939.91, 99.93, 839.96
941, 700.434, 940.91, 99.97, 840.92
942, 701.327, 941.91, 99.97, 841.92
943, 702.231, 942.91, 99.99, 842.9
944, 703.008, 943.91, 100.01, 843.88
945, 704.278, 944.91, 100.01, 844.88
946, 704.546, 945.91, 100.03, 845.86
947, 705.461, 946.91, 100.03, 846.86
948, 706.358, 947.91, 100.03, 847.86
949, 707.296, 948.91, 100.03, 848.86
950, 708.083, 949.91, 100.03, 849.86
951, 709.193, 950.91, 100.07, 850.82
952, 709.659, 951.91, 100.33, 851.56
953, 710.327, 952.91, 100.35, 852.54
954, 710.757, 953.91, 100.43, 853.46
955, 711.538, 954.91, 100.43, 854.46
956, 711.943, 955.91, 100.49, 855.4
957, 712.722, 956.91, 100.51, 856.38
958, 712.771, 957.91, 101.31, 856.58
959, 712.83, 958.91, 102.09, 856.8
960, 713.696, 959.91, 102.09, 857.8
961, 714.483, 960.91, 102.11, 858.78
962, 715.382, 961.91, 102.11, 859.78
963, 715.725, 962.91, 102.15, 860.74
964, 716.963, 963.91, 102.17, 861.72
965, 717.879, 964.91, 102.17, 862.72
966, 719.135, 965.91, 102.17, 863.72
967, 720.302, 966.91, 102.17, 864.72
968, 720.67, 967.91, 102.19, 865.7
969, 721.981, 968.91, 102.21, 866.68
970, 723.338, 969.91, 102.21, 867.68
971, 724.47, 970.91, 102.21, 868.68
972, 725.446, 971.91, 102.21, 869.68
973, 727.183, 972.91, 102.23, 870.66
974, 728.292, 973.91, 102.25, 871.64
975, 728.906, 974.91, 102.25, 872.64
976, 729.875, 975.91, 102.27, 873.62
977, 730.791, 976.91, 102.27, 874.62
978, 731.593, 977.91, 102.27, 875.62
979, 731.907, 978.91, 102.31, 876.58
980, 732.996, 979.91, 102.33, 877.56
981, 733.463, 980.91, 102.41, 878.48
982, 734.46, 981.91, 102.43, 879.46
983, 734.776, 982.91, 102.87, 880.02
984, 735.205, 983.91, 102.87, 881.02
985, 736.316, 984.91, 102.87, 882.02
986, 737.095, 985.91, 102.91, 882.98
987, 738.095, 986.91, 102.93, 883.96
988, 739.048, 987.91, 102.93, 884.96
989, 740.613, 988.91, 102.95, 885.94
990, 741.261, 989.91, 102.95, 886.94
991, 742.648, 990.91, 102.95, 887.94
992, 743.324, 991.91, 103.01, 888.88
993, 744.151, 992.91, 103.01, 889.88
994, 744.391, 993.91, 103.13, 890.76
995, 744.924, 994.91, 103.13, 891.76
996, 745.909, 995.91, 103.13, 892.76
997, 747.09, 996.91, 103.13, 893.76
998, 747.642, 997.91, 103.15, 894.74
999, 748.444, 998.91, 103.15, 895.74
1000, 748.793, 999.91, 103.17, 896.72
1001, 749.734, 1000.91, 103.17, 897.72
1002, 750.349, 1001.91, 103.23, 898.66
1003, 750.958, 1002.91, 103.27, 899.62
1004, 751.85, 1003.91, 103.27, 900.62
1005, 752.872, 1004.91, 103.29, 901.6
1006, 753.571, 1005.91, 103.31, 902.58
1007, 754.64, 1006.91, 103.31, 903.58
1008, 755.278, 1007.91, 103.33, 904.56
1009, 756.507, 1008.91, 103.35, 905.54
1010, 757.176, 1009.91, 103.37, 906.52
1011, 758.094, 1010.91, 103.37, 907.52
1012, 759.067, 1011.91, 103.43, 908.46
1013, 759.788, 1012.91, 103.45, 909.44
1014, 760.367, 1013.91, 103.45, 910.44
1015, 761.504, 1014.91, 103.45, 911.44
1016, 762.3, 1015.91, 103.49, 912.4
1017, 763.338, 1016.91, 103.49, 913.4
1018, 764.255, 1017.91, 103.49, 914.4
1019, 765.357, 1018.91, 103.49, 915.4
1020, 766.654, 1019.91, 103.51, 916.38
1021, 767.027, 1020.91, 103.61, 917.28
1022, 767.682, 1021.91, 103.61, 918.28
1023, 768.171, 1022.91, 103.61, 919.28
1024, 768.73, 1023.91, 103.61, 920.28
1025, 768.882, 1024.91, 104.19, 920.7
1026, 768.914, 1025.91, 105.01, 920.88
1027, 769.625, 1026.91, 105.05, 921.84
1028, 771.135, 1027.91, 105.09, 922.8
1029, 771.856, 1028.91, 105.13, 923.76
1030, 772.617, 1029.91, 105.15, 924.74
1031, 773.567, 1030.91, 105.15, 925.74
1032, 774.566, 1031.91, 105.15, 926.74
1033, 775.442, 1032.91, 105.15, 927.74
1034, 775.818, 1033.91, 105.15, 928.74
1035, 776.932, 1034.91, 105.15, 929.74
1036, 777.671, 1035.91, 105.17, 930.72
1037, 778.505, 1036.91, 105.19, 931.7
1038, 779.139, 1037.91, 105.19, 932.7
1039, 779.549, 1038.91, 105.27, 933.62
1040, 780.204, 1039.91, 105.27, 934.62
1041, 780.457, 1040.91, 105.61, 935.28
1042, 780.61, 1041.91, 105.83, 936.06
1043, 781.808, 1042.91, 105.85, 937.04
1044, 782.726, 1043.91, 105.85, 938.04
1045, 783.76, 1044.91, 105.87, 939.02
1046, 784.486, 1045.91, 105.87, 940.02
1047, 786.059, 1046.91, 105.87, 941.02
1048, 786.921, 1047.91, 105.91, 941.98
1049, 787.815, 1048.91, 105.93, 942.96
1050, 788.713, 1049.91, 105.93, 943.96
1051, 789.277, 1050.91, 105.95, 944.94
1052, 789.937, 1051.91, 105.95, 945.94
1053, 790.152, 1052.91, 105.97, 946.92
1054, 790.96, 1053.91, 105.99, 947.9
1055, 791.557, 1054.91, 105.99, 948.9
1056, 792.155, 1055.91, 106.13, 949.76
1057, 792.191, 1056.91, 106.89, 950
1058, 792.917, 1057.91, 106.89, 951
1059, 794.222, 1058.91, 106.89, 952
1060, 795.127, 1059.91, 106.89, 953
1061, 795.726, 1060.91, 106.89, 954
1062, 796.471, 1061.91, 106.91, 954.98
1063, 797.803, 1062.91, 106.93, 955.96
1064, 798.734, 1063.91, 106.93, 956.96
1065, 799.942, 1064.91, 106.95, 957.94
1066, 800.392, 1065.91, 106.99, 958.9
1067, 801.546, 1066.91, 107.01, 959.88
1068, 802.515, 1067.91, 107.01, 960.88
1069, 802.974, 1068.91, 107.03, 961.86
1070, 803.598, 1069.91, 107.03, 962.86
1071, 804.219, 1070.91, 107.05, 963.84
1072, 805.271, 1071.91, 107.07, 964.82
1073, 806.168, 1072.91, 107.07, 965.82
1074, 807.377, 1073.91, 107.07, 966.82
1075, 808.245, 1074.91, 107.09, 967.8
1076, 809.168, 1075.91, 107.13, 968.76
1077, 809.678, 1076.91, 107.63, 969.26
1078, 809.684, 1077.91, 108.63, 969.26
1079, 810.056, 1078.91, 108.89, 970
1080, 811.387, 1079.91, 108.91, 970.98
1081, 811.797, 1080.91, 108.97, 971.92
1082, 812.715, 1081.91, 108.99, 972.9
1083, 813.919, 1082.91, 109.01, 973.88
1084, 814.735, 1083.91, 109.01, 974.88
1085, 815.808, 1084.91, 109.03, 975.86
1086, 816.91, 1085.91, 109.03, 976.86
1087, 817.241, 1086.91, 109.05, 977.84
1088, 817.962, 1087.91, 109.07, 978.82
1089, 818.531, 1088.91, 109.11, 979.78
1090, 818.801, 1089.91, 109.15, 980.74
1091, 819.889, 1090.91, 109.15, 981.74
1092, 820.574, 1091.91, 109.19, 982.7
1093, 821.093, 1092.91, 109.21, 983.68
1094, 822.561, 1093.91, 109.21, 984.68
1095, 823.256, 1094.91, 109.21, 985.68
1096, 824.187, 1095.91, 109.23, 986.66
1097, 824.848, 1096.91, 109.23, 987.66
1098, 825.346, 1097.91, 109.23, 988.66
1099, 826.455, 1098.91, 109.23, 989.66
1100, 827.072, 1099.91, 109.23, 990.66
1101, 828.244, 1100.91, 109.27, 991.62
1102, 828.578, 1101.91, 109.57, 992.32
1103, 829.099, 1102.91, 109.59, 993.3
1104, 829.635, 1103.91, 109.61, 994.28
1105, 830.424, 1104.91, 109.63, 995.26
1106, 831.302, 1105.91, 109.67, 996.22
1107, 832.57, 1106.91, 109.69, 997.2
1108, 833.585, 1107.91, 109.69, 998.2
1109, 834.457, 1108.91, 109.69, 999.2
1110, 835.836, 1109.91, 109.71, 1000.18
1111, 836.274, 1110.91, 110.09, 1000.8
1112, 836.303, 1111.91, 111.03, 1000.86
1113, 836.438, 1112.91, 111.39, 1001.5
1114, 837.047, 1113.91, 111.41, 1002.48
1115, 838.161, 1114.91, 111.41, 1003.48
1116, 838.38, 1115.91, 112.15, 1003.74
1117, 838.41, 1116.91, 113.03, 1003.86
1118, 839.058, 1117.91, 113.05, 1004.84
1119, 839.342, 1118.91, 113.83, 1005.06
1120, 839.351, 1119.91, 114.79, 1005.1
1121, 839.375, 1120.91, 115.77, 1005.12
1122, 839.514, 1121.91, 116.17, 1005.72
1123, 840.619, 1122.91, 116.17, 1006.72
1124, 841.577, 1123.91, 116.21, 1007.68
1125, 842.557, 1124.91, 116.25, 1008.64
1126, 843.642, 1125.91, 116.27, 1009.62
1127, 843.762, 1126.91, 116.87, 1010.02
1128, 843.796, 1127.91, 117.69, 1010.2
1129, 844.151, 1128.91, 117.69, 1011.2
1130, 845.081, 1129.91, 117.69, 1012.2
1131, 845.595, 1130.91, 117.71, 1013.18
1132, 846.801, 1131.91, 117.71, 1014.18
1133, 848.186, 1132.91, 117.71, 1015.18
1134, 848.657, 1133.91, 117.73, 1016.16
1135, 850.014, 1134.91, 117.75, 1017.14
1136, 851.14, 1135.91, 117.77, 1018.12
1137, 851.508, 1136.91, 118.27, 1018.62
1138, 851.527, 1137.91, 119.25, 1018.64
1139, 852.064, 1138.91, 119.41, 1019.48
1140, 853.473, 1139.91, 119.41, 1020.48
1141, 853.94, 1140.91, 119.59, 1021.3
1142, 853.973, 1141.91, 120.43, 1021.46
1143, 854.09, 1142.91, 121.05, 1021.84
1144, 855.382, 1143.91, 121.05, 1022.84
1145, 856.816, 1144.91, 121.05, 1023.84
1146, 857.475, 1145.91, 121.09, 1024.8
1147, 858.653, 1146.91, 121.09, 1025.8
1148, 859.293, 1147.91, 121.11, 1026.78
1149, 860.235, 1148.91, 121.13, 1027.76
1150, 860.753, 1149.91, 121.17, 1028.72
1151, 861.353, 1150.91, 121.17, 1029.72
1152, 862.692, 1151.91, 121.19, 1030.7
1153, 863.989, 1152.91, 121.19, 1031.7
1154, 864.844, 1153.91, 121.19, 1032.7
1155, 865.924, 1154.91, 121.19, 1033.7
1156, 866.592, 1155.91, 121.21, 1034.68
1157, 868.085, 1156.91, 121.21, 1035.68
1158, 869.039, 1157.91, 121.23, 1036.66
1159, 869.412, 1158.91, 121.31, 1037.58
1160, 870.206, 1159.91, 121.33, 1038.56
1161, 870.64, 1160.91, 121.33, 1039.56
1162, 871.284, 1161.91, 121.33, 1040.56
1163, 871.759, 1162.91, 121.33, 1041.56
1164, 872.897, 1163.91, 121.33, 1042.56
1165, 873.423, 1164.91, 121.37, 1043.52
1166, 874.573, 1165.91, 121.37, 1044.52
1167, 875.254, 1166.91, 121.37, 1045.52
1168, 875.536, 1167.91, 121.47, 1046.42
1169, 876.334, 1168.91, 121.47, 1047.42
1170, 876.52, 1169.91, 121.93, 1047.96
1171, 877.229, 1170.91, 121.95, 1048.94
1172, 877.408, 1171.91, 122.47, 1049.42
1173, 877.518, 1172.91, 122.91, 1049.98
1174, 878.54, 1173.91, 122.93, 1050.96
1175, 879.595, 1174.91, 122.93, 1051.96
1176, 880.618, 1175.91, 122.95, 1052.94
1177, 881.491, 1176.91, 122.95, 1053.94
1178, 882.734, 1177.91, 122.95, 1054.94
1179, 884.121, 1178.91, 122.97, 1055.92
1180, 884.867, 1179.91, 122.97, 1056.92
1181, 885.793, 1180.91, 122.99, 1057.9
1182, 885.813, 1181.91, 123.97, 1057.92
1183, 886.126, 1182.91, 124.43, 1058.46
1184, 887.241, 1183.91, 124.45, 1059.44
1185, 887.768, 1184.91, 124.51, 1060.38
1186, 888.214, 1185.91, 124.61, 1061.28
1187, 888.23, 1186.91, 125.61, 1061.28
1188, 888.453, 1187.91, 125.93, 1061.96
1189, 889.476, 1188.91, 125.95, 1062.94
1190, 890.251, 1189.91, 125.97, 1063.92
1191, 891.154, 1190.91, 125.99, 1064.9
1192, 891.936, 1191.91, 125.99, 1065.9
1193, 892.963, 1192.91, 125.99, 1066.9
1194, 893.914, 1193.91, 125.99, 1067.9
1195, 894.812, 1194.91, 126.01, 1068.88
1196, 895.276, 1195.91, 126.03, 1069.86
1197, 896.165, 1196.91, 126.05, 1070.84
1198, 897.149, 1197.91, 126.07, 1071.82
1199, 897.835, 1198.91, 126.07, 1072.82
1200, 898.977, 1199.91, 126.07, 1073.82
1201, 899.466, 1200.91, 126.53, 1074.36
1202, 899.473, 1201.91, 127.53, 1074.36
1203, 899.488, 1202.91, 128.51, 1074.38
1204, 899.678, 1203.91, 128.77, 1075.12
1205, 900.558, 1204.91, 128.77, 1076.12
1206, 901.446, 1205.91, 128.77, 1077.12
1207, 901.624, 1206.91, 129.01, 1077.88
1208, 902.336, 1207.91, 129.01, 1078.88
1209, 902.543, 1208.91, 129.03, 1079.86
1210, 903.26, 1209.91, 129.03, 1080.86
1211, 903.936, 1210.91, 129.07, 1081.82
1212, 904.859, 1211.91, 129.09, 1082.8
1213, 905.286, 1212.91, 129.11, 1083.78
1214, 905.949, 1213.91, 129.13, 1084.76
1215, 906.941, 1214.91, 129.29, 1085.6
1216, 906.943, 1215.91, 130.29, 1085.6
1217, 907.011, 1216.91, 130.95, 1085.94
1218, 908.018, 1217.91, 130.97, 1086.92
1219, 908.745, 1218.91, 130.97, 1087.92
1220, 910.005, 1219.91, 131.01, 1088.88
1221, 910.388, 1220.91, 131.37, 1089.52
1222, 910.388, 1221.91, 132.37, 1089.52
1223, 910.581, 1222.91, 132.83, 1090.06
1224, 911.698, 1223.91, 132.85, 1091.04
1225, 912.22, 1224.91, 133.17, 1091.72
1226, 912.451, 1225.91, 133.57, 1092.32
1227, 913.194, 1226.91, 133.61, 1093.28
1228, 913.486, 1227.91, 133.69, 1094.2
1229, 914.585, 1228.91, 133.69, 1095.2
1230, 915.173, 1229.91, 134.15, 1095.74
1231, 915.18, 1230.91, 135.15, 1095.74
1232, 915.451, 1231.91, 135.53, 1096.36
1233, 916.855, 1232.91, 135.55, 1097.34
1234, 917.59, 1233.91, 135.57, 1098.32
1235, 918.483, 1234.91, 135.57, 1099.32
1236, 919.229, 1235.91, 135.57, 1100.32
1237, 920.203, 1236.91, 135.57, 1101.32
1238, 921.306, 1237.91, 135.57, 1102.32
