Goal x, Goal y, Goal z, Planner
20.5192, -5.06013, 3.78374, racer
20.7808, -4.70843, 4.10066, racer
20.6525, -4.86594, 3.95563, racer
20.6557, -4.86228, 3.95907, racer
20.5648, -4.76786, 3.95741, racer
19.6681, -3.93207, 3.69179, racer
19.5035, -3.35709, 3.62867, racer
19.971, -3.33163, 3.62716, racer
19.3432, -3.45072, 3.62484, racer
19.3502, -3.44561, 3.62202, racer
19.3639, -3.48921, 3.62896, racer
19.6064, -4.23319, 3.62416, racer
20.0628, -5.32044, 3.62124, racer
19.8504, -5.15582, 4.30942, racer
18.9348, -4.56729, 4.96795, racer
18.5211, -4.58916, 4.78534, racer
17.4677, -4.49835, 4.70836, racer
16.89, -4.31469, 4.95916, racer
17.8485, -4.43893, 4.95217, racer
18.6512, -4.55685, 4.87498, racer
18.819, -4.17627, 4.91394, racer
18.0328, -2.97715, 4.81387, racer
17.6348, -2.89899, 4.84965, racer
17.3468, -4.01801, 4.80685, racer
16.732, -4.43394, 4.63443, racer
16.1028, -3.7171, 4.52464, racer
15.918, -3.07643, 4.47921, racer
15.2653, -3.1364, 3.73128, racer
15.0055, -3.33408, 3.3327, racer
15.817, -3.23731, 4.29998, racer
16.0274, -3.25424, 4.63376, racer
15.6632, -3.85935, 4.63376, racer
15.0254, -4.66366, 4.37274, racer
14.9156, -4.51725, 3.54814, racer
15.7769, -4.04108, 3.36534, racer
16.1839, -4.06954, 3.71418, racer
15.4287, -3.3902, 3.52481, racer
14.7444, -2.58476, 3.35583, racer
14.7911, -2.61564, 3.6951, racer
14.4723, -2.89436, 4.59023, racer
13.8302, -3.33493, 4.92592, racer
13.4227, -3.25028, 4.93482, racer
12.8089, -3.17439, 4.86007, racer
12.419, -3.39931, 4.41972, racer
12.1959, -3.60968, 4.08845, racer
12.2714, -4.17581, 3.55555, racer
12.2509, -4.07874, 3.64539, racer
12.2036, -3.61963, 4.08078, racer
12.0549, -3.37838, 4.37937, racer
11.5421, -3.25531, 4.80882, racer
11.558, -2.89844, 4.80866, racer
11.6501, -2.27236, 4.70794, racer
11.5231, -1.43693, 4.57549, racer
11.1102, -0.0571281, 4.56719, racer
10.5365, 0.435108, 4.87752, racer
10.094, -0.112997, 4.17537, racer
10.0512, -0.768799, 3.48518, racer
9.70474, -0.490161, 3.73062, racer
9.8711, 0.49534, 4.55836, racer
10.4623, 0.930241, 4.74313, racer
9.97449, 0.380172, 4.4405, racer
9.1242, -0.216316, 3.88189, racer
9.51641, 0.336376, 3.70477, racer
10.4762, 1.33029, 3.69917, racer
10.8429, 1.65703, 3.54492, racer
11.2895, 1.66235, 4.14516, racer
11.8102, 1.91961, 4.91264, racer
12.094, 2.42724, 4.42319, racer
12.3131, 3.00913, 4.1632, racer
12.4811, 3.48763, 4.82449, racer
12.9431, 3.1774, 4.94876, racer
13.3353, 2.34619, 4.79588, racer
13.3779, 2.21927, 4.77532, racer
13.376, 2.22667, 4.77693, racer
13.3729, 2.23273, 4.77856, racer
13.3761, 2.22639, 4.77694, racer
13.4265, 2.34049, 4.74599, racer
14.211, 3.09988, 4.10365, racer
14.5127, 3.66545, 3.73791, racer
13.6099, 3.82976, 4.02672, racer
13.4325, 4.4601, 3.97817, racer
13.8221, 5.43227, 3.6385, racer
13.0808, 5.42029, 3.42213, racer
12.1724, 5.13102, 3.52122, racer
12.5783, 5.50302, 3.86926, racer
13.9679, 5.74325, 4.07928, racer
14.9997, 5.71609, 4.0986, racer
15.5262, 5.64455, 4.17934, racer
15.8073, 4.82215, 4.53001, racer
15.8026, 4.01933, 4.79684, racer
15.4767, 4.35702, 4.4461, racer
15.5937, 3.75723, 4.09426, racer
15.6904, 3.21305, 3.89252, racer
16.3804, 3.12574, 3.66385, racer
16.5465, 2.99637, 3.66474, racer
16.4466, 2.29741, 3.97867, racer
16.463, 2.1549, 4.01684, racer
16.4714, 2.15251, 4.01616, racer
17.0989, 1.64337, 4.03299, racer
18.4703, 0.977265, 4.0923, racer
19.45, 0.696691, 4.15786, racer
19.0573, 0.954932, 4.72315, racer
18.043, 1.11811, 4.96244, racer
18.2296, 1.00061, 4.66681, racer
19.4276, 0.9053, 4.4525, racer
20.4018, 0.914724, 4.2118, racer
20.797, 0.944611, 4.17037, racer
20.9468, 1.48519, 3.79278, racer
21.2906, 1.81969, 3.44617, racer
21.591, 0.825281, 3.73585, racer
21.69, 0.521773, 3.58938, racer
21.5757, 1.09197, 3.70143, racer
21.3803, 1.51598, 3.90586, racer
21.6396, 2.06125, 3.87573, racer
21.5044, 2.89696, 3.81498, racer
20.7645, 3.00363, 3.69732, racer
21.0575, 2.46987, 3.80022, racer
21.5999, 2.37976, 3.84183, racer
21.2575, 3.51567, 3.82142, racer
20.8977, 4.54009, 3.86193, racer
21.3515, 4.21118, 3.9331, racer
22.2158, 3.17556, 3.97626, racer
23.0767, 2.01371, 3.9933, racer
24.2549, 0.427437, 4.03838, racer
25.3246, -1.12292, 4.05725, racer
25.7309, -2.70743, 4.02817, racer
25.4722, -4.13364, 4.03991, racer
25.3699, -4.69122, 3.88747, racer
25.3885, -4.50632, 3.35149, racer
25.2122, -4.27434, 3.75604, racer
24.2346, -3.37022, 4.44857, racer
22.871, -1.97825, 4.43929, racer
22.2034, -0.442217, 4.11905, racer
22.2794, 1.09424, 4.09761, racer
22.9327, 2.63534, 4.18544, racer
23.799, 3.69493, 4.45195, racer
23.3484, 3.4856, 4.30245, racer
22.7958, 3.48993, 3.91219, racer
23.1776, 4.56369, 3.96442, racer
22.7967, 4.87585, 4.31706, racer
22.0363, 4.97069, 4.15551, racer
22.1693, 6.00823, 3.8564, racer
21.9402, 6.71017, 4.39514, racer
21.6049, 6.75263, 4.73378, racer
20.9059, 6.93599, 4.52225, racer
20.6595, 6.9034, 4.50623, racer
21.3966, 6.68212, 4.61021, racer
22.0971, 6.66324, 4.52904, racer
22.4561, 6.07755, 4.21423, racer
22.6931, 6.20235, 4.41331, racer
22.5379, 7.24132, 4.8084, racer
22.3184, 7.69672, 4.79455, racer
21.8866, 8.28879, 4.83346, racer
21.9325, 8.22591, 4.8269, racer
21.934, 8.22354, 4.82695, racer
21.919, 8.24581, 4.82929, racer
21.9084, 8.26104, 4.83085, racer
21.9133, 8.25409, 4.83014, racer
21.9061, 8.26439, 4.83114, racer
21.9182, 8.24693, 4.82944, racer
21.8733, 8.34542, 4.80728, racer
21.8893, 8.57232, 4.52687, racer
21.9364, 8.66597, 3.98866, racer
21.7286, 9.06136, 4.04924, racer
21.4361, 10.2412, 4.05688, racer
21.8091, 10.2706, 4.09404, racer
22.2456, 9.50045, 4.26682, racer
22.3271, 10.0103, 4.32293, racer
22.8634, 11.3149, 4.78042, racer
23.1242, 11.428, 4.96117, racer
22.5873, 10.7107, 4.76088, racer
22.8513, 11.1263, 4.52328, racer
23.501, 12.2593, 4.30165, racer
23.4642, 13.3608, 4.07719, racer
23.5269, 13.9236, 3.49882, racer
22.6202, 14.0044, 3.5846, racer
22.2499, 14.4295, 3.62933, racer
22.6715, 14.9131, 3.57395, racer
22.8197, 14.5893, 3.59494, racer
22.5936, 14.0128, 3.5883, racer
22.2653, 13.7991, 3.69293, racer
21.8095, 13.4618, 3.82743, racer
21.927, 13.5479, 3.79241, racer
21.8338, 13.6562, 3.79122, racer
21.1903, 13.9901, 3.84943, racer
21.0636, 14.2864, 4.16754, racer
21.0104, 14.663, 4.64569, racer
20.8982, 14.1612, 4.28182, racer
20.5989, 13.4635, 3.9938, racer
20.4676, 13.2892, 3.99136, racer
20.4703, 13.2886, 3.99121, racer
20.008, 13.6447, 4.47116, racer
19.1237, 14.1289, 4.98289, racer
18.7786, 13.7056, 4.64491, racer
17.9451, 13.6847, 4.66237, racer
17.6616, 13.6318, 4.637, racer
17.7037, 14.3264, 4.83082, racer
17.2748, 15.4497, 4.70821, racer
16.7213, 15.6514, 4.24585, racer
17.321, 15.0123, 4.72273, racer
17.6425, 14.7617, 4.89415, racer
17.6328, 14.732, 4.83076, racer
16.8, 15.2044, 3.92327, racer
16.0078, 15.5762, 3.13681, racer
16.2811, 15.2256, 3.58735, racer
16.3373, 15.7809, 4.35157, racer
16.0395, 16.6308, 4.37534, racer
15.8343, 17.0416, 3.87292, racer
15.3851, 17.4555, 4.45193, racer
15.2697, 17.8093, 4.95129, racer
15.6335, 18.0608, 4.10676, racer
15.6499, 17.546, 3.87543, racer
15.7678, 16.746, 3.9459, racer
15.9073, 16.1198, 3.88172, racer
15.877, 15.6765, 3.88227, racer
15.8091, 15.1586, 3.76682, racer
15.0209, 14.4723, 3.37445, racer
14.4392, 14.2563, 3.04508, racer
15.1456, 14.9475, 3.50197, racer
15.1465, 15.5589, 3.57653, racer
14.261, 15.7653, 3.20248, racer
14.0248, 16.0859, 3.3345, racer
13.8841, 16.8619, 4.3807, racer
13.8777, 16.8979, 4.9615, racer
14.2232, 16.1205, 4.23329, racer
14.333, 15.6044, 3.31505, racer
14.1479, 15.6745, 3.29541, racer
14.0814, 15.4621, 4.1623, racer
14.2273, 15.3682, 4.32786, racer
14.331, 15.6922, 3.22036, racer
13.6661, 15.2275, 2.95771, racer
13.1722, 14.538, 3.72076, racer
13.5139, 14.3469, 4.32612, racer
13.5706, 14.6209, 3.88659, racer
13.2896, 14.8984, 3.12752, racer
13.2935, 15.0667, 3.41437, racer
13.8434, 14.5004, 4.56426, racer
13.9508, 13.9103, 4.98372, racer
13.8812, 13.8414, 4.89237, racer
13.5742, 13.7173, 4.63281, racer
12.7084, 12.8212, 4.46998, racer
12.4803, 12.6092, 4.43115, racer
13.0137, 13.1393, 4.50637, racer
13.0458, 13.1721, 4.50985, racer
13.0028, 13.1328, 4.4954, racer
12.2754, 12.7218, 4.36969, racer
12.1624, 12.6573, 4.3505, racer
12.1668, 12.6703, 4.35352, racer
11.6274, 13.272, 4.56951, racer
10.703, 14.1536, 4.97054, racer
10.7775, 13.7838, 4.80022, racer
10.7905, 13.8856, 4.84711, racer
10.6313, 14.159, 4.94209, racer
10.6297, 14.1618, 4.9536, racer
10.7235, 13.9972, 4.89815, racer
10.8724, 13.7341, 4.7871, racer
10.8725, 13.7339, 4.78701, racer
10.8231, 13.9709, 4.62221, racer
10.5091, 15.0299, 3.73235, racer
10.0737, 15.366, 3.76498, racer
9.7732, 14.9488, 4.65904, racer
9.68144, 15.744, 4.5803, racer
9.36454, 16.4439, 4.03472, racer
8.83187, 15.8946, 3.79095, racer
8.43055, 15.5887, 3.46027, racer
7.97439, 16.3613, 3.20972, racer
6.72918, 16.6773, 3.44097, racer
5.56136, 16.3049, 3.96779, racer
5.54736, 15.7118, 3.99844, racer
6.30097, 15.9248, 3.51505, racer
7.03035, 17.0427, 3.08234, racer
6.98359, 18.2306, 3.36998, racer
6.64494, 18.5615, 3.7242, racer
6.68312, 17.836, 3.39601, racer
6.8612, 16.9091, 3.10039, racer
6.92256, 16.66, 3.22944, racer
7.23823, 16.4916, 3.77955, racer
7.33701, 16.396, 3.91443, racer
6.65631, 16.2332, 3.10179, racer
6.08187, 16.6139, 2.79069, racer
6.3363, 17.0909, 3.69173, racer
6.38501, 17.1562, 4.57909, racer
6.2218, 17.282, 4.58425, racer
6.40206, 17.1329, 4.14335, racer
6.40404, 17.1307, 4.1477, racer
6.385, 17.138, 4.16122, racer
5.86066, 17.3792, 4.38763, racer
5.53624, 17.5284, 4.52451, racer
5.54099, 17.5262, 4.52251, racer
5.42207, 17.4799, 4.45893, racer
4.76719, 17.2389, 4.15199, racer
3.8618, 16.507, 4.27037, racer
3.84324, 16.2502, 4.6672, racer
4.49471, 16.9991, 4.2231, racer
4.63929, 17.1627, 4.08171, racer
4.46605, 16.8771, 3.95476, racer
3.4749, 16.0703, 4.10165, racer
2.86202, 15.3345, 4.30677, racer
3.24581, 15.2187, 4.86512, racer
3.44795, 14.679, 4.70451, racer
3.55278, 14.3075, 4.50392, racer
3.38282, 14.8948, 4.81586, racer
3.20008, 15.1946, 4.80552, racer
3.37773, 14.9052, 4.8175, racer
3.38449, 14.8968, 4.81759, racer
3.29109, 14.8981, 4.78092, racer
2.54205, 14.3221, 4.14042, racer
1.86006, 13.705, 3.46799, racer
1.41566, 13.2992, 3.03891, racer
1.9262, 13.7622, 3.53497, racer
2.43801, 14.1475, 4.03427, racer
2.61759, 13.6421, 4.23825, racer
2.74696, 12.9625, 4.36038, racer
2.39615, 11.7835, 3.87177, racer
2.8426, 11.4409, 4.11075, racer
3.53195, 11.8445, 4.80442, racer
2.90611, 11.9099, 4.29312, racer
2.28478, 11.7788, 3.77495, racer
1.82627, 11.3386, 3.59722, racer
0.908053, 10.4175, 3.73019, racer
0.385353, 9.97871, 3.44396, racer
0.911452, 10.4226, 3.57532, racer
1.95442, 11.1846, 3.79856, racer
2.09941, 11.0039, 3.73722, racer
1.17903, 9.89282, 3.57181, racer
0.256751, 9.02558, 3.28848, racer
0.111693, 9.03529, 2.92394, racer
-0.107441, 8.87383, 3.31909, racer
-1.00194, 7.89627, 3.64595, racer
-1.00769, 7.88741, 3.64758, racer
-0.936365, 7.8135, 3.64694, racer
-0.0373164, 6.93719, 3.61001, racer
1.36065, 5.45284, 3.55727, racer
1.90513, 4.49921, 3.78765, racer
1.37793, 4.72465, 3.73981, racer
0.150061, 5.98394, 3.52489, racer
-0.584921, 7.4377, 3.59254, racer
-0.380179, 8.50352, 3.78915, racer
-0.323679, 8.67698, 3.66698, racer
-1.07743, 7.81698, 3.36886, racer
-1.37486, 6.93622, 3.53338, racer
-1.34393, 6.19622, 3.49895, racer
-1.96302, 5.35248, 3.25697, racer
-2.09665, 5.46091, 3.18934, racer
-1.54287, 6.42972, 3.48572, racer
-1.36422, 7.02491, 3.53044, racer
-1.38553, 6.78746, 3.68922, racer
-1.09573, 5.9738, 4.29137, racer
-0.542071, 5.70747, 4.5859, racer
-0.545507, 5.70524, 4.58624, racer
-0.408747, 5.66682, 4.63944, racer
0.347454, 5.50223, 4.88022, racer
1.02694, 5.07597, 4.86397, racer
0.969975, 4.71321, 4.27462, racer
1.35034, 3.80832, 3.85312, racer
1.46037, 3.0041, 3.19718, racer
1.45064, 3.18224, 2.93104, racer
1.34226, 3.82711, 3.76304, racer
1.27828, 3.94083, 3.88713, racer
0.46194, 3.86534, 3.50725, racer
-0.993695, 3.27845, 2.42996, racer
-1.83639, 2.49887, 2.118, racer
-1.68335, 2.23149, 2.79848, racer
-0.630837, 2.96645, 3.18738, racer
0.682325, 4.37833, 2.90954, racer
1.04494, 5.02586, 2.35709, racer
0.277091, 4.70431, 2.56394, racer
-0.869646, 4.16082, 2.97589, racer
-1.17141, 4.25908, 2.98395, racer
-1.45403, 4.48382, 3.6298, racer
-1.97939, 4.44392, 4.70629, racer
-2.35598, 4.51467, 4.41331, racer
-3.11464, 4.55203, 3.85563, racer
-4.01487, 4.47561, 4.17054, racer
-3.96244, 3.80788, 3.82806, racer
-3.25796, 2.99921, 2.9017, racer
-3.17177, 3.45708, 3.04397, racer
-3.50041, 4.4073, 3.82312, racer
-3.45563, 4.50354, 3.82353, racer
-3.29552, 3.70192, 3.29009, racer
-3.70446, 2.91841, 2.81004, racer
-4.65, 3.12009, 2.67054, racer
-4.66481, 4.14122, 2.29482, racer
-3.98247, 4.99252, 2.02372, racer
-4.0067, 5.00913, 2.00946, racer
-4.20002, 4.59072, 2.04713, racer
-5.29728, 4.27873, 2.31383, racer
-5.83495, 4.23584, 2.44638, racer
-5.30344, 4.29807, 2.34696, racer
-3.96457, 4.38346, 2.18099, racer
-3.25927, 4.50298, 2.96103, racer
-3.56371, 4.72437, 3.48427, racer
-4.60615, 4.91262, 3.01636, racer
-4.70272, 5.37428, 2.93146, racer
-3.93117, 5.80455, 3.33182, racer
-3.88777, 5.91234, 3.49481, racer
-3.58487, 6.81307, 4.35233, racer
-3.30562, 7.51162, 4.9732, racer
-3.54197, 6.96122, 4.41913, racer
-3.90419, 5.97882, 3.47896, racer
-3.92673, 5.79088, 3.32164, racer
-4.20232, 5.35021, 2.97382, racer
-4.4694, 5.11263, 2.81283, racer
-4.46514, 5.11654, 2.81433, racer
-4.8511, 5.26064, 2.81657, racer
-6.17264, 5.91266, 2.80479, racer
-7.66799, 6.51404, 2.79959, racer
-8.90818, 7.00276, 2.79695, racer
-9.54695, 7.31476, 2.80195, racer
-9.08656, 6.90037, 2.79531, racer
-7.80546, 5.94326, 2.81775, racer
-6.81504, 5.6748, 2.82972, racer
-6.68336, 6.12915, 2.79945, racer
-6.70345, 6.68179, 2.584, racer
-6.85741, 6.98288, 2.37307, racer
-6.82392, 7.01015, 2.39014, racer
-7.03358, 7.47572, 2.41006, racer
-7.38675, 8.63617, 2.77015, racer
-6.79829, 8.67717, 2.95384, racer
-6.0147, 7.76928, 3.23382, racer
-6.10032, 7.52423, 4.27743, racer
-6.41524, 8.06213, 4.66432, racer
-6.43419, 8.57224, 3.98302, racer
-6.45432, 8.56748, 4.095, racer
-6.38447, 7.9368, 4.73575, racer
-6.38402, 7.94116, 4.72808, racer
-6.39828, 8.02417, 4.62064, racer
-6.52411, 8.63715, 3.95004, racer
-6.52196, 8.62707, 3.95919, racer
-6.52316, 8.63292, 3.95388, racer
-6.52446, 8.63891, 3.94846, racer
-6.54456, 8.8461, 3.85705, racer
-6.60257, 9.51705, 3.69306, racer
-7.36027, 9.92158, 3.35177, racer
-8.72353, 9.67846, 3.17006, racer
-9.23269, 10.0537, 2.65974, racer
-8.63911, 10.617, 2.2243, racer
-7.55002, 10.5338, 2.51457, racer
-7.64094, 10.4864, 2.75962, racer
-8.73771, 10.5175, 2.52539, racer
-9.36935, 10.8928, 2.37267, racer
-8.7339, 11.5775, 2.67627, racer
-8.22886, 11.5979, 2.77751, racer
-8.49687, 10.7788, 2.62987, racer
-8.55047, 10.4778, 2.6257, racer
-8.77679, 11.2437, 2.55408, racer
-8.91432, 11.4775, 2.48138, racer
-8.9228, 11.4745, 2.48859, racer
-9.48388, 12.0438, 2.7305, racer
-10.0988, 12.654, 2.94814, racer
-10.6788, 12.8516, 3.20796, racer
-11.2487, 13.0186, 3.21342, racer
-12.186, 12.765, 2.40336, racer
-12.2319, 12.6465, 2.15637, racer
-11.2991, 12.8864, 2.95388, racer
-10.7626, 12.9735, 3.43833, racer
-10.9184, 12.497, 3.41669, racer
-11.5744, 12.1917, 3.36794, racer
-12.1608, 12.7837, 3.3369, racer
-12.8834, 12.6367, 2.97601, racer
-12.8447, 12.4481, 2.97051, racer
-12.1363, 12.797, 3.33111, racer
-12.0048, 12.7499, 2.93514, racer
-11.882, 12.7108, 2.38279, racer
-11.8732, 12.7196, 2.38044, racer
-11.9394, 13.0096, 2.40384, racer
-12.4235, 14.1552, 2.37903, racer
-12.3256, 14.558, 2.66727, racer
-11.2833, 13.9675, 3.25261, racer
-10.9287, 13.9493, 3.45913, racer
-11.5668, 14.833, 2.99167, racer
-12.104, 15.3405, 2.95117, racer
-12.6831, 15.7222, 3.08682, racer
-13.0295, 15.9932, 3.2005, racer
-13.5484, 16.542, 3.5006, racer
-13.3161, 16.2967, 3.36725, racer
-12.9314, 15.8936, 3.14795, racer
-12.9268, 15.8889, 3.14543, racer
-12.9928, 15.8903, 3.18973, racer
-13.4656, 15.6496, 3.24999, racer
-14.2594, 15.4188, 3.21283, racer
-14.7186, 15.4653, 3.44872, racer
-14.7061, 15.4196, 3.31462, racer
-13.9642, 15.4679, 3.19824, racer
-13.8932, 15.4372, 3.17692, racer
-14.3449, 14.9438, 2.95711, racer
-14.5076, 14.7695, 2.88035, racer
-14.5049, 14.773, 2.88172, racer
-14.496, 14.7901, 2.88824, racer
-14.4984, 14.786, 2.88658, racer
-14.4956, 14.7906, 2.88844, racer
-14.4962, 14.7894, 2.88792, racer
-14.4939, 14.7946, 2.88982, racer
-14.5402, 14.7048, 2.86288, racer
-15.086, 13.8385, 2.73466, racer
-15.5826, 13.1307, 2.30472, racer
-15.7934, 13.5004, 1.53591, racer
-16.5393, 13.9724, 1.7028, racer
-16.4602, 13.7159, 1.91359, racer
-15.6004, 13.2028, 1.85462, racer
-15.6761, 13.2345, 1.85868, racer
-16.1805, 13.5216, 1.90088, racer
-16.03, 13.4903, 1.99623, racer
-15.9635, 13.6636, 2.68084, racer
-15.4964, 14.2917, 3.39678, racer
-15.4292, 14.3195, 3.41755, racer
-15.4324, 14.3141, 3.41181, racer
-15.9621, 13.7807, 2.92488, racer
-16.4819, 13.0546, 2.49736, racer
-15.8772, 12.6701, 3.20309, racer
-15.9765, 12.4889, 3.65991, racer
-17.0022, 12.5073, 3.79115, racer
-17.1656, 12.7497, 4.59801, racer
-16.8886, 12.7994, 4.75517, racer
-16.7404, 12.5213, 3.82646, racer
-16.7008, 12.4991, 3.72122, racer
-16.7301, 12.4629, 3.55067, racer
-16.6725, 12.1421, 2.97624, racer
-16.7184, 12.0122, 2.723, racer
-17.12, 11.8145, 2.11181, racer
-17.455, 11.5928, 1.99518, racer
-17.9819, 11.2088, 1.95211, racer
-17.5568, 11.5206, 1.97977, racer
-17.206, 11.7714, 2.00354, racer
-17.2057, 11.7714, 2.0034, racer
-17.1798, 11.7863, 2.01182, racer
-17.2555, 11.7005, 2.42626, racer
-17.7135, 11.2823, 3.4195, racer
-17.7156, 11.0279, 3.12059, racer
-17.6563, 10.9342, 2.31714, racer
-17.5792, 10.8954, 2.18137, racer
-17.3822, 10.6579, 2.56772, racer
-16.9614, 10.1379, 3.70995, racer
-16.0442, 9.06589, 4.07939, racer
-15.8287, 8.7487, 3.3656, racer
-16.0931, 9.14929, 2.41532, racer
-16.1257, 8.97655, 2.51528, racer
-15.8888, 8.77909, 3.18617, racer
-15.8629, 8.78163, 3.22386, racer
-15.4036, 8.31995, 2.83752, racer
-14.7349, 7.81828, 2.41779, racer
-14.5708, 8.55853, 3.00735, racer
-14.3003, 8.95364, 3.01043, racer
-14.1267, 8.23382, 2.31594, racer
-14.2996, 7.72243, 2.95254, racer
-14.3621, 7.29962, 3.20689, racer
-14.0502, 7.11604, 3.32689, racer
-12.927, 6.99993, 3.6684, racer
-12.5692, 7.57338, 3.28238, racer
-13.3087, 7.47711, 3.42991, racer
-13.7639, 6.98762, 3.70852, racer
-12.8862, 7.1304, 3.28628, racer
-12.7098, 7.28272, 3.72028, racer
-13.2447, 7.18005, 4.32932, racer
-13.4443, 6.99485, 3.61046, racer
-13.4556, 6.98805, 3.56062, racer
-13.267, 6.95316, 3.32696, racer
-12.6608, 6.49244, 2.7025, racer
-12.1743, 5.44184, 2.97863, racer
-11.7877, 5.3644, 3.53396, racer
-12.2047, 6.20395, 3.35186, racer
-11.7435, 6.66517, 3.35886, racer
-11.3762, 6.30026, 3.42133, racer
-11.5896, 5.18983, 3.6484, racer
-10.8502, 4.8998, 3.84459, racer
-10.304, 5.21879, 3.78598, racer
-11.1303, 5.48523, 3.60668, racer
-11.6308, 5.24798, 3.73965, racer
-11.0097, 4.41904, 4.297, racer
-10.5877, 4.0322, 4.55621, racer
-11.1738, 4.55911, 4.2285, racer
-12.1151, 5.35929, 3.4917, racer
-12.0021, 4.60406, 3.44274, racer
-11.7046, 3.45835, 3.29996, racer
-11.9589, 3.33521, 3.1347, racer
-11.9006, 4.06606, 3.48949, racer
-11.8778, 3.99086, 3.4006, racer
-12.0391, 3.68901, 3.31415, racer
-12.6125, 3.28896, 3.23305, racer
-12.753, 3.02488, 3.22276, racer
-12.461, 2.32454, 3.41025, racer
-11.8893, 1.41893, 3.2521, racer
-11.2655, 0.981412, 2.96454, racer
-11.7608, 0.341881, 3.55341, racer
-11.9729, -0.102005, 3.52192, racer
-11.5501, -0.652372, 2.73792, racer
-11.3132, -1.27162, 3.06137, racer
-11.43, -1.07917, 3.45414, racer
-11.5155, -0.740353, 3.17236, racer
-11.2354, -1.58738, 2.83427, racer
-10.8627, -2.01084, 2.88902, racer
-10.4271, -1.25657, 3.31388, racer
-10.2831, -0.105959, 3.53543, racer
-10.0534, 0.26167, 3.453, racer
-8.95731, 0.11428, 3.46625, racer
-8.57954, -0.334938, 3.57583, racer
-9.13217, -1.02089, 3.59493, racer
-8.48146, -1.2523, 3.32956, racer
-7.73193, -1.50282, 3.19117, racer
-7.17184, -1.67045, 3.12447, racer
-6.84415, -1.19854, 3.26321, racer
-6.61748, -0.90207, 3.34885, racer
-7.06766, -1.56195, 2.81719, racer
-8.11786, -2.84591, 1.79417, racer
-8.36051, -3.26032, 1.81976, racer
-8.39271, -2.75461, 2.60738, racer
-8.79496, -2.26246, 3.68797, racer
-9.10857, -2.30232, 4.55246, racer
-9.11705, -3.2044, 4.36852, racer
-9.04626, -3.67882, 3.17508, racer
-9.06541, -3.55648, 2.34904, racer
-9.0617, -3.35383, 2.99864, racer
-9.07162, -3.57748, 3.89747, racer
-9.07148, -3.57407, 3.89658, racer
-9.07014, -3.54405, 3.8402, racer
-9.06646, -3.47387, 3.70849, racer
-9.06622, -3.46562, 3.69245, racer
-9.01197, -3.55117, 3.7996, racer
-8.52692, -3.98896, 4.15528, racer
-7.98674, -4.39957, 4.36631, racer
-8.32716, -4.77056, 4.51627, racer
-9.10452, -5.2724, 4.80054, racer
-9.91072, -5.33665, 4.98569, racer
-9.56407, -6.07205, 4.59843, racer
-9.68268, -6.53405, 4.50366, racer
-9.82214, -6.91818, 4.42722, racer
-9.3003, -7.22283, 3.95515, racer
-9.27292, -7.2405, 3.93108, racer
