Goal x, Goal y, Goal z, Planner
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
17.3022, -11.1065, 0.807772, racer
