Iteration, Path length, Time, Planning, Flying
49, 33.5024, 48.96, 12.562, 36.39
50, 33.5024, 49.961, 13.559, 36.39
51, 33.5024, 50.958, 14.558, 36.39
52, 33.5024, 51.959, 15.569, 36.39
53, 33.5024, 52.96, 16.561, 36.39
54, 33.5024, 53.957, 17.552, 36.39
55, 33.5024, 54.959, 18.56, 36.39
56, 33.5024, 55.963, 19.551, 36.39
57, 33.5024, 56.963, 20.554, 36.39
58, 33.5024, 57.962, 21.562, 36.39
59, 33.5024, 58.958, 22.559, 36.39
60, 33.5024, 59.958, 23.534, 36.39
61, 33.5024, 60.958, 24.556, 36.39
62, 33.5024, 61.96, 25.553, 36.39
63, 33.5024, 62.96, 26.561, 36.39
64, 33.5024, 63.961, 27.558, 36.39
65, 33.5024, 64.958, 28.556, 36.39
66, 33.5024, 65.959, 29.553, 36.39
67, 33.5024, 66.959, 30.552, 36.39
68, 33.5024, 67.966, 31.558, 36.39
69, 33.5024, 68.961, 32.556, 36.39
70, 33.5024, 69.958, 33.559, 36.39
71, 33.5024, 70.961, 34.554, 36.39
72, 33.5024, 71.959, 35.553, 36.39
73, 33.5024, 72.96, 36.556, 36.39
74, 33.5024, 73.963, 37.554, 36.39
75, 33.5024, 74.964, 38.562, 36.39
76, 33.5024, 75.958, 39.554, 36.39
77, 33.5024, 76.958, 40.557, 36.39
78, 33.5024, 77.957, 41.559, 36.39
79, 33.5024, 78.961, 42.559, 36.39
80, 33.5024, 79.959, 43.551, 36.39
81, 33.5024, 80.959, 44.535, 36.39
82, 33.5024, 81.966, 45.553, 36.39
83, 33.5024, 82.957, 46.557, 36.39
84, 33.5024, 83.959, 47.561, 36.39
85, 33.5024, 84.959, 48.555, 36.39
86, 33.5024, 85.963, 49.554, 36.39
87, 33.5024, 86.959, 50.553, 36.39
88, 33.5024, 87.962, 51.559, 36.39
89, 33.5024, 88.959, 52.553, 36.39
90, 33.5024, 89.957, 53.552, 36.39
91, 33.5024, 90.961, 54.552, 36.39
92, 33.5024, 91.958, 55.56, 36.39
93, 33.5024, 92.959, 56.565, 36.39
94, 33.5024, 93.957, 57.552, 36.39
95, 33.5024, 94.96, 58.557, 36.39
96, 33.5024, 95.96, 59.561, 36.39
97, 33.5024, 96.957, 60.555, 36.39
98, 33.5024, 97.964, 61.555, 36.39
99, 33.5024, 98.964, 62.553, 36.39
100, 33.5024, 99.962, 63.559, 36.39
101, 33.5024, 100.964, 64.552, 36.39
102, 33.5024, 101.962, 65.561, 36.39
103, 33.5024, 102.958, 66.56, 36.39
104, 33.5024, 103.961, 67.556, 36.39
105, 33.5024, 104.958, 68.56, 36.39
106, 33.5024, 105.962, 69.551, 36.39
107, 33.5024, 106.962, 70.551, 36.39
108, 33.5024, 107.958, 71.552, 36.39
109, 33.5024, 108.962, 72.554, 36.39
110, 33.5024, 109.959, 73.562, 36.39
111, 33.5024, 110.957, 74.561, 36.39
112, 33.5024, 111.961, 75.557, 36.39
113, 33.5024, 112.957, 76.558, 36.39
114, 33.5024, 113.961, 77.553, 36.39
115, 33.5024, 114.96, 78.557, 36.39
116, 33.5024, 115.961, 79.556, 36.39
117, 33.5024, 116.959, 80.551, 36.39
118, 33.5024, 117.962, 81.559, 36.39
119, 33.5024, 118.96, 82.554, 36.39
120, 33.5024, 119.959, 83.531, 36.39
121, 33.5024, 120.962, 84.553, 36.39
122, 33.5024, 121.966, 85.551, 36.39
123, 33.5024, 122.962, 86.555, 36.39
124, 33.5024, 123.957, 87.553, 36.39
125, 33.5024, 124.957, 88.556, 36.39
126, 33.5024, 125.959, 89.558, 36.39
127, 33.5024, 126.967, 90.562, 36.39
128, 33.5024, 127.961, 91.56, 36.39
129, 33.5024, 128.957, 92.551, 36.39
130, 33.5024, 129.96, 93.552, 36.39
131, 33.5024, 130.957, 94.555, 36.39
132, 33.5024, 131.959, 95.551, 36.39
133, 33.5024, 132.959, 96.551, 36.39
134, 33.5024, 133.96, 97.551, 36.39
135, 33.5024, 134.957, 98.555, 36.39
136, 33.5024, 135.96, 99.553, 36.39
137, 33.5024, 136.96, 100.554, 36.39
138, 33.5024, 137.961, 101.558, 36.39
139, 33.5024, 138.959, 102.557, 36.39
140, 33.5024, 139.959, 103.557, 36.39
141, 33.5024, 140.957, 104.557, 36.39
142, 33.5024, 141.957, 105.552, 36.39
143, 33.5024, 142.959, 106.552, 36.39
144, 33.5024, 143.963, 107.555, 36.39
145, 33.5024, 144.967, 108.551, 36.39
146, 33.5024, 145.965, 109.556, 36.39
147, 33.5024, 146.961, 110.558, 36.39
148, 33.5024, 147.961, 111.559, 36.39
149, 33.5024, 148.957, 112.559, 36.39
150, 33.5024, 149.957, 113.551, 36.39
151, 33.5024, 150.97, 114.551, 36.39
152, 33.5024, 151.965, 115.559, 36.39
153, 33.5024, 152.964, 116.551, 36.39
154, 33.5024, 153.96, 117.561, 36.39
155, 33.5024, 154.968, 118.558, 36.39
156, 33.5024, 155.959, 119.552, 36.39
157, 33.5024, 156.957, 120.557, 36.39
158, 33.5024, 157.958, 121.557, 36.39
159, 33.5024, 158.957, 122.554, 36.39
160, 33.5024, 159.957, 123.555, 36.39
161, 33.5024, 160.959, 124.554, 36.39
162, 33.5024, 161.959, 125.556, 36.39
163, 33.5024, 162.961, 126.553, 36.39
164, 33.5024, 163.958, 127.568, 36.39
165, 33.5024, 164.957, 128.56, 36.39
166, 33.5024, 165.965, 129.551, 36.39
167, 33.5024, 166.961, 130.551, 36.39
168, 33.5024, 167.964, 131.558, 36.39
169, 33.5024, 168.96, 132.559, 36.39
170, 33.5024, 169.959, 133.553, 36.39
171, 33.5024, 170.963, 134.557, 36.39
172, 33.5024, 171.958, 135.561, 36.39
173, 33.5024, 172.961, 136.553, 36.39
174, 33.5024, 173.957, 137.558, 36.39
175, 33.5024, 174.959, 138.558, 36.39
176, 33.5024, 175.96, 139.556, 36.39
177, 33.5024, 176.957, 140.556, 36.39
178, 33.5024, 177.961, 141.551, 36.39
179, 33.5024, 178.957, 142.558, 36.39
180, 33.5024, 179.958, 143.555, 36.39
181, 33.5024, 180.961, 144.552, 36.39
182, 33.5024, 181.959, 145.551, 36.39
183, 33.5024, 182.958, 146.551, 36.39
184, 33.5024, 183.957, 147.567, 36.39
185, 33.5024, 184.957, 148.552, 36.39
186, 33.5024, 185.957, 149.553, 36.39
187, 33.5024, 186.961, 150.565, 36.39
188, 33.5024, 187.96, 151.559, 36.39
189, 33.5024, 188.96, 152.56, 36.39
190, 33.5024, 189.964, 153.558, 36.39
191, 33.5024, 190.959, 154.552, 36.39
192, 33.5024, 191.965, 155.557, 36.39
193, 33.5024, 192.965, 156.552, 36.39
194, 33.5024, 193.965, 157.561, 36.39
195, 33.5024, 194.962, 158.558, 36.39
196, 33.5024, 195.959, 159.555, 36.39
197, 33.5024, 196.957, 160.556, 36.39
198, 33.5024, 197.963, 161.56, 36.39
199, 33.5024, 198.959, 162.558, 36.39
200, 33.5024, 199.959, 163.551, 36.39
201, 33.5024, 200.968, 164.554, 36.39
202, 33.5024, 201.96, 165.552, 36.39
203, 33.5024, 202.958, 166.559, 36.39
204, 33.5024, 203.96, 167.552, 36.39
205, 33.5024, 204.962, 168.553, 36.39
206, 33.5024, 205.959, 169.553, 36.39
207, 33.5024, 206.964, 170.56, 36.39
208, 33.5024, 207.959, 171.556, 36.39
209, 33.5024, 208.968, 172.556, 36.39
210, 33.5024, 209.962, 173.553, 36.39
211, 33.5024, 210.958, 174.557, 36.39
212, 33.5024, 211.96, 175.558, 36.39
213, 33.5024, 212.958, 176.551, 36.39
214, 33.5024, 213.959, 177.556, 36.39
215, 33.5024, 214.957, 178.553, 36.39
216, 33.5024, 215.959, 179.554, 36.39
217, 33.5024, 216.958, 180.555, 36.39
218, 33.5024, 217.965, 181.555, 36.39
219, 33.5024, 218.958, 182.558, 36.39
220, 33.5024, 219.969, 183.564, 36.39
221, 33.5024, 220.963, 184.556, 36.39
222, 33.5024, 221.965, 185.557, 36.39
223, 33.5024, 222.967, 186.563, 36.39
224, 33.5024, 223.962, 187.557, 36.39
225, 33.5024, 224.963, 188.559, 36.39
226, 33.5024, 225.962, 189.554, 36.39
227, 33.5024, 226.958, 190.555, 36.39
228, 33.5024, 227.965, 191.557, 36.39
229, 33.5024, 228.958, 192.557, 36.39
230, 33.5024, 229.959, 193.555, 36.39
231, 33.5024, 230.96, 194.556, 36.39
232, 33.5024, 231.962, 195.554, 36.39
233, 33.5024, 232.96, 196.555, 36.39
234, 33.5024, 233.964, 197.56, 36.39
235, 33.5024, 234.958, 198.563, 36.39
236, 33.5024, 235.966, 199.553, 36.39
237, 33.5024, 236.96, 200.552, 36.39
238, 33.5024, 237.957, 201.567, 36.39
239, 33.5024, 238.962, 202.554, 36.39
240, 33.5024, 239.962, 203.557, 36.39
241, 33.5024, 240.961, 204.561, 36.39
242, 33.5024, 241.957, 205.556, 36.39
243, 33.5024, 242.96, 206.554, 36.39
244, 33.5024, 243.957, 207.553, 36.39
245, 33.5024, 244.958, 208.559, 36.39
246, 33.5024, 245.958, 209.554, 36.39
247, 33.5024, 246.958, 210.555, 36.39
248, 33.5024, 247.958, 211.559, 36.39
249, 33.5024, 248.967, 212.563, 36.39
250, 33.5024, 249.963, 213.565, 36.39
251, 33.5024, 250.958, 214.559, 36.39
252, 33.5024, 251.957, 215.556, 36.39
253, 33.5024, 252.959, 216.553, 36.39
254, 33.5024, 253.959, 217.557, 36.39
255, 33.5024, 254.96, 218.555, 36.39
256, 33.5024, 255.96, 219.551, 36.39
257, 33.5024, 256.961, 220.552, 36.39
258, 33.5024, 257.963, 221.557, 36.39
259, 33.5024, 258.958, 222.556, 36.39
260, 33.5024, 259.958, 223.554, 36.39
261, 33.5024, 260.957, 224.557, 36.39
262, 33.5024, 261.957, 225.558, 36.39
263, 33.5024, 262.959, 226.552, 36.39
264, 33.5024, 263.957, 227.56, 36.39
265, 33.5024, 264.964, 228.553, 36.39
266, 33.5024, 265.957, 229.554, 36.39
267, 33.5024, 266.963, 230.538, 36.39
268, 33.5024, 267.958, 231.556, 36.39
269, 33.5024, 268.959, 232.555, 36.39
270, 33.5024, 269.957, 233.552, 36.39
271, 33.5024, 270.961, 234.556, 36.39
272, 33.5024, 271.959, 235.552, 36.39
273, 33.5024, 272.957, 236.558, 36.39
274, 33.5024, 273.958, 237.554, 36.39
275, 33.5024, 274.958, 238.558, 36.39
276, 33.5024, 275.961, 239.554, 36.39
277, 33.5024, 276.967, 240.555, 36.39
278, 33.5024, 277.962, 241.561, 36.39
279, 33.5024, 278.958, 242.552, 36.39
280, 33.5024, 279.96, 243.557, 36.39
281, 33.5024, 280.958, 244.568, 36.39
282, 33.5024, 281.957, 245.556, 36.39
283, 33.5024, 282.961, 246.56, 36.39
284, 33.5024, 283.957, 247.552, 36.39
285, 33.5024, 284.958, 248.551, 36.39
286, 33.5024, 285.96, 249.56, 36.39
287, 33.5024, 286.959, 250.555, 36.39
288, 33.5024, 287.958, 251.556, 36.39
289, 33.5024, 288.958, 252.561, 36.39
290, 33.5024, 289.959, 253.552, 36.39
291, 33.5024, 290.965, 254.557, 36.39
292, 33.5024, 291.959, 255.556, 36.39
293, 33.5024, 292.957, 256.554, 36.39
294, 33.5024, 293.962, 257.554, 36.39
295, 33.5024, 294.959, 258.551, 36.39
296, 33.5024, 295.957, 259.558, 36.39
297, 33.5024, 296.961, 260.555, 36.39
298, 33.5024, 297.959, 261.569, 36.39
299, 33.5024, 298.96, 262.552, 36.39
300, 33.5024, 299.958, 263.553, 36.39
301, 33.5024, 300.957, 264.555, 36.39
302, 33.5024, 301.958, 265.552, 36.39
303, 33.5024, 302.963, 266.555, 36.39
304, 33.5024, 303.959, 267.559, 36.39
305, 33.5024, 304.958, 268.552, 36.39
306, 33.5024, 305.958, 269.56, 36.39
307, 33.5024, 306.958, 270.557, 36.39
308, 33.5024, 307.967, 271.553, 36.39
309, 33.5024, 308.96, 272.551, 36.39
310, 33.5024, 309.958, 273.551, 36.39
311, 33.5024, 310.963, 274.557, 36.39
312, 33.5024, 311.959, 275.559, 36.39
313, 33.5024, 312.964, 276.552, 36.39
314, 33.5024, 313.968, 277.565, 36.39
315, 33.5024, 314.958, 278.551, 36.39
316, 33.5024, 315.96, 279.56, 36.39
317, 33.5024, 316.963, 280.561, 36.39
318, 33.5024, 317.957, 281.554, 36.39
319, 33.5024, 318.96, 282.553, 36.39
320, 33.5024, 319.963, 283.554, 36.39
321, 33.5024, 320.96, 284.552, 36.39
322, 33.5024, 321.961, 285.563, 36.39
323, 33.5024, 322.961, 286.551, 36.39
324, 33.5024, 323.966, 287.553, 36.39
325, 33.5024, 324.957, 288.558, 36.39
326, 33.5024, 325.959, 289.552, 36.39
327, 33.5024, 326.958, 290.555, 36.39
328, 33.5024, 327.961, 291.561, 36.39
329, 33.5024, 328.959, 292.566, 36.39
330, 33.5024, 329.963, 293.556, 36.39
331, 33.5024, 330.959, 294.553, 36.39
332, 33.5024, 331.961, 295.562, 36.39
333, 33.5024, 332.963, 296.561, 36.39
334, 33.5024, 333.964, 297.563, 36.39
335, 33.5024, 334.957, 298.553, 36.39
336, 33.5024, 335.961, 299.565, 36.39
337, 33.5024, 336.96, 300.57, 36.39
338, 33.5024, 337.965, 301.563, 36.39
339, 33.5024, 338.957, 302.551, 36.39
340, 33.5024, 339.957, 303.553, 36.39
341, 33.5024, 340.961, 304.556, 36.39
342, 33.5024, 341.957, 305.554, 36.39
343, 33.5024, 342.96, 306.556, 36.39
344, 33.5024, 343.959, 307.561, 36.39
345, 33.5024, 344.959, 308.556, 36.39
346, 33.5024, 345.957, 309.555, 36.39
347, 33.5024, 346.957, 310.556, 36.39
348, 33.5024, 347.964, 311.555, 36.39
349, 33.5024, 348.968, 312.551, 36.39
350, 33.5024, 349.958, 313.553, 36.39
351, 33.5024, 350.961, 314.56, 36.39
352, 33.5024, 351.958, 315.553, 36.39
353, 33.5024, 352.962, 316.559, 36.39
354, 33.5024, 353.961, 317.565, 36.39
355, 33.5024, 354.958, 318.557, 36.39
356, 33.5024, 355.959, 319.563, 36.39
357, 33.5024, 356.959, 320.561, 36.39
358, 33.5024, 357.96, 321.552, 36.39
359, 33.5024, 358.959, 322.552, 36.39
360, 33.5024, 359.962, 323.554, 36.39
361, 33.5024, 360.958, 324.553, 36.39
362, 33.5024, 361.959, 325.553, 36.39
363, 33.5024, 362.96, 326.537, 36.39
364, 33.5024, 363.957, 327.554, 36.39
365, 33.5024, 364.963, 328.559, 36.39
366, 33.5024, 365.957, 329.554, 36.39
367, 33.5024, 366.96, 330.551, 36.39
368, 33.5024, 367.958, 331.555, 36.39
369, 33.5024, 368.957, 332.557, 36.39
370, 33.5024, 369.961, 333.554, 36.39
371, 33.5024, 370.965, 334.555, 36.39
372, 33.5024, 371.964, 335.552, 36.39
373, 33.5024, 372.958, 336.561, 36.39
374, 33.5024, 373.959, 337.554, 36.39
375, 33.5024, 374.96, 338.559, 36.39
376, 33.5024, 375.957, 339.56, 36.39
377, 33.5024, 376.96, 340.553, 36.39
378, 33.5024, 377.959, 341.559, 36.39
379, 33.5024, 378.958, 342.563, 36.39
380, 33.5024, 379.959, 343.554, 36.39
381, 33.5024, 380.959, 344.556, 36.39
382, 33.5024, 381.957, 345.559, 36.39
383, 33.5024, 382.958, 346.554, 36.39
384, 33.5024, 383.959, 347.555, 36.39
385, 33.5024, 384.964, 348.555, 36.39
386, 33.5024, 385.957, 349.553, 36.39
387, 33.5024, 386.963, 350.565, 36.39
388, 33.5024, 387.965, 351.553, 36.39
389, 33.5024, 388.964, 352.553, 36.39
390, 33.5024, 389.959, 353.557, 36.39
391, 33.5024, 390.961, 354.562, 36.39
392, 33.5024, 391.962, 355.555, 36.39
393, 33.5024, 392.957, 356.555, 36.39
394, 33.5024, 393.957, 357.551, 36.39
395, 33.5024, 394.96, 358.559, 36.39
396, 33.5024, 395.958, 359.556, 36.39
397, 33.5024, 396.962, 360.559, 36.39
398, 33.5024, 397.958, 361.556, 36.39
399, 33.5024, 398.958, 362.554, 36.39
400, 33.5024, 399.958, 363.548, 36.39
401, 33.5024, 400.957, 364.554, 36.39
402, 33.5024, 401.961, 365.551, 36.39
403, 33.5024, 402.958, 366.557, 36.39
404, 33.5024, 403.962, 367.563, 36.39
405, 33.5024, 404.963, 368.555, 36.39
406, 33.5024, 405.96, 369.555, 36.39
407, 33.5024, 406.957, 370.559, 36.39
408, 33.5024, 407.961, 371.551, 36.39
409, 33.5024, 408.962, 372.562, 36.39
410, 33.5024, 409.958, 373.553, 36.39
411, 33.5024, 410.957, 374.552, 36.39
412, 33.5024, 411.96, 375.556, 36.39
413, 33.5024, 412.966, 376.554, 36.39
414, 33.5024, 413.962, 377.554, 36.39
415, 33.5024, 414.966, 378.561, 36.39
416, 33.5024, 415.957, 379.553, 36.39
417, 33.5024, 416.965, 380.555, 36.39
418, 33.5024, 417.965, 381.556, 36.39
419, 33.5024, 418.957, 382.555, 36.39
420, 33.5024, 419.958, 383.556, 36.39
421, 33.5024, 420.967, 384.566, 36.39
422, 33.5024, 421.959, 385.551, 36.39
423, 33.5024, 422.96, 386.552, 36.39
424, 33.5024, 423.957, 387.552, 36.39
425, 33.5024, 424.959, 388.553, 36.39
426, 33.5024, 425.958, 389.557, 36.39
427, 33.5024, 426.959, 390.559, 36.39
428, 33.5024, 427.959, 391.56, 36.39
429, 33.5024, 428.964, 392.554, 36.39
430, 33.5024, 429.959, 393.555, 36.39
431, 33.5024, 430.959, 394.551, 36.39
432, 33.5024, 431.961, 395.553, 36.39
433, 33.5024, 432.96, 396.557, 36.39
434, 33.5024, 433.962, 397.558, 36.39
435, 33.5024, 434.967, 398.56, 36.39
436, 33.5024, 435.964, 399.558, 36.39
437, 33.5024, 436.959, 400.557, 36.39
438, 33.5024, 437.958, 401.555, 36.39
439, 33.5024, 438.962, 402.552, 36.39
440, 33.5024, 439.957, 403.551, 36.39
441, 33.5024, 440.957, 404.554, 36.39
442, 33.5024, 441.957, 405.558, 36.39
443, 33.5024, 442.962, 406.551, 36.39
444, 33.5024, 443.962, 407.554, 36.39
445, 33.5024, 444.962, 408.552, 36.39
446, 33.5024, 445.965, 409.551, 36.39
447, 33.5024, 446.958, 410.554, 36.39
448, 33.5024, 447.959, 411.553, 36.39
449, 33.5024, 448.957, 412.553, 36.39
450, 33.5024, 449.959, 413.561, 36.39
451, 33.5024, 450.961, 414.558, 36.39
452, 33.5024, 451.96, 415.556, 36.39
453, 33.5024, 452.966, 416.556, 36.39
454, 33.5024, 453.966, 417.555, 36.39
455, 33.5024, 454.96, 418.552, 36.39
456, 33.5024, 455.965, 419.553, 36.39
457, 33.5024, 456.967, 420.556, 36.39
458, 33.5024, 457.964, 421.554, 36.39
459, 33.5024, 458.958, 422.553, 36.39
460, 33.5024, 459.959, 423.554, 36.39
461, 33.5024, 460.964, 424.562, 36.39
462, 33.5024, 461.957, 425.552, 36.39
463, 33.5024, 462.96, 426.558, 36.39
464, 33.5024, 463.959, 427.552, 36.39
465, 33.5024, 464.958, 428.558, 36.39
466, 33.5024, 465.966, 429.565, 36.39
467, 33.5024, 466.965, 430.556, 36.39
468, 33.5024, 467.966, 431.553, 36.39
469, 33.5024, 468.958, 432.552, 36.39
470, 33.5024, 469.96, 433.556, 36.39
471, 33.5024, 470.958, 434.552, 36.39
472, 33.5024, 471.961, 435.561, 36.39
473, 33.5024, 472.961, 436.556, 36.39
474, 33.5024, 473.958, 437.565, 36.39
475, 33.5024, 474.969, 438.556, 36.39
476, 33.5024, 475.959, 439.553, 36.39
477, 33.5024, 476.961, 440.555, 36.39
478, 33.5024, 477.969, 441.553, 36.39
479, 33.5024, 478.958, 442.555, 36.39
480, 33.5024, 479.967, 443.553, 36.39
481, 33.5024, 480.961, 444.557, 36.39
482, 33.5024, 481.957, 445.556, 36.39
483, 33.5024, 482.964, 446.551, 36.39
484, 33.5024, 483.958, 447.561, 36.39
485, 33.5024, 484.965, 448.551, 36.39
486, 33.5024, 485.967, 449.561, 36.39
487, 33.5024, 486.961, 450.553, 36.39
488, 33.5024, 487.957, 451.559, 36.39
489, 33.5024, 488.965, 452.555, 36.39
490, 33.5024, 489.963, 453.558, 36.39
491, 33.5024, 490.965, 454.562, 36.39
492, 33.5024, 491.959, 455.558, 36.39
493, 33.5024, 492.959, 456.569, 36.39
494, 33.5024, 493.963, 457.558, 36.39
495, 33.5024, 494.957, 458.558, 36.39
496, 33.5024, 495.967, 459.554, 36.39
497, 33.5024, 496.959, 460.555, 36.39
498, 33.5024, 497.96, 461.552, 36.39
499, 33.5024, 498.959, 462.558, 36.39
500, 33.5024, 499.967, 463.552, 36.39
501, 33.5024, 500.96, 464.553, 36.39
502, 33.5024, 501.957, 465.555, 36.39
503, 33.5024, 502.965, 466.557, 36.39
504, 33.5024, 503.959, 467.558, 36.39
505, 33.5024, 504.969, 468.552, 36.39
506, 33.5024, 505.969, 469.551, 36.39
507, 33.5024, 506.957, 470.553, 36.39
508, 33.5024, 507.961, 471.555, 36.39
509, 33.5024, 508.959, 472.557, 36.39
510, 33.5024, 509.961, 473.553, 36.39
511, 33.5024, 510.959, 474.551, 36.39
512, 33.5024, 511.961, 475.553, 36.39
513, 33.5024, 512.959, 476.557, 36.39
514, 33.5024, 513.963, 477.573, 36.39
515, 33.5024, 514.958, 478.557, 36.39
516, 33.5024, 515.965, 479.553, 36.39
517, 33.5024, 516.965, 480.554, 36.39
518, 33.5024, 517.969, 481.555, 36.39
519, 33.5024, 518.957, 482.562, 36.39
520, 33.5024, 519.957, 483.551, 36.39
521, 33.5024, 520.958, 484.555, 36.39
522, 33.5024, 521.96, 485.556, 36.39
523, 33.5024, 522.966, 486.557, 36.39
524, 33.5024, 523.961, 487.553, 36.39
525, 33.5024, 524.96, 488.556, 36.39
526, 33.5024, 525.96, 489.561, 36.39
527, 33.5024, 526.964, 490.557, 36.39
528, 33.5024, 527.963, 491.564, 36.39
529, 33.5024, 528.957, 492.552, 36.39
530, 33.5024, 529.959, 493.555, 36.39
531, 33.5024, 530.963, 494.557, 36.39
532, 33.5024, 531.957, 495.556, 36.39
533, 33.5024, 532.963, 496.556, 36.39
534, 33.5024, 533.957, 497.552, 36.39
535, 33.5024, 534.958, 498.556, 36.39
536, 33.5024, 535.962, 499.558, 36.39
537, 33.5024, 536.959, 500.554, 36.39
538, 33.5024, 537.96, 501.553, 36.39
539, 33.5024, 538.959, 502.562, 36.39
540, 33.5024, 539.958, 503.551, 36.39
541, 33.5024, 540.96, 504.539, 36.39
542, 33.5024, 541.974, 505.566, 36.39
543, 33.5024, 542.958, 506.56, 36.39
544, 33.5024, 543.957, 507.552, 36.39
545, 33.5024, 544.957, 508.551, 36.39
546, 33.5024, 545.958, 509.556, 36.39
547, 33.5024, 546.961, 510.556, 36.39
548, 33.5024, 547.961, 511.559, 36.39
549, 33.5024, 548.968, 512.551, 36.39
550, 33.5024, 549.96, 513.554, 36.39
551, 33.5024, 550.958, 514.56, 36.39
552, 33.5024, 551.965, 515.551, 36.39
553, 33.5024, 552.961, 516.565, 36.39
554, 33.5024, 553.961, 517.553, 36.39
555, 33.5024, 554.959, 518.557, 36.39
556, 33.5024, 555.962, 519.559, 36.39
557, 33.5024, 556.961, 520.56, 36.39
558, 33.5024, 557.964, 521.552, 36.39
559, 33.5024, 558.958, 522.561, 36.39
560, 33.5024, 559.957, 523.552, 36.39
561, 33.5024, 560.958, 524.555, 36.39
562, 33.5024, 561.96, 525.558, 36.39
563, 33.5024, 562.96, 526.558, 36.39
564, 33.5024, 563.961, 527.551, 36.39
565, 33.5024, 564.96, 528.555, 36.39
566, 33.5024, 565.96, 529.551, 36.39
567, 33.5024, 566.958, 530.553, 36.39
568, 33.5024, 567.957, 531.562, 36.39
569, 33.5024, 568.958, 532.558, 36.39
570, 33.5024, 569.959, 533.557, 36.39
571, 33.5024, 570.961, 534.555, 36.39
572, 33.5024, 571.959, 535.556, 36.39
573, 33.5024, 572.962, 536.552, 36.39
574, 33.5024, 573.958, 537.551, 36.39
575, 33.5024, 574.96, 538.559, 36.39
576, 33.5024, 575.959, 539.557, 36.39
577, 33.5024, 576.958, 540.553, 36.39
578, 33.5024, 577.969, 541.553, 36.39
579, 33.5024, 578.96, 542.553, 36.39
580, 33.5024, 579.964, 543.556, 36.39
581, 33.5024, 580.958, 544.557, 36.39
582, 33.5024, 581.962, 545.556, 36.39
583, 33.5024, 582.957, 546.553, 36.39
584, 33.5024, 583.96, 547.558, 36.39
585, 33.5024, 584.964, 548.555, 36.39
586, 33.5024, 585.958, 549.555, 36.39
587, 33.5024, 586.965, 550.552, 36.39
588, 33.5024, 587.961, 551.56, 36.39
589, 33.5024, 588.964, 552.554, 36.39
590, 33.5024, 589.958, 553.552, 36.39
591, 33.5024, 590.966, 554.563, 36.39
592, 33.5024, 591.966, 555.559, 36.39
593, 33.5024, 592.961, 556.559, 36.39
594, 33.5024, 593.966, 557.553, 36.39
595, 33.5024, 594.96, 558.551, 36.39
596, 33.5024, 595.957, 559.56, 36.39
597, 33.5024, 596.966, 560.551, 36.39
598, 33.5024, 597.961, 561.552, 36.39
599, 33.5024, 598.961, 562.557, 36.39
600, 33.5024, 599.964, 563.553, 36.39
601, 33.5024, 600.963, 564.553, 36.39
602, 33.5024, 601.958, 565.554, 36.39
603, 33.5024, 602.958, 566.554, 36.39
604, 33.5024, 603.958, 567.558, 36.39
605, 33.5024, 604.96, 568.551, 36.39
606, 33.5024, 605.964, 569.552, 36.39
607, 33.5024, 606.959, 570.553, 36.39
