Iteration, Path length, Time, Planning, Flying
624, 252.703, 313.943, 18.47, 297.422
625, 253.483, 314.943, 18.489, 309.023
626, 253.483, 314.943, 18.489, 309.023
627, 255.077, 315.944, 18.489, 309.023
628, 255.077, 315.944, 18.489, 309.023
629, 256.144, 316.943, 18.51, 310.623
630, 256.144, 316.943, 18.51, 310.623
631, 257.105, 317.944, 18.51, 310.623
632, 257.105, 317.944, 18.51, 310.623
633, 257.563, 318.943, 18.51, 310.623
634, 257.563, 318.943, 18.51, 310.623
635, 258.36, 319.943, 18.51, 310.623
636, 258.36, 319.943, 18.51, 310.623
637, 259.152, 320.943, 18.51, 310.623
638, 259.152, 320.943, 18.51, 310.623
639, 260.395, 321.943, 18.51, 310.623
640, 260.395, 321.943, 18.51, 310.623
641, 260.969, 322.943, 18.51, 310.623
642, 260.969, 322.943, 18.51, 310.623
643, 261.773, 323.944, 18.51, 310.623
644, 261.773, 323.944, 18.51, 310.623
645, 262.337, 324.943, 18.51, 310.623
646, 262.337, 324.943, 18.51, 310.623
647, 263.283, 325.943, 18.51, 310.623
648, 263.283, 325.943, 18.51, 310.623
649, 263.857, 326.943, 18.51, 310.623
650, 263.857, 326.943, 18.51, 310.623
651, 264.539, 327.944, 18.51, 310.623
652, 264.539, 327.944, 18.51, 310.623
653, 265.024, 328.943, 18.51, 310.623
654, 265.024, 328.943, 18.51, 310.623
655, 266.16, 329.943, 18.51, 310.623
656, 266.16, 329.943, 18.51, 310.623
657, 266.743, 330.943, 18.51, 310.623
658, 266.743, 330.943, 18.51, 310.623
659, 267.886, 331.943, 18.51, 310.623
660, 267.886, 331.943, 18.51, 310.623
661, 268.517, 332.943, 18.51, 310.623
662, 268.517, 332.943, 18.51, 310.623
663, 269.6, 333.944, 18.51, 310.623
664, 269.6, 333.944, 18.51, 310.623
665, 269.984, 334.943, 18.51, 310.623
666, 269.984, 334.943, 18.51, 310.623
667, 270.876, 335.944, 18.51, 310.623
668, 270.876, 335.944, 18.51, 310.623
669, 271.444, 336.943, 18.51, 310.623
670, 271.444, 336.943, 18.51, 310.623
671, 272.4, 337.943, 18.51, 310.623
672, 272.4, 337.943, 18.51, 310.623
673, 273.25, 338.943, 18.51, 310.623
674, 273.25, 338.943, 18.51, 310.623
675, 274.634, 339.944, 18.51, 310.623
676, 274.634, 339.944, 18.51, 310.623
677, 275.449, 340.943, 18.51, 310.623
678, 275.449, 340.943, 18.51, 310.623
679, 276.788, 341.943, 18.51, 310.623
680, 276.788, 341.943, 18.51, 310.623
681, 277.754, 342.943, 18.51, 310.623
682, 277.754, 342.943, 18.51, 310.623
683, 277.796, 343.943, 18.51, 337.502
684, 277.796, 343.943, 18.51, 337.502
685, 277.796, 344.943, 18.51, 337.502
686, 277.796, 344.943, 18.51, 337.502
687, 277.796, 345.943, 18.51, 337.502
688, 277.796, 345.943, 18.51, 337.502
689, 277.796, 346.943, 18.51, 337.502
690, 277.796, 346.943, 18.51, 337.502
691, 277.796, 347.943, 18.51, 337.502
692, 277.796, 347.943, 18.51, 337.502
693, 277.796, 348.943, 18.51, 337.502
694, 277.796, 348.943, 18.51, 337.502
695, 277.796, 349.943, 18.51, 337.502
696, 277.796, 349.943, 18.51, 337.502
697, 277.796, 350.943, 18.51, 337.502
698, 277.796, 350.943, 18.51, 337.502
699, 277.796, 351.943, 18.51, 337.502
700, 277.796, 351.943, 18.51, 337.502
701, 277.796, 352.943, 18.51, 337.502
702, 277.796, 352.943, 18.51, 337.502
703, 277.796, 353.943, 18.51, 337.502
704, 277.796, 353.943, 18.51, 337.502
705, 277.796, 354.943, 18.51, 337.502
706, 277.796, 354.943, 18.51, 337.502
707, 277.796, 355.943, 18.51, 337.502
708, 277.796, 355.943, 18.51, 337.502
709, 277.796, 356.943, 18.51, 337.502
710, 277.796, 356.943, 18.51, 337.502
711, 277.796, 357.943, 18.51, 337.502
712, 277.796, 357.943, 18.51, 337.502
713, 277.796, 358.943, 18.51, 337.502
714, 277.796, 358.943, 18.51, 337.502
715, 277.796, 359.943, 18.51, 337.502
716, 277.796, 359.943, 18.51, 337.502
717, 277.796, 360.943, 18.51, 337.502
718, 277.796, 360.943, 18.51, 337.502
719, 277.796, 361.943, 18.51, 337.502
720, 277.796, 361.943, 18.51, 337.502
721, 277.796, 362.943, 18.51, 337.502
722, 277.796, 362.943, 18.51, 337.502
723, 277.796, 363.943, 18.51, 337.502
724, 277.796, 363.943, 18.51, 337.502
725, 277.796, 364.943, 18.51, 337.502
726, 277.796, 364.943, 18.51, 337.502
727, 277.796, 365.943, 18.51, 337.502
728, 277.796, 365.943, 18.51, 337.502
729, 277.796, 366.943, 18.51, 337.502
730, 277.796, 366.943, 18.51, 337.502
731, 277.796, 367.944, 18.51, 337.502
732, 277.796, 367.944, 18.51, 337.502
733, 277.796, 368.943, 18.51, 337.502
734, 277.796, 368.943, 18.51, 337.502
735, 277.796, 369.943, 18.51, 337.502
736, 277.796, 369.943, 18.51, 337.502
737, 277.796, 370.943, 18.51, 337.502
738, 277.796, 370.943, 18.51, 337.502
739, 277.796, 371.943, 18.51, 337.502
740, 277.796, 371.943, 18.51, 337.502
741, 277.796, 372.944, 18.51, 337.502
742, 277.796, 372.944, 18.51, 337.502
743, 277.796, 373.943, 18.51, 337.502
744, 277.796, 373.943, 18.51, 337.502
745, 277.796, 374.943, 18.51, 337.502
746, 277.796, 374.943, 18.51, 337.502
747, 277.796, 375.943, 18.51, 337.502
748, 277.796, 375.943, 18.51, 337.502
749, 277.796, 376.944, 18.51, 337.502
750, 277.796, 376.944, 18.51, 337.502
751, 277.796, 377.943, 18.51, 337.502
752, 277.796, 377.943, 18.51, 337.502
753, 277.796, 378.943, 18.51, 337.502
754, 277.796, 378.943, 18.51, 337.502
755, 277.796, 379.943, 18.51, 337.502
756, 277.796, 379.943, 18.51, 337.502
757, 277.796, 380.943, 18.51, 337.502
758, 277.796, 380.943, 18.51, 337.502
759, 277.796, 381.943, 18.51, 337.502
760, 277.796, 381.943, 18.51, 337.502
761, 277.796, 382.943, 18.51, 337.502
762, 277.796, 382.943, 18.51, 337.502
763, 277.796, 383.944, 18.51, 337.502
764, 277.796, 383.944, 18.51, 337.502
765, 277.796, 384.943, 18.51, 337.502
766, 277.796, 384.943, 18.51, 337.502
767, 277.796, 385.943, 18.51, 337.502
768, 277.796, 385.943, 18.51, 337.502
769, 277.796, 386.943, 18.51, 337.502
770, 277.796, 386.943, 18.51, 337.502
771, 277.796, 387.943, 18.51, 337.502
772, 277.796, 387.943, 18.51, 337.502
773, 277.796, 388.943, 18.51, 337.502
774, 277.796, 388.943, 18.51, 337.502
775, 277.796, 389.943, 18.51, 337.502
776, 277.796, 389.943, 18.51, 337.502
777, 277.796, 390.943, 18.51, 337.502
778, 277.796, 390.943, 18.51, 337.502
779, 277.796, 391.943, 18.51, 337.502
780, 277.796, 391.943, 18.51, 337.502
781, 277.796, 392.943, 18.51, 337.502
782, 277.796, 392.943, 18.51, 337.502
783, 277.796, 393.943, 18.51, 337.502
784, 277.796, 393.943, 18.51, 337.502
785, 277.796, 394.943, 18.51, 337.502
786, 277.796, 394.943, 18.51, 337.502
787, 277.796, 395.943, 18.51, 337.502
788, 277.796, 395.943, 18.51, 337.502
789, 277.796, 396.943, 18.51, 337.502
790, 277.796, 396.943, 18.51, 337.502
791, 277.796, 397.943, 18.51, 337.502
792, 277.796, 397.943, 18.51, 337.502
793, 277.796, 398.943, 18.51, 337.502
794, 277.796, 398.943, 18.51, 337.502
795, 277.796, 399.943, 18.51, 337.502
796, 277.796, 399.943, 18.51, 337.502
797, 277.796, 400.943, 18.51, 337.502
798, 277.796, 400.943, 18.51, 337.502
799, 277.796, 401.943, 18.51, 337.502
800, 277.796, 401.943, 18.51, 337.502
801, 277.796, 402.943, 18.51, 337.502
802, 277.796, 402.943, 18.51, 337.502
803, 277.796, 403.943, 18.51, 337.502
804, 277.796, 403.943, 18.51, 337.502
805, 277.796, 404.943, 18.51, 337.502
806, 277.796, 404.943, 18.51, 337.502
807, 277.796, 405.943, 18.51, 337.502
808, 277.796, 405.943, 18.51, 337.502
809, 277.796, 406.943, 18.51, 337.502
810, 277.796, 406.943, 18.51, 337.502
811, 277.796, 407.943, 18.51, 337.502
812, 277.796, 407.943, 18.51, 337.502
813, 277.796, 408.943, 18.51, 337.502
814, 277.796, 408.943, 18.51, 337.502
815, 277.796, 409.943, 18.51, 337.502
816, 277.796, 409.943, 18.51, 337.502
817, 277.796, 410.943, 18.51, 337.502
818, 277.796, 410.943, 18.51, 337.502
819, 277.796, 411.943, 18.51, 337.502
820, 277.796, 411.943, 18.51, 337.502
821, 277.796, 412.943, 18.51, 337.502
822, 277.796, 412.943, 18.51, 337.502
823, 277.796, 413.943, 18.51, 337.502
824, 277.796, 413.943, 18.51, 337.502
825, 277.796, 414.943, 18.51, 337.502
826, 277.796, 414.943, 18.51, 337.502
827, 277.796, 415.943, 18.51, 337.502
828, 277.796, 415.943, 18.51, 337.502
829, 277.796, 416.943, 18.51, 337.502
830, 277.796, 416.943, 18.51, 337.502
831, 277.796, 417.943, 18.51, 337.502
832, 277.796, 417.943, 18.51, 337.502
833, 277.796, 418.943, 18.51, 337.502
834, 277.796, 418.943, 18.51, 337.502
835, 277.796, 419.943, 18.51, 337.502
836, 277.796, 419.943, 18.51, 337.502
837, 277.796, 420.943, 18.51, 337.502
838, 277.796, 420.943, 18.51, 337.502
839, 277.796, 421.943, 18.51, 337.502
840, 277.796, 421.943, 18.51, 337.502
841, 277.796, 422.943, 18.51, 337.502
842, 277.796, 422.943, 18.51, 337.502
843, 277.796, 423.943, 18.51, 337.502
844, 277.796, 423.943, 18.51, 337.502
845, 277.796, 424.943, 18.51, 337.502
846, 277.796, 424.943, 18.51, 337.502
847, 277.796, 425.943, 18.51, 337.502
848, 277.796, 425.943, 18.51, 337.502
849, 277.796, 426.943, 18.51, 337.502
850, 277.796, 426.943, 18.51, 337.502
851, 277.796, 427.943, 18.51, 337.502
852, 277.796, 427.943, 18.51, 337.502
853, 277.796, 428.943, 18.51, 337.502
854, 277.796, 428.943, 18.51, 337.502
855, 277.796, 429.943, 18.51, 337.502
856, 277.796, 429.943, 18.51, 337.502
857, 277.796, 430.943, 18.51, 337.502
858, 277.796, 430.943, 18.51, 337.502
859, 277.796, 431.943, 18.51, 337.502
860, 277.796, 431.943, 18.51, 337.502
861, 277.796, 432.944, 18.51, 337.502
862, 277.796, 432.944, 18.51, 337.502
863, 277.796, 433.943, 18.51, 337.502
864, 277.796, 433.943, 18.51, 337.502
865, 277.796, 434.943, 18.51, 337.502
866, 277.796, 434.943, 18.51, 337.502
867, 277.796, 435.943, 18.51, 337.502
868, 277.796, 435.943, 18.51, 337.502
869, 277.796, 436.943, 18.51, 337.502
870, 277.796, 436.943, 18.51, 337.502
871, 277.796, 437.943, 18.51, 337.502
872, 277.796, 437.943, 18.51, 337.502
873, 277.796, 438.943, 18.51, 337.502
874, 277.796, 438.943, 18.51, 337.502
875, 277.796, 439.943, 18.51, 337.502
876, 277.796, 439.943, 18.51, 337.502
877, 277.796, 440.943, 18.51, 337.502
878, 277.796, 440.943, 18.51, 337.502
879, 277.796, 441.943, 18.51, 337.502
880, 277.796, 441.943, 18.51, 337.502
881, 277.796, 442.943, 18.51, 337.502
882, 277.796, 442.943, 18.51, 337.502
883, 277.796, 443.943, 18.51, 337.502
884, 277.796, 443.943, 18.51, 337.502
885, 277.796, 444.943, 18.51, 337.502
886, 277.796, 444.943, 18.51, 337.502
887, 277.796, 445.943, 18.51, 337.502
888, 277.796, 445.943, 18.51, 337.502
889, 277.796, 446.943, 18.51, 337.502
890, 277.796, 446.943, 18.51, 337.502
891, 277.796, 447.944, 18.51, 337.502
892, 277.796, 447.944, 18.51, 337.502
893, 277.796, 448.944, 18.51, 337.502
894, 277.796, 448.944, 18.51, 337.502
895, 277.796, 449.943, 18.51, 337.502
896, 277.796, 449.943, 18.51, 337.502
897, 277.796, 450.943, 18.51, 337.502
898, 277.796, 450.943, 18.51, 337.502
899, 277.796, 451.943, 18.51, 337.502
900, 277.796, 451.943, 18.51, 337.502
901, 277.796, 452.943, 18.51, 337.502
902, 277.796, 452.943, 18.51, 337.502
903, 277.796, 453.943, 18.51, 337.502
904, 277.796, 453.943, 18.51, 337.502
905, 277.796, 454.943, 18.51, 337.502
906, 277.796, 454.943, 18.51, 337.502
907, 277.796, 455.943, 18.51, 337.502
908, 277.796, 455.943, 18.51, 337.502
909, 277.796, 456.943, 18.51, 337.502
910, 277.796, 456.943, 18.51, 337.502
911, 277.796, 457.943, 18.51, 337.502
912, 277.796, 457.943, 18.51, 337.502
913, 277.796, 458.943, 18.51, 337.502
914, 277.796, 458.943, 18.51, 337.502
915, 277.796, 459.943, 18.51, 337.502
916, 277.796, 459.943, 18.51, 337.502
917, 277.796, 460.943, 18.51, 337.502
918, 277.796, 460.943, 18.51, 337.502
919, 277.796, 461.943, 18.51, 337.502
920, 277.796, 461.943, 18.51, 337.502
921, 277.796, 462.943, 18.51, 337.502
922, 277.796, 462.943, 18.51, 337.502
923, 277.796, 463.943, 18.51, 337.502
924, 277.796, 463.943, 18.51, 337.502
925, 277.796, 464.943, 18.51, 337.502
926, 277.796, 464.943, 18.51, 337.502
927, 277.796, 465.943, 18.51, 337.502
928, 277.796, 465.943, 18.51, 337.502
929, 277.796, 466.943, 18.51, 337.502
930, 277.796, 466.943, 18.51, 337.502
931, 277.796, 467.943, 18.51, 337.502
932, 277.796, 467.943, 18.51, 337.502
933, 277.796, 468.943, 18.51, 337.502
934, 277.796, 468.943, 18.51, 337.502
935, 277.796, 469.943, 18.51, 337.502
936, 277.796, 469.943, 18.51, 337.502
937, 277.796, 470.943, 18.51, 337.502
938, 277.796, 470.943, 18.51, 337.502
939, 277.796, 471.943, 18.51, 337.502
940, 277.796, 471.943, 18.51, 337.502
941, 277.796, 472.944, 18.51, 337.502
942, 277.796, 472.944, 18.51, 337.502
943, 277.796, 473.943, 18.51, 337.502
944, 277.796, 473.943, 18.51, 337.502
945, 277.796, 474.944, 18.51, 337.502
946, 277.796, 474.944, 18.51, 337.502
947, 277.796, 475.943, 18.51, 337.502
948, 277.796, 475.943, 18.51, 337.502
949, 277.796, 476.943, 18.51, 337.502
950, 277.796, 476.943, 18.51, 337.502
951, 277.796, 477.943, 18.51, 337.502
952, 277.796, 477.943, 18.51, 337.502
953, 277.796, 478.943, 18.51, 337.502
954, 277.796, 478.943, 18.51, 337.502
955, 277.796, 479.943, 18.51, 337.502
956, 277.796, 479.943, 18.51, 337.502
957, 277.796, 480.943, 18.51, 337.502
958, 277.796, 480.943, 18.51, 337.502
959, 277.796, 481.943, 18.51, 337.502
960, 277.796, 481.943, 18.51, 337.502
961, 277.796, 482.943, 18.51, 337.502
962, 277.796, 482.943, 18.51, 337.502
963, 277.796, 483.943, 18.51, 337.502
964, 277.796, 483.943, 18.51, 337.502
965, 277.796, 484.943, 18.51, 337.502
966, 277.796, 484.943, 18.51, 337.502
967, 277.796, 485.943, 18.51, 337.502
968, 277.796, 485.943, 18.51, 337.502
969, 277.796, 486.944, 18.51, 337.502
970, 277.796, 486.944, 18.51, 337.502
971, 277.796, 487.943, 18.51, 337.502
972, 277.796, 487.943, 18.51, 337.502
973, 277.796, 488.943, 18.51, 337.502
974, 277.796, 488.943, 18.51, 337.502
975, 277.796, 489.943, 18.51, 337.502
976, 277.796, 489.943, 18.51, 337.502
977, 277.796, 490.943, 18.51, 337.502
978, 277.796, 490.943, 18.51, 337.502
979, 277.796, 491.944, 18.51, 337.502
980, 277.796, 491.944, 18.51, 337.502
981, 277.796, 492.943, 18.51, 337.502
982, 277.796, 492.943, 18.51, 337.502
983, 277.796, 493.943, 18.51, 337.502
984, 277.796, 493.943, 18.51, 337.502
985, 277.796, 494.944, 18.51, 337.502
986, 277.796, 494.944, 18.51, 337.502
987, 277.796, 495.943, 18.51, 337.502
988, 277.796, 495.943, 18.51, 337.502
989, 277.796, 496.943, 18.51, 337.502
990, 277.796, 496.943, 18.51, 337.502
991, 277.796, 497.943, 18.51, 337.502
992, 277.796, 497.943, 18.51, 337.502
993, 277.796, 498.943, 18.51, 337.502
994, 277.796, 498.943, 18.51, 337.502
995, 277.796, 499.943, 18.51, 337.502
996, 277.796, 499.943, 18.51, 337.502
997, 277.796, 500.943, 18.51, 337.502
998, 277.796, 500.943, 18.51, 337.502
999, 277.796, 501.943, 18.51, 337.502
1000, 277.796, 501.943, 18.51, 337.502
1001, 277.796, 502.943, 18.51, 337.502
1002, 277.796, 502.943, 18.51, 337.502
1003, 277.796, 503.943, 18.51, 337.502
1004, 277.796, 503.943, 18.51, 337.502
1005, 277.796, 504.943, 18.51, 337.502
1006, 277.796, 504.943, 18.51, 337.502
1007, 277.796, 505.943, 18.51, 337.502
1008, 277.796, 505.943, 18.51, 337.502
1009, 277.796, 506.943, 18.51, 337.502
1010, 277.796, 506.943, 18.51, 337.502
1011, 277.796, 507.943, 18.51, 337.502
1012, 277.796, 507.943, 18.51, 337.502
1013, 277.796, 508.943, 18.51, 337.502
1014, 277.796, 508.943, 18.51, 337.502
1015, 277.796, 509.943, 18.51, 337.502
1016, 277.796, 509.943, 18.51, 337.502
1017, 277.796, 510.943, 18.51, 337.502
1018, 277.796, 510.943, 18.51, 337.502
1019, 277.796, 511.943, 18.51, 337.502
1020, 277.796, 511.943, 18.51, 337.502
1021, 277.796, 512.943, 18.51, 337.502
1022, 277.796, 512.943, 18.51, 337.502
1023, 277.796, 513.943, 18.51, 337.502
1024, 277.796, 513.943, 18.51, 337.502
1025, 277.796, 514.943, 18.51, 337.502
1026, 277.796, 514.943, 18.51, 337.502
1027, 277.796, 515.943, 18.51, 337.502
1028, 277.796, 515.943, 18.51, 337.502
1029, 277.796, 516.943, 18.51, 337.502
1030, 277.796, 516.943, 18.51, 337.502
1031, 277.796, 517.944, 18.51, 337.502
1032, 277.796, 517.944, 18.51, 337.502
1033, 277.796, 518.943, 18.51, 337.502
1034, 277.796, 518.943, 18.51, 337.502
1035, 277.796, 519.943, 18.51, 337.502
1036, 277.796, 519.943, 18.51, 337.502
1037, 277.796, 520.943, 18.51, 337.502
1038, 277.796, 520.943, 18.51, 337.502
1039, 277.796, 521.944, 18.51, 337.502
1040, 277.796, 521.944, 18.51, 337.502
1041, 277.796, 522.943, 18.51, 337.502
1042, 277.796, 522.943, 18.51, 337.502
1043, 277.796, 523.943, 18.51, 337.502
1044, 277.796, 523.943, 18.51, 337.502
1045, 277.796, 524.944, 18.51, 337.502
1046, 277.796, 524.944, 18.51, 337.502
1047, 277.796, 525.943, 18.51, 337.502
1048, 277.796, 525.943, 18.51, 337.502
1049, 277.796, 526.943, 18.51, 337.502
1050, 277.796, 526.943, 18.51, 337.502
1051, 277.796, 527.943, 18.51, 337.502
1052, 277.796, 527.943, 18.51, 337.502
1053, 277.796, 528.943, 18.51, 337.502
1054, 277.796, 528.943, 18.51, 337.502
1055, 277.796, 529.943, 18.51, 337.502
1056, 277.796, 529.943, 18.51, 337.502
1057, 277.796, 530.943, 18.51, 337.502
1058, 277.796, 530.943, 18.51, 337.502
1059, 277.796, 531.943, 18.51, 337.502
1060, 277.796, 531.943, 18.51, 337.502
1061, 277.796, 532.943, 18.51, 337.502
1062, 277.796, 532.943, 18.51, 337.502
1063, 277.796, 533.943, 18.51, 337.502
1064, 277.796, 533.943, 18.51, 337.502
1065, 277.796, 534.943, 18.51, 337.502
1066, 277.796, 534.943, 18.51, 337.502
1067, 277.796, 535.943, 18.51, 337.502
1068, 277.796, 535.943, 18.51, 337.502
1069, 277.796, 536.943, 18.51, 337.502
1070, 277.796, 536.943, 18.51, 337.502
1071, 277.796, 537.943, 18.51, 337.502
1072, 277.796, 537.943, 18.51, 337.502
1073, 277.796, 538.943, 18.51, 337.502
1074, 277.796, 538.943, 18.51, 337.502
1075, 277.796, 539.943, 18.51, 337.502
1076, 277.796, 539.943, 18.51, 337.502
1077, 277.796, 540.943, 18.51, 337.502
1078, 277.796, 540.943, 18.51, 337.502
1079, 277.796, 541.943, 18.51, 337.502
1080, 277.796, 541.943, 18.51, 337.502
1081, 277.796, 542.943, 18.51, 337.502
1082, 277.796, 542.943, 18.51, 337.502
1083, 277.796, 543.943, 18.51, 337.502
1084, 277.796, 543.943, 18.51, 337.502
1085, 277.796, 544.943, 18.51, 337.502
1086, 277.796, 544.943, 18.51, 337.502
1087, 277.796, 545.943, 18.51, 337.502
1088, 277.796, 545.943, 18.51, 337.502
1089, 277.796, 546.943, 18.51, 337.502
1090, 277.796, 546.943, 18.51, 337.502
1091, 277.796, 547.943, 18.51, 337.502
1092, 277.796, 547.943, 18.51, 337.502
1093, 277.796, 548.943, 18.51, 337.502
1094, 277.796, 548.943, 18.51, 337.502
1095, 277.796, 549.943, 18.51, 337.502
1096, 277.796, 549.943, 18.51, 337.502
1097, 277.796, 550.943, 18.51, 337.502
1098, 277.796, 550.943, 18.51, 337.502
1099, 277.796, 551.943, 18.51, 337.502
1100, 277.796, 551.943, 18.51, 337.502
1101, 277.796, 552.943, 18.51, 337.502
1102, 277.796, 552.943, 18.51, 337.502
1103, 277.796, 553.943, 18.51, 337.502
1104, 277.796, 553.943, 18.51, 337.502
1105, 277.796, 554.943, 18.51, 337.502
1106, 277.796, 554.943, 18.51, 337.502
1107, 277.796, 555.943, 18.51, 337.502
1108, 277.796, 555.943, 18.51, 337.502
1109, 277.796, 556.943, 18.51, 337.502
1110, 277.796, 556.943, 18.51, 337.502
1111, 277.796, 557.943, 18.51, 337.502
1112, 277.796, 557.943, 18.51, 337.502
1113, 277.796, 558.943, 18.51, 337.502
1114, 277.796, 558.943, 18.51, 337.502
1115, 277.796, 559.943, 18.51, 337.502
1116, 277.796, 559.943, 18.51, 337.502
1117, 277.796, 560.943, 18.51, 337.502
1118, 277.796, 560.943, 18.51, 337.502
1119, 277.796, 561.943, 18.51, 337.502
1120, 277.796, 561.943, 18.51, 337.502
1121, 277.796, 562.943, 18.51, 337.502
1122, 277.796, 562.943, 18.51, 337.502
1123, 277.796, 563.943, 18.51, 337.502
1124, 277.796, 563.943, 18.51, 337.502
1125, 277.796, 564.943, 18.51, 337.502
1126, 277.796, 564.943, 18.51, 337.502
1127, 277.796, 565.943, 18.51, 337.502
1128, 277.796, 565.943, 18.51, 337.502
1129, 277.796, 566.943, 18.51, 337.502
1130, 277.796, 566.943, 18.51, 337.502
1131, 277.796, 567.943, 18.51, 337.502
1132, 277.796, 567.943, 18.51, 337.502
1133, 277.796, 568.943, 18.51, 337.502
1134, 277.796, 568.943, 18.51, 337.502
1135, 277.796, 569.943, 18.51, 337.502
1136, 277.796, 569.943, 18.51, 337.502
1137, 277.796, 570.943, 18.51, 337.502
1138, 277.796, 570.943, 18.51, 337.502
1139, 277.796, 571.943, 18.51, 337.502
1140, 277.796, 571.943, 18.51, 337.502
1141, 277.796, 572.943, 18.51, 337.502
1142, 277.796, 572.943, 18.51, 337.502
1143, 277.796, 573.943, 18.51, 337.502
1144, 277.796, 573.943, 18.51, 337.502
1145, 277.796, 574.943, 18.51, 337.502
1146, 277.796, 574.943, 18.51, 337.502
1147, 277.796, 575.943, 18.51, 337.502
1148, 277.796, 575.943, 18.51, 337.502
1149, 277.796, 576.943, 18.51, 337.502
1150, 277.796, 576.943, 18.51, 337.502
1151, 277.796, 577.943, 18.51, 337.502
1152, 277.796, 577.943, 18.51, 337.502
1153, 277.796, 578.943, 18.51, 337.502
1154, 277.796, 578.943, 18.51, 337.502
1155, 277.796, 579.943, 18.51, 337.502
1156, 277.796, 579.943, 18.51, 337.502
1157, 277.796, 580.943, 18.51, 337.502
1158, 277.796, 580.943, 18.51, 337.502
1159, 277.796, 581.943, 18.51, 337.502
1160, 277.796, 581.943, 18.51, 337.502
1161, 277.796, 582.943, 18.51, 337.502
1162, 277.796, 582.943, 18.51, 337.502
1163, 277.796, 583.943, 18.51, 337.502
1164, 277.796, 583.943, 18.51, 337.502
1165, 277.796, 584.943, 18.51, 337.502
1166, 277.796, 584.943, 18.51, 337.502
1167, 277.796, 585.943, 18.51, 337.502
1168, 277.796, 585.943, 18.51, 337.502
1169, 277.796, 586.943, 18.51, 337.502
1170, 277.796, 586.943, 18.51, 337.502
1171, 277.796, 587.943, 18.51, 337.502
1172, 277.796, 587.943, 18.51, 337.502
1173, 277.796, 588.943, 18.51, 337.502
1174, 277.796, 588.943, 18.51, 337.502
1175, 277.796, 589.943, 18.51, 337.502
1176, 277.796, 589.943, 18.51, 337.502
1177, 277.796, 590.943, 18.51, 337.502
1178, 277.796, 590.943, 18.51, 337.502
1179, 277.796, 591.943, 18.51, 337.502
1180, 277.796, 591.943, 18.51, 337.502
1181, 277.796, 592.943, 18.51, 337.502
1182, 277.796, 592.943, 18.51, 337.502
1183, 277.796, 593.943, 18.51, 337.502
1184, 277.796, 593.943, 18.51, 337.502
1185, 277.796, 594.943, 18.51, 337.502
1186, 277.796, 594.943, 18.51, 337.502
1187, 277.796, 595.943, 18.51, 337.502
1188, 277.796, 595.943, 18.51, 337.502
1189, 277.796, 596.943, 18.51, 337.502
1190, 277.796, 596.943, 18.51, 337.502
1191, 277.796, 597.943, 18.51, 337.502
1192, 277.796, 597.943, 18.51, 337.502
1193, 277.796, 598.943, 18.51, 337.502
1194, 277.796, 598.943, 18.51, 337.502
1195, 277.796, 599.944, 18.51, 337.502
1196, 277.796, 599.944, 18.51, 337.502
1197, 277.796, 600.943, 18.51, 337.502
1198, 277.796, 600.943, 18.51, 337.502
1199, 277.796, 601.943, 18.51, 337.502
1200, 277.796, 601.943, 18.51, 337.502
1201, 277.796, 602.943, 18.51, 337.502
1202, 277.796, 602.943, 18.51, 337.502
1203, 277.796, 603.943, 18.51, 337.502
1204, 277.796, 603.943, 18.51, 337.502
1205, 277.796, 604.943, 18.51, 337.502
1206, 277.796, 604.943, 18.51, 337.502
1207, 277.796, 605.943, 18.51, 337.502
1208, 277.796, 605.943, 18.51, 337.502
1209, 277.796, 606.943, 18.51, 337.502
1210, 277.796, 606.943, 18.51, 337.502
1211, 277.796, 607.943, 18.51, 337.502
1212, 277.796, 607.943, 18.51, 337.502
1213, 277.796, 608.943, 18.51, 337.502
1214, 277.796, 608.943, 18.51, 337.502
1215, 277.796, 609.943, 18.51, 337.502
1216, 277.796, 609.943, 18.51, 337.502
1217, 277.796, 610.943, 18.51, 337.502
1218, 277.796, 610.943, 18.51, 337.502
1219, 277.796, 611.943, 18.51, 337.502
1220, 277.796, 611.943, 18.51, 337.502
1221, 277.796, 612.943, 18.51, 337.502
1222, 277.796, 612.943, 18.51, 337.502
1223, 277.796, 613.943, 18.51, 337.502
1224, 277.796, 613.943, 18.51, 337.502
1225, 277.796, 614.943, 18.51, 337.502
1226, 277.796, 614.943, 18.51, 337.502
1227, 277.796, 615.943, 18.51, 337.502
1228, 277.796, 615.943, 18.51, 337.502
1229, 277.796, 616.943, 18.51, 337.502
1230, 277.796, 616.943, 18.51, 337.502
1231, 277.796, 617.943, 18.51, 337.502
1232, 277.796, 617.943, 18.51, 337.502
1233, 277.796, 618.943, 18.51, 337.502
1234, 277.796, 618.943, 18.51, 337.502
1235, 277.796, 619.943, 18.51, 337.502
1236, 277.796, 619.943, 18.51, 337.502
1237, 277.796, 620.943, 18.51, 337.502
1238, 277.796, 620.943, 18.51, 337.502
1239, 277.796, 621.943, 18.51, 337.502
1240, 277.796, 621.943, 18.51, 337.502
1241, 277.796, 622.943, 18.51, 337.502
1242, 277.796, 622.943, 18.51, 337.502
1243, 277.796, 623.943, 18.51, 337.502
1244, 277.796, 623.943, 18.51, 337.502
1245, 277.796, 624.944, 18.51, 337.502
1246, 277.796, 624.944, 18.51, 337.502
1247, 277.796, 625.943, 18.51, 337.502
