Iteration, Path length, Time, Planning, Flying
118, 101.613, 117.84, 36.94, 80.88
119, 102.058, 118.84, 37.24, 81.58
120, 103.13, 119.84, 37.26, 82.56
121, 103.636, 120.84, 38.24, 82.58
122, 105.238, 121.84, 38.26, 83.56
123, 106.532, 122.84, 38.76, 84.06
124, 107.087, 123.84, 38.8, 85.02
125, 108.366, 124.84, 39.08, 85.74
126, 108.795, 125.84, 39.44, 86.38
127, 109.277, 126.84, 39.44, 87.38
128, 109.605, 127.84, 39.88, 87.94
129, 109.693, 128.84, 40.64, 88.18
130, 109.693, 129.84, 41.64, 88.18
131, 109.693, 130.84, 42.64, 88.18
132, 109.693, 131.84, 43.64, 88.18
133, 109.693, 132.84, 44.64, 88.18
134, 109.693, 133.84, 45.64, 88.18
135, 109.693, 134.84, 46.64, 88.18
136, 109.693, 135.84, 47.64, 88.18
137, 109.693, 136.84, 48.64, 88.18
138, 109.693, 137.84, 49.64, 88.18
139, 109.693, 138.84, 50.64, 88.18
140, 109.693, 139.84, 51.64, 88.18
141, 109.693, 140.84, 52.64, 88.18
142, 109.693, 141.84, 53.64, 88.18
143, 109.693, 142.84, 54.64, 88.18
144, 109.693, 143.84, 55.64, 88.18
145, 109.693, 144.84, 56.64, 88.18
146, 109.693, 145.84, 57.64, 88.18
147, 109.693, 146.84, 58.64, 88.18
148, 109.693, 147.84, 59.64, 88.18
149, 109.693, 148.84, 60.64, 88.18
150, 109.693, 149.84, 61.64, 88.18
151, 109.693, 150.84, 62.64, 88.18
152, 109.693, 151.84, 63.64, 88.18
153, 109.693, 152.84, 64.64, 88.18
154, 109.693, 153.84, 65.64, 88.18
155, 109.693, 154.84, 66.64, 88.18
156, 109.693, 155.84, 67.64, 88.18
157, 109.693, 156.84, 68.64, 88.18
158, 109.693, 157.84, 69.64, 88.18
159, 109.693, 158.84, 70.64, 88.18
160, 109.693, 159.84, 71.64, 88.18
161, 109.693, 160.84, 72.64, 88.18
162, 109.693, 161.84, 73.64, 88.18
163, 109.693, 162.84, 74.64, 88.18
164, 109.693, 163.84, 75.64, 88.18
165, 109.693, 164.84, 76.64, 88.18
166, 109.693, 165.84, 77.64, 88.18
167, 109.693, 166.84, 78.64, 88.18
168, 109.693, 167.84, 79.64, 88.18
169, 109.693, 168.84, 80.64, 88.18
170, 109.693, 169.84, 81.64, 88.18
171, 109.693, 170.84, 82.64, 88.18
172, 109.693, 171.84, 83.64, 88.18
173, 109.693, 172.84, 84.64, 88.18
174, 109.693, 173.84, 85.64, 88.18
175, 109.693, 174.84, 86.64, 88.18
176, 109.693, 175.84, 87.64, 88.18
177, 109.693, 176.84, 88.64, 88.18
178, 109.693, 177.84, 89.64, 88.18
179, 109.693, 178.84, 90.64, 88.18
180, 109.693, 179.84, 91.64, 88.18
181, 109.693, 180.84, 92.64, 88.18
182, 109.693, 181.84, 93.64, 88.18
183, 109.693, 182.84, 94.64, 88.18
184, 109.693, 183.84, 95.64, 88.18
185, 109.693, 184.84, 96.64, 88.18
186, 109.693, 185.84, 97.64, 88.18
187, 109.693, 186.84, 98.64, 88.18
188, 109.693, 187.84, 99.64, 88.18
189, 109.693, 188.84, 100.64, 88.18
190, 109.693, 189.84, 101.64, 88.18
191, 109.693, 190.84, 102.64, 88.18
192, 109.693, 191.84, 103.64, 88.18
193, 109.693, 192.84, 104.64, 88.18
194, 109.693, 193.84, 105.64, 88.18
195, 109.693, 194.84, 106.64, 88.18
196, 109.693, 195.84, 107.64, 88.18
197, 109.693, 196.84, 108.64, 88.18
198, 109.693, 197.84, 109.64, 88.18
199, 109.693, 198.84, 110.64, 88.18
200, 109.693, 199.84, 111.64, 88.18
201, 109.693, 200.84, 112.64, 88.18
202, 109.693, 201.84, 113.64, 88.18
203, 109.693, 202.84, 114.64, 88.18
204, 109.693, 203.84, 115.64, 88.18
205, 109.693, 204.84, 116.64, 88.18
206, 109.693, 205.84, 117.64, 88.18
207, 109.693, 206.84, 118.64, 88.18
208, 109.693, 207.84, 119.64, 88.18
209, 109.693, 208.84, 120.64, 88.18
210, 109.693, 209.84, 121.64, 88.18
211, 109.693, 210.84, 122.64, 88.18
212, 109.693, 211.84, 123.64, 88.18
213, 109.693, 212.84, 124.64, 88.18
214, 109.693, 213.84, 125.64, 88.18
215, 109.693, 214.84, 126.64, 88.18
216, 109.693, 215.84, 127.64, 88.18
217, 109.693, 216.84, 128.64, 88.18
218, 109.693, 217.84, 129.64, 88.18
219, 109.693, 218.84, 130.64, 88.18
220, 109.693, 219.84, 131.64, 88.18
221, 109.693, 220.84, 132.64, 88.18
222, 109.693, 221.84, 133.64, 88.18
223, 109.693, 222.84, 134.64, 88.18
224, 109.693, 223.84, 135.64, 88.18
225, 109.693, 224.84, 136.64, 88.18
226, 109.693, 225.84, 137.64, 88.18
227, 109.693, 226.84, 138.64, 88.18
228, 109.693, 227.84, 139.64, 88.18
229, 109.693, 228.84, 140.64, 88.18
230, 109.693, 229.84, 141.64, 88.18
231, 109.693, 230.84, 142.64, 88.18
232, 109.693, 231.84, 143.64, 88.18
233, 109.693, 232.84, 144.64, 88.18
234, 109.693, 233.84, 145.64, 88.18
235, 109.693, 234.84, 146.64, 88.18
236, 109.693, 235.84, 147.64, 88.18
237, 109.693, 236.84, 148.64, 88.18
238, 109.693, 237.84, 149.64, 88.18
239, 109.693, 238.84, 150.64, 88.18
240, 109.693, 239.84, 151.64, 88.18
241, 109.693, 240.84, 152.64, 88.18
242, 109.693, 241.84, 153.64, 88.18
243, 109.693, 242.84, 154.64, 88.18
244, 109.693, 243.84, 155.64, 88.18
245, 109.693, 244.84, 156.64, 88.18
246, 109.693, 245.84, 157.64, 88.18
247, 109.693, 246.84, 158.64, 88.18
248, 109.693, 247.84, 159.64, 88.18
249, 109.693, 248.84, 160.64, 88.18
250, 109.693, 249.84, 161.64, 88.18
251, 109.693, 250.84, 162.64, 88.18
252, 109.693, 251.84, 163.64, 88.18
253, 109.693, 252.84, 164.64, 88.18
254, 109.693, 253.84, 165.64, 88.18
255, 109.693, 254.84, 166.64, 88.18
256, 109.693, 255.84, 167.64, 88.18
257, 109.693, 256.84, 168.64, 88.18
258, 109.693, 257.84, 169.64, 88.18
259, 109.693, 258.84, 170.64, 88.18
260, 109.693, 259.84, 171.64, 88.18
261, 109.693, 260.84, 172.64, 88.18
262, 109.693, 261.84, 173.64, 88.18
263, 109.693, 262.84, 174.64, 88.18
264, 109.693, 263.84, 175.64, 88.18
265, 109.693, 264.84, 176.64, 88.18
266, 109.693, 265.84, 177.64, 88.18
267, 109.693, 266.84, 178.64, 88.18
268, 109.693, 267.84, 179.64, 88.18
269, 109.693, 268.84, 180.64, 88.18
270, 109.693, 269.84, 181.64, 88.18
271, 109.693, 270.84, 182.64, 88.18
272, 109.693, 271.84, 183.64, 88.18
273, 109.693, 272.84, 184.64, 88.18
274, 109.693, 273.84, 185.64, 88.18
275, 109.693, 274.84, 186.64, 88.18
276, 109.693, 275.84, 187.64, 88.18
277, 109.693, 276.84, 188.64, 88.18
278, 109.693, 277.84, 189.64, 88.18
279, 109.693, 278.84, 190.64, 88.18
280, 109.693, 279.84, 191.64, 88.18
281, 109.693, 280.84, 192.64, 88.18
282, 109.693, 281.84, 193.64, 88.18
283, 109.693, 282.84, 194.64, 88.18
284, 109.693, 283.84, 195.64, 88.18
285, 109.693, 284.84, 196.64, 88.18
286, 109.693, 285.84, 197.64, 88.18
287, 109.693, 286.84, 198.64, 88.18
288, 109.693, 287.84, 199.64, 88.18
289, 109.693, 288.84, 200.64, 88.18
290, 109.693, 289.84, 201.64, 88.18
291, 109.693, 290.84, 202.64, 88.18
292, 109.693, 291.84, 203.64, 88.18
293, 109.693, 292.84, 204.64, 88.18
294, 109.693, 293.84, 205.64, 88.18
295, 109.693, 294.84, 206.64, 88.18
296, 109.693, 295.84, 207.64, 88.18
297, 109.693, 296.84, 208.64, 88.18
298, 109.693, 297.84, 209.64, 88.18
299, 109.693, 298.84, 210.64, 88.18
300, 109.693, 299.84, 211.64, 88.18
301, 109.693, 300.84, 212.64, 88.18
302, 109.693, 301.84, 213.64, 88.18
303, 109.693, 302.84, 214.64, 88.18
304, 109.693, 303.84, 215.64, 88.18
305, 109.693, 304.84, 216.64, 88.18
306, 109.693, 305.84, 217.64, 88.18
307, 109.693, 306.84, 218.64, 88.18
308, 109.693, 307.84, 219.64, 88.18
309, 109.693, 308.84, 220.64, 88.18
310, 109.693, 309.84, 221.64, 88.18
311, 109.693, 310.84, 222.64, 88.18
312, 109.693, 311.84, 223.64, 88.18
313, 109.693, 312.84, 224.64, 88.18
314, 109.693, 313.84, 225.64, 88.18
315, 109.693, 314.84, 226.64, 88.18
316, 109.693, 315.84, 227.64, 88.18
317, 109.693, 316.84, 228.64, 88.18
318, 109.693, 317.84, 229.64, 88.18
319, 109.693, 318.84, 230.64, 88.18
320, 109.693, 319.84, 231.64, 88.18
321, 109.693, 320.84, 232.64, 88.18
322, 109.693, 321.84, 233.64, 88.18
323, 109.693, 322.84, 234.64, 88.18
324, 109.693, 323.84, 235.64, 88.18
325, 109.693, 324.84, 236.64, 88.18
326, 109.693, 325.84, 237.64, 88.18
327, 109.693, 326.84, 238.64, 88.18
328, 109.693, 327.84, 239.64, 88.18
329, 109.693, 328.84, 240.64, 88.18
330, 109.693, 329.84, 241.64, 88.18
331, 109.693, 330.84, 242.64, 88.18
332, 109.693, 331.84, 243.64, 88.18
333, 109.693, 332.84, 244.64, 88.18
334, 109.693, 333.84, 245.64, 88.18
335, 109.693, 334.84, 246.64, 88.18
336, 109.693, 335.84, 247.64, 88.18
337, 109.693, 336.84, 248.64, 88.18
338, 109.693, 337.84, 249.64, 88.18
339, 109.693, 338.84, 250.64, 88.18
340, 109.693, 339.84, 251.64, 88.18
341, 109.693, 340.84, 252.64, 88.18
342, 109.693, 341.84, 253.64, 88.18
343, 109.693, 342.84, 254.64, 88.18
344, 109.693, 343.84, 255.64, 88.18
345, 109.693, 344.84, 256.64, 88.18
346, 109.693, 345.84, 257.64, 88.18
347, 109.693, 346.84, 258.64, 88.18
348, 109.693, 347.84, 259.64, 88.18
349, 109.693, 348.84, 260.64, 88.18
350, 109.693, 349.84, 261.64, 88.18
351, 109.693, 350.84, 262.64, 88.18
352, 109.693, 351.84, 263.64, 88.18
353, 109.693, 352.84, 264.64, 88.18
354, 109.693, 353.84, 265.64, 88.18
355, 109.693, 354.84, 266.64, 88.18
356, 109.693, 355.84, 267.64, 88.18
357, 109.693, 356.84, 268.64, 88.18
358, 109.693, 357.84, 269.64, 88.18
359, 109.693, 358.84, 270.64, 88.18
360, 109.693, 359.84, 271.64, 88.18
361, 109.693, 360.84, 272.64, 88.18
362, 109.693, 361.84, 273.64, 88.18
363, 109.693, 362.84, 274.64, 88.18
364, 109.693, 363.84, 275.64, 88.18
365, 109.693, 364.84, 276.64, 88.18
366, 109.693, 365.84, 277.64, 88.18
367, 109.693, 366.84, 278.64, 88.18
368, 109.693, 367.84, 279.64, 88.18
369, 109.693, 368.84, 280.64, 88.18
370, 109.693, 369.84, 281.64, 88.18
371, 109.693, 370.84, 282.64, 88.18
372, 109.693, 371.84, 283.64, 88.18
373, 109.693, 372.84, 284.64, 88.18
374, 109.693, 373.84, 285.64, 88.18
375, 109.693, 374.84, 286.64, 88.18
376, 109.693, 375.84, 287.64, 88.18
377, 109.693, 376.84, 288.64, 88.18
378, 109.693, 377.84, 289.64, 88.18
379, 109.693, 378.84, 290.64, 88.18
380, 109.693, 379.84, 291.64, 88.18
381, 109.693, 380.84, 292.64, 88.18
382, 109.693, 381.84, 293.64, 88.18
383, 109.693, 382.84, 294.64, 88.18
384, 109.693, 383.84, 295.64, 88.18
385, 109.693, 384.84, 296.64, 88.18
386, 109.693, 385.84, 297.64, 88.18
387, 109.693, 386.84, 298.64, 88.18
388, 109.693, 387.84, 299.64, 88.18
389, 109.693, 388.84, 300.64, 88.18
390, 109.693, 389.84, 301.64, 88.18
391, 109.693, 390.84, 302.64, 88.18
392, 109.693, 391.84, 303.64, 88.18
393, 109.693, 392.84, 304.64, 88.18
394, 109.693, 393.84, 305.64, 88.18
395, 109.693, 394.84, 306.64, 88.18
396, 109.693, 395.84, 307.64, 88.18
397, 109.693, 396.84, 308.64, 88.18
398, 109.693, 397.84, 309.64, 88.18
399, 109.693, 398.84, 310.64, 88.18
400, 109.693, 399.84, 311.64, 88.18
401, 109.693, 400.84, 312.64, 88.18
402, 109.693, 401.84, 313.64, 88.18
403, 109.693, 402.84, 314.64, 88.18
404, 109.693, 403.84, 315.64, 88.18
405, 109.693, 404.84, 316.64, 88.18
406, 109.693, 405.84, 317.64, 88.18
407, 109.693, 406.84, 318.64, 88.18
408, 109.693, 407.84, 319.64, 88.18
409, 109.693, 408.84, 320.64, 88.18
410, 109.693, 409.84, 321.64, 88.18
411, 109.693, 410.84, 322.64, 88.18
412, 109.693, 411.84, 323.64, 88.18
413, 109.693, 412.84, 324.64, 88.18
414, 109.693, 413.84, 325.64, 88.18
415, 109.693, 414.84, 326.64, 88.18
416, 109.693, 415.84, 327.64, 88.18
417, 109.693, 416.84, 328.64, 88.18
418, 109.693, 417.84, 329.64, 88.18
419, 109.693, 418.84, 330.64, 88.18
420, 109.693, 419.84, 331.64, 88.18
421, 109.693, 420.84, 332.64, 88.18
422, 109.693, 421.84, 333.64, 88.18
423, 109.693, 422.84, 334.64, 88.18
424, 109.693, 423.84, 335.64, 88.18
425, 109.693, 424.84, 336.64, 88.18
426, 109.693, 425.84, 337.64, 88.18
427, 109.693, 426.84, 338.64, 88.18
428, 109.693, 427.84, 339.64, 88.18
429, 109.693, 428.84, 340.64, 88.18
430, 109.693, 429.84, 341.64, 88.18
431, 109.693, 430.84, 342.64, 88.18
432, 109.693, 431.84, 343.64, 88.18
433, 109.693, 432.84, 344.64, 88.18
434, 109.693, 433.84, 345.64, 88.18
435, 109.693, 434.84, 346.64, 88.18
436, 109.693, 435.84, 347.64, 88.18
437, 109.693, 436.84, 348.64, 88.18
438, 109.693, 437.84, 349.64, 88.18
439, 109.693, 438.84, 350.64, 88.18
440, 109.693, 439.84, 351.64, 88.18
441, 109.693, 440.84, 352.64, 88.18
442, 109.693, 441.84, 353.64, 88.18
443, 109.693, 442.84, 354.64, 88.18
444, 109.693, 443.84, 355.64, 88.18
445, 109.693, 444.84, 356.64, 88.18
446, 109.693, 445.84, 357.64, 88.18
447, 109.693, 446.84, 358.64, 88.18
448, 109.693, 447.84, 359.64, 88.18
449, 109.693, 448.84, 360.64, 88.18
450, 109.693, 449.84, 361.64, 88.18
451, 109.693, 450.84, 362.64, 88.18
452, 109.693, 451.84, 363.64, 88.18
453, 109.693, 452.84, 364.64, 88.18
454, 109.693, 453.84, 365.64, 88.18
455, 109.693, 454.84, 366.64, 88.18
456, 109.693, 455.84, 367.64, 88.18
457, 109.693, 456.84, 368.64, 88.18
458, 109.693, 457.84, 369.64, 88.18
459, 109.693, 458.84, 370.64, 88.18
460, 109.693, 459.84, 371.64, 88.18
461, 109.693, 460.84, 372.64, 88.18
462, 109.693, 461.84, 373.64, 88.18
463, 109.693, 462.84, 374.64, 88.18
464, 109.693, 463.84, 375.64, 88.18
465, 109.693, 464.84, 376.64, 88.18
466, 109.693, 465.84, 377.64, 88.18
467, 109.693, 466.84, 378.64, 88.18
468, 109.693, 467.84, 379.64, 88.18
469, 109.693, 468.84, 380.64, 88.18
470, 109.693, 469.84, 381.64, 88.18
471, 109.693, 470.84, 382.64, 88.18
472, 109.693, 471.84, 383.64, 88.18
473, 109.693, 472.84, 384.64, 88.18
474, 109.693, 473.84, 385.64, 88.18
475, 109.693, 474.84, 386.64, 88.18
476, 109.693, 475.84, 387.64, 88.18
477, 109.693, 476.84, 388.64, 88.18
478, 109.693, 477.84, 389.64, 88.18
479, 109.693, 478.84, 390.64, 88.18
480, 109.693, 479.84, 391.64, 88.18
481, 109.693, 480.84, 392.64, 88.18
482, 109.693, 481.84, 393.64, 88.18
483, 109.693, 482.84, 394.64, 88.18
484, 109.693, 483.84, 395.64, 88.18
485, 109.693, 484.84, 396.64, 88.18
486, 109.693, 485.84, 397.64, 88.18
487, 109.693, 486.84, 398.64, 88.18
488, 109.693, 487.84, 399.64, 88.18
489, 109.693, 488.84, 400.64, 88.18
490, 109.693, 489.84, 401.64, 88.18
491, 109.693, 490.84, 402.64, 88.18
492, 109.693, 491.84, 403.64, 88.18
493, 109.693, 492.84, 404.64, 88.18
494, 109.693, 493.84, 405.64, 88.18
495, 109.693, 494.84, 406.64, 88.18
496, 109.693, 495.84, 407.64, 88.18
497, 109.693, 496.84, 408.64, 88.18
498, 109.693, 497.84, 409.64, 88.18
499, 109.693, 498.84, 410.64, 88.18
500, 109.693, 499.84, 411.64, 88.18
501, 109.693, 500.84, 412.64, 88.18
502, 109.693, 501.84, 413.64, 88.18
503, 109.693, 502.84, 414.64, 88.18
504, 109.693, 503.84, 415.64, 88.18
505, 109.693, 504.84, 416.64, 88.18
506, 109.693, 505.84, 417.64, 88.18
507, 109.693, 506.84, 418.64, 88.18
508, 109.693, 507.84, 419.64, 88.18
509, 109.693, 508.84, 420.64, 88.18
510, 109.693, 509.84, 421.64, 88.18
511, 109.693, 510.84, 422.64, 88.18
512, 109.693, 511.84, 423.64, 88.18
513, 109.693, 512.84, 424.64, 88.18
514, 109.693, 513.84, 425.64, 88.18
515, 109.693, 514.84, 426.64, 88.18
516, 109.693, 515.84, 427.64, 88.18
517, 109.693, 516.84, 428.64, 88.18
518, 109.693, 517.84, 429.64, 88.18
519, 109.693, 518.84, 430.64, 88.18
520, 109.693, 519.84, 431.64, 88.18
521, 109.693, 520.84, 432.64, 88.18
522, 109.693, 521.84, 433.64, 88.18
523, 109.693, 522.84, 434.64, 88.18
524, 109.693, 523.84, 435.64, 88.18
525, 109.693, 524.84, 436.64, 88.18
526, 109.693, 525.84, 437.64, 88.18
527, 109.693, 526.84, 438.64, 88.18
528, 109.693, 527.84, 439.64, 88.18
529, 109.693, 528.84, 440.64, 88.18
530, 109.693, 529.84, 441.64, 88.18
531, 109.693, 530.84, 442.64, 88.18
532, 109.693, 531.84, 443.64, 88.18
533, 109.693, 532.84, 444.64, 88.18
534, 109.693, 533.84, 445.64, 88.18
535, 109.693, 534.84, 446.64, 88.18
536, 109.693, 535.84, 447.64, 88.18
537, 109.693, 536.84, 448.64, 88.18
538, 109.693, 537.84, 449.64, 88.18
539, 109.693, 538.84, 450.64, 88.18
540, 109.693, 539.84, 451.64, 88.18
541, 109.693, 540.84, 452.64, 88.18
542, 109.693, 541.84, 453.64, 88.18
543, 109.693, 542.84, 454.64, 88.18
544, 109.693, 543.84, 455.64, 88.18
545, 109.693, 544.84, 456.64, 88.18
546, 109.693, 545.84, 457.64, 88.18
547, 109.693, 546.84, 458.64, 88.18
548, 109.693, 547.84, 459.64, 88.18
549, 109.693, 548.84, 460.64, 88.18
550, 109.693, 549.84, 461.64, 88.18
551, 109.693, 550.84, 462.64, 88.18
552, 109.693, 551.84, 463.64, 88.18
553, 109.693, 552.84, 464.64, 88.18
554, 109.693, 553.84, 465.64, 88.18
555, 109.693, 554.84, 466.64, 88.18
556, 109.693, 555.84, 467.64, 88.18
557, 109.693, 556.84, 468.64, 88.18
558, 109.693, 557.84, 469.64, 88.18
559, 109.693, 558.84, 470.64, 88.18
560, 109.693, 559.84, 471.64, 88.18
561, 109.693, 560.84, 472.64, 88.18
562, 109.693, 561.84, 473.64, 88.18
563, 109.693, 562.84, 474.64, 88.18
564, 109.693, 563.84, 475.64, 88.18
565, 109.693, 564.84, 476.64, 88.18
566, 109.693, 565.84, 477.64, 88.18
567, 109.693, 566.84, 478.64, 88.18
568, 109.693, 567.84, 479.64, 88.18
569, 109.693, 568.84, 480.64, 88.18
570, 109.693, 569.84, 481.64, 88.18
571, 109.693, 570.84, 482.64, 88.18
572, 109.693, 571.84, 483.64, 88.18
573, 109.693, 572.84, 484.64, 88.18
574, 109.693, 573.84, 485.64, 88.18
575, 109.693, 574.84, 486.64, 88.18
576, 109.693, 575.84, 487.64, 88.18
577, 109.693, 576.84, 488.64, 88.18
578, 109.693, 577.84, 489.64, 88.18
579, 109.693, 578.84, 490.64, 88.18
580, 109.693, 579.84, 491.64, 88.18
581, 109.693, 580.84, 492.64, 88.18
582, 109.693, 581.84, 493.64, 88.18
583, 109.693, 582.84, 494.64, 88.18
584, 109.693, 583.84, 495.64, 88.18
585, 109.693, 584.84, 496.64, 88.18
586, 109.693, 585.84, 497.64, 88.18
587, 109.693, 586.84, 498.64, 88.18
588, 109.693, 587.84, 499.64, 88.18
589, 109.693, 588.84, 500.64, 88.18
590, 109.693, 589.84, 501.64, 88.18
591, 109.693, 590.84, 502.64, 88.18
592, 109.693, 591.84, 503.64, 88.18
593, 109.693, 592.84, 504.64, 88.18
594, 109.693, 593.84, 505.64, 88.18
595, 109.693, 594.84, 506.64, 88.18
596, 109.693, 595.84, 507.64, 88.18
597, 109.693, 596.84, 508.64, 88.18
598, 109.693, 597.84, 509.64, 88.18
599, 109.693, 598.84, 510.64, 88.18
600, 109.693, 599.84, 511.64, 88.18
601, 109.693, 600.84, 512.64, 88.18
602, 109.693, 601.84, 513.64, 88.18
603, 109.693, 602.84, 514.64, 88.18
604, 109.693, 603.84, 515.64, 88.18
605, 109.693, 604.84, 516.64, 88.18
606, 109.693, 605.84, 517.64, 88.18
607, 109.693, 606.84, 518.64, 88.18
608, 109.693, 607.84, 519.64, 88.18
609, 109.693, 608.84, 520.64, 88.18
610, 109.693, 609.84, 521.64, 88.18
611, 109.693, 610.84, 522.64, 88.18
612, 109.693, 611.84, 523.64, 88.18
613, 109.693, 612.84, 524.64, 88.18
614, 109.693, 613.84, 525.64, 88.18
615, 109.693, 614.84, 526.64, 88.18
616, 109.693, 615.84, 527.64, 88.18
617, 109.693, 616.84, 528.64, 88.18
618, 109.693, 617.84, 529.64, 88.18
619, 109.693, 618.84, 530.64, 88.18
620, 109.693, 619.84, 531.64, 88.18
621, 109.693, 620.84, 532.64, 88.18
622, 109.693, 621.84, 533.64, 88.18
623, 109.693, 622.84, 534.64, 88.18
624, 109.693, 623.84, 535.64, 88.18
625, 109.693, 624.84, 536.64, 88.18
626, 109.693, 625.84, 537.64, 88.18
627, 109.693, 626.84, 538.64, 88.18
628, 109.693, 627.84, 539.64, 88.18
629, 109.693, 628.84, 540.64, 88.18
630, 109.693, 629.84, 541.64, 88.18
