Goal x, Goal y, Goal z, Planner
-21.5315, -29.0489, 0.643408, racer
-21.8235, -28.49, 0.843471, racer
-22.3906, -27.7797, 0.851337, racer
-22.937, -27.8926, 0.576507, racer
-22.7164, -28.3387, 0.700969, racer
-22.4582, -28.4971, 0.391918, racer
-22.6109, -28.5441, 0.394208, racer
-23.5067, -28.755, 0.642318, racer
-25.0461, -28.3993, 0.90941, racer
-26.5469, -27.5801, 0.805084, racer
-27.7849, -27.2923, 1.08866, racer
-28.5238, -27.252, 2.34907, racer
-28.4808, -27.0413, 3.73329, racer
-28.0344, -26.4908, 4.29499, racer
-27.915, -26.1406, 4.48522, racer
-28.1842, -26.3332, 4.67397, racer
-28.2349, -26.5389, 4.71346, racer
-27.9597, -26.6193, 4.51662, racer
-27.3303, -26.5127, 3.63508, racer
-27.5614, -26.1621, 2.39484, racer
-28.8974, -25.5204, 1.03911, racer
-30.3528, -25.1423, 0.485672, racer
-31.3384, -25.5458, 0.809062, racer
-31.7276, -25.5133, 0.411687, racer
-32.5007, -25.614, 0.153529, racer
-33.346, -26.146, 0.395568, racer
-34.1092, -26.7821, 0.777835, racer
-34.1874, -26.9579, 1.19206, racer
-34.2788, -27.0932, 1.61685, racer
-34.5264, -27.178, 2.20172, racer
-34.9126, -27.9045, 2.4612, racer
-34.9762, -28.9365, 1.90149, racer
-34.8423, -29.2143, 0.760183, racer
-34.9145, -28.7038, 0.295634, racer
-34.9486, -28.6465, 0.290451, racer
-34.907, -28.6045, 0.558512, racer
-34.9327, -28.4179, 1.3666, racer
-34.9915, -28.1178, 2.85154, racer
-34.8119, -28.3722, 2.89633, racer
-34.6239, -28.6897, 3.01754, racer
-34.8461, -28.1365, 3.88644, racer
-34.8302, -27.7897, 4.25486, racer
-34.0594, -26.6025, 4.88879, racer
-33.0384, -25.8108, 4.88339, racer
-33.3532, -25.9948, 4.89575, racer
-34.1498, -26.9213, 4.62925, racer
-34.3394, -27.2181, 4.42205, racer
-34.4801, -27.2222, 4.01131, racer
-34.3709, -27.1658, 3.70773, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
