Goal x, Goal y, Goal z, Planner
-5.36489, 8.22078, 0.985352, racer
-5.48128, 7.19782, 1.16968, racer
-5.30064, 6.55162, 1.3713, racer
-4.40833, 6.26037, 1.40668, racer
-3.63435, 5.76857, 1.30458, racer
-3.36583, 5.13012, 0.992448, racer
-2.78487, 4.29182, 1.18597, racer
-2.75483, 4.11976, 1.18714, racer
-3.79125, 4.31608, 1.04386, racer
-4.63722, 4.09101, 1.28583, racer
-4.37223, 3.44362, 1.09122, racer
-4.1888, 2.73029, 0.965338, racer
-3.86263, 1.32823, 1.13929, racer
-3.12005, 0.0413706, 1.09176, racer
-3.11726, -0.238948, 1.15941, racer
-3.91708, 0.632601, 1.40265, racer
-4.4833, 1.80354, 1.41725, racer
-4.64208, 1.89886, 1.17732, racer
-5.65578, 1.26574, 1.13313, racer
-6.55285, 0.648736, 1.0864, racer
-7.29152, 0.0281074, 1.0182, racer
-7.74571, -0.543333, 0.988556, racer
-7.27078, -0.307585, 1.03643, racer
-6.36659, 0.82566, 1.06718, racer
-5.25294, 1.66829, 0.99049, racer
-4.54164, 1.42069, 1.00359, racer
-4.25176, 0.340301, 1.06299, racer
-4.18059, -0.410245, 1.38032, racer
-3.69454, -0.0764254, 1.66764, racer
-3.3743, 0.954303, 1.37035, racer
-3.18732, 1.63611, 1.21741, racer
-2.14562, 2.09962, 1.26097, racer
-0.978161, 1.82777, 1.06075, racer
-0.368591, 0.837409, 0.983118, racer
-0.635276, 0.388055, 1.03227, racer
-1.54935, 0.909926, 1.09987, racer
-2.49715, 1.29057, 1.55444, racer
-3.1113, 1.19658, 1.72937, racer
-4.19305, 0.892285, 1.55344, racer
-5.13312, 0.794181, 1.12112, racer
-6.0037, 0.855527, 1.10071, racer
-6.67987, 0.735726, 1.10845, racer
-7.50544, 0.685785, 1.36222, racer
-7.74338, -0.0453617, 1.57465, racer
-7.6819, -0.876225, 1.67059, racer
-7.24294, -1.94371, 1.71592, racer
-7.4059, -2.40141, 1.23237, racer
-7.03037, -2.1186, 1.20548, racer
-5.90449, -1.72319, 1.71115, racer
-4.92311, -1.83203, 1.38224, racer
-4.49221, -2.34519, 1.07168, racer
-5.04465, -2.89889, 1.52085, racer
-5.70922, -3.70882, 1.82707, racer
-5.7372, -4.4762, 1.36121, racer
-6.03518, -4.99897, 1.13005, racer
-6.97874, -5.71605, 0.949296, racer
-7.49922, -6.44297, 0.89911, racer
-7.57037, -6.8481, 0.954087, racer
-7.60721, -6.61507, 1.02046, racer
-7.52647, -5.62261, 0.886181, racer
-8.05577, -5.06914, 0.840112, racer
-8.36706, -4.71382, 1.18556, racer
-7.65361, -4.89715, 1.22508, racer
-6.90261, -5.00485, 1.23539, racer
-6.83885, -4.24549, 1.37039, racer
-7.42765, -3.20764, 1.57547, racer
-7.62871, -2.74397, 1.45065, racer
-7.6591, -2.44374, 1.45404, racer
-8.06507, -1.86488, 1.78994, racer
-8.91035, -1.24048, 1.62554, racer
-8.8738, -1.62895, 1.63327, racer
-8.40355, -2.57065, 1.62042, racer
-8.71621, -3.25728, 1.30656, racer
-9.72293, -3.66779, 1.16271, racer
-10.4231, -4.37559, 0.968159, racer
-10.9318, -4.17247, 0.954006, racer
-11.3027, -3.68992, 1.03588, racer
-12.1522, -4.06497, 1.23567, racer
-12.9707, -4.10438, 1.21143, racer
-13.5626, -3.2735, 1.10667, racer
-13.9112, -3.08017, 1.2242, racer
-14.0009, -3.94103, 1.32943, racer
-14.0576, -4.7413, 1.15028, racer
-14.8885, -5.13176, 1.01604, racer
-15.6284, -5.49407, 1.1988, racer
-15.6909, -5.72603, 1.35461, racer
-16.1752, -4.94314, 1.4978, racer
-17.0258, -4.46816, 1.72265, racer
-17.6607, -4.29277, 1.27798, racer
-18.5416, -4.81693, 0.967255, racer
-19.0603, -5.35527, 0.990853, racer
-18.9943, -5.41605, 0.69337, racer
-18.3982, -5.0914, 0.94536, racer
-17.8218, -4.48836, 1.04679, racer
-17.936, -3.38681, 0.997609, racer
-17.8441, -2.37543, 1.08814, racer
-17.6374, -1.67442, 1.07664, racer
-18.396, -1.08053, 1.00491, racer
-18.9508, -0.735518, 1.03462, racer
-19.0772, 0.0610893, 1.08396, racer
-19.007, 1.09963, 1.02864, racer
-18.5915, 1.42284, 1.3617, racer
-18.4147, 0.80076, 1.7574, racer
-19.0699, -0.120154, 1.51074, racer
-19.2207, -0.370867, 1.04516, racer
-19.2154, -1.25893, 1.33766, racer
-19.6427, -1.87002, 1.66358, racer
-19.484, -2.44003, 1.82179, racer
-19.3595, -3.14684, 1.87632, racer
-18.9055, -3.96498, 1.56465, racer
-18.7664, -4.44043, 0.965352, racer
-19.0891, -4.89205, 1.28012, racer
-19.1472, -5.84685, 1.75148, racer
-19.1342, -6.44156, 1.32194, racer
-18.6286, -7.08648, 0.90813, racer
-18.1416, -7.84549, 1.03232, racer
-17.9061, -8.84483, 1.36958, racer
-17.3701, -9.84707, 1.47731, racer
-17.0937, -10.6165, 1.01567, racer
-17.8688, -11.0158, 0.992093, racer
-18.9131, -11.458, 0.996459, racer
-19.0637, -11.9479, 1.24345, racer
-19.2537, -13.1648, 1.40045, racer
-19.1669, -14.2247, 1.06849, racer
-18.964, -15.1244, 1.31953, racer
-19.0054, -16.0071, 1.25967, racer
-18.5669, -16.848, 1.37426, racer
-18.327, -17.0536, 1.32863, racer
-17.3539, -17.2849, 1.38974, racer
-16.4321, -17.4905, 1.39915, racer
-15.5853, -17.8374, 1.17517, racer
-15.0978, -17.2237, 1.21612, racer
-14.9655, -16.7162, 1.36272, racer
-15.6999, -16.2425, 1.03246, racer
-16.2274, -15.7773, 1.04248, racer
-15.636, -15.0464, 1.16133, racer
-14.8955, -14.3339, 1.04594, racer
-15.0237, -13.5502, 1.26888, racer
-15.2405, -13.0119, 1.68748, racer
-15.9793, -12.3992, 1.49234, racer
-16.4217, -11.8071, 1.05261, racer
-15.9923, -11.092, 0.984002, racer
-15.1681, -10.6357, 0.893241, racer
-14.8275, -10.1459, 0.790479, racer
-13.8991, -9.92593, 1.29494, racer
-13.3214, -9.57144, 1.62398, racer
-12.8485, -9.06134, 1.574, racer
-11.939, -8.28934, 1.22411, racer
-11.1358, -7.64405, 1.20855, racer
-11.064, -6.78401, 1.02412, racer
-11.0038, -6.4207, 0.965631, racer
-10.9624, -7.16586, 1.10962, racer
-10.8087, -8.39873, 1.13822, racer
-10.3388, -9.02134, 1.11421, racer
-9.69907, -8.54737, 1.02345, racer
-8.94615, -8.27407, 1.50477, racer
-8.52811, -8.66557, 1.58687, racer
-8.8369, -9.09524, 1.18268, racer
-9.87376, -8.76882, 1.15618, racer
-10.3827, -9.08371, 0.864215, racer
-10.1656, -10.0991, 0.966953, racer
-10.3786, -11.2276, 0.989516, racer
-11.2095, -11.2847, 1.03393, racer
-11.9402, -10.6568, 1.37353, racer
-12.4667, -10.337, 1.1223, racer
-12.7063, -9.81789, 1.38317, racer
-12.1334, -8.93143, 1.63352, racer
-11.3821, -8.24641, 1.31009, racer
-10.319, -7.74321, 1.14502, racer
-9.70445, -6.85632, 1.47322, racer
-9.20116, -6.2127, 1.87844, racer
-8.43196, -6.0912, 1.55945, racer
-8.42499, -6.15785, 1.48245, racer
-9.36826, -6.68959, 1.61167, racer
-9.83178, -7.26813, 1.73678, racer
-9.26462, -7.99851, 1.65816, racer
-8.37757, -8.66131, 1.29651, racer
-8.13793, -9.62604, 1.31281, racer
-8.89109, -10.3506, 1.38543, racer
-8.8393, -10.3011, 1.38096, racer
-8.20149, -9.58455, 1.08514, racer
-7.20797, -9.5815, 1.22868, racer
-6.13114, -9.30956, 1.29847, racer
-5.31887, -8.72957, 1.20054, racer
-4.59803, -8.68075, 1.17494, racer
-4.9628, -8.17452, 1.24656, racer
-5.49976, -7.37224, 1.51369, racer
-5.06006, -6.83567, 1.73395, racer
-4.90558, -6.93679, 1.4323, racer
-5.68818, -7.56827, 1.04867, racer
-6.08678, -8.23847, 1.04586, racer
-5.42406, -8.82025, 1.07791, racer
-4.36962, -8.57646, 0.978971, racer
-3.88791, -8.63696, 1.06363, racer
-3.66655, -9.5449, 1.11429, racer
-3.15609, -10.2823, 0.96906, racer
-3.23239, -10.1004, 0.950421, racer
-4.30874, -9.54161, 1.23636, racer
-5.24138, -9.81525, 1.31566, racer
-5.87925, -10.7306, 1.16435, racer
-6.03477, -11.5392, 1.08322, racer
-5.85673, -12.6754, 1.1742, racer
-5.3722, -12.7128, 1.08813, racer
-4.16414, -12.1071, 1.02166, racer
-3.339, -11.6851, 1.10529, racer
-3.2947, -12.1405, 1.18327, racer
-2.97056, -13.4618, 1.12667, racer
-2.74565, -14.5061, 1.15046, racer
-2.39583, -14.4637, 1.2749, racer
-1.85918, -13.4789, 1.22782, racer
-1.94688, -12.8163, 1.3739, racer
-2.07413, -13.3201, 1.24692, racer
-1.77332, -14.6616, 0.953874, racer
-1.50665, -15.652, 0.71886, racer
-0.92867, -16.413, 0.991436, racer
-1.02895, -16.9901, 1.00725, racer
-1.90421, -17.5745, 1.42613, racer
-2.19286, -17.8901, 1.41904, racer
-1.71136, -18.4867, 1.15551, racer
-1.05953, -18.5589, 1.62942, racer
-0.316468, -18.5911, 1.63864, racer
0.364956, -18.7438, 1.12644, racer
0.938606, -18.7739, 0.799673, racer
1.68318, -18.5796, 1.35058, racer
2.209, -18.8264, 1.75539, racer
2.3053, -18.6434, 1.79351, racer
1.45428, -18.0329, 1.16001, racer
1.11979, -17.6836, 0.992929, racer
1.3827, -16.5971, 1.00841, racer
1.8342, -15.9905, 1.16215, racer
2.95776, -15.9132, 1.27359, racer
3.45621, -15.6056, 1.09401, racer
3.28502, -14.8725, 1.0933, racer
3.16837, -13.6823, 1.36332, racer
3.44673, -13.1498, 1.27414, racer
4.2805, -12.588, 1.16529, racer
4.74105, -12.299, 0.941247, racer
5.5285, -12.2276, 1.26992, racer
5.75027, -11.4663, 0.936938, racer
6.40756, -11.0728, 0.993791, racer
6.95795, -10.2391, 1.03117, racer
6.8937, -9.43735, 1.18282, racer
7.09297, -9.55948, 1.16337, racer
7.734, -10.483, 1.03027, racer
8.53928, -10.7334, 1.24561, racer
9.19929, -9.94481, 1.4284, racer
9.77479, -9.37996, 1.10649, racer
9.96316, -9.41893, 0.840337, racer
9.12562, -9.09567, 1.17429, racer
8.55845, -8.68468, 1.23275, racer
8.83543, -7.85889, 1.06052, racer
9.40403, -6.72862, 1.05526, racer
9.18889, -6.25907, 1.17831, racer
9.30625, -5.55059, 1.31921, racer
9.78788, -5.82887, 1.57145, racer
9.63183, -6.91757, 1.54335, racer
9.26458, -7.77393, 1.14016, racer
8.71916, -8.55256, 1.31556, racer
8.86132, -9.44801, 1.35318, racer
9.35697, -10.4219, 0.939226, racer
9.81749, -10.9166, 0.891774, racer
10.0423, -11.5724, 1.15674, racer
9.3442, -11.6513, 1.15662, racer
8.5517, -11.335, 0.930277, racer
7.97478, -11.9696, 1.16383, racer
7.62729, -13.3438, 1.67709, racer
7.2916, -13.9979, 1.76959, racer
6.7432, -13.9088, 1.40698, racer
6.09344, -14.6551, 1.05545, racer
5.31137, -15.5026, 0.958924, racer
4.38681, -16.223, 0.988774, racer
3.9239, -16.6226, 1.04379, racer
4.32547, -17.5638, 1.36349, racer
5.37047, -17.938, 1.7559, racer
5.63299, -17.7795, 1.75571, racer
5.57983, -17.3455, 1.0563, racer
6.25361, -17.4216, 1.19076, racer
6.61576, -17.8049, 1.70176, racer
6.6021, -17.6243, 1.32892, racer
7.28796, -18.1691, 1.62133, racer
7.68242, -18.7151, 1.91556, racer
8.22933, -18.5583, 1.41507, racer
8.87303, -18.5311, 1.12754, racer
9.41285, -18.0397, 1.0157, racer
9.62207, -17.588, 1.0204, racer
10.0717, -16.4554, 1.18545, racer
10.7729, -15.8711, 0.921463, racer
11.3807, -15.0858, 0.878089, racer
11.3837, -14.9193, 0.982418, racer
10.7573, -15.833, 1.29665, racer
10.1176, -16.9229, 1.11399, racer
9.95128, -17.8595, 1.30051, racer
10.7429, -18.3264, 1.34684, racer
11.365, -18.6969, 1.07855, racer
11.8528, -18.7524, 1.27668, racer
12.6465, -18.5444, 1.7148, racer
13.4522, -18.6863, 1.27348, racer
13.5747, -18.8139, 0.830316, racer
14.1338, -18.6333, 1.23129, racer
14.767, -18.7349, 1.36583, racer
15.7192, -18.696, 0.966323, racer
16.2739, -18.542, 1.06554, racer
15.6115, -18.1785, 0.997523, racer
14.9587, -17.7493, 0.872949, racer
14.9579, -16.841, 1.3579, racer
15.1658, -15.9331, 1.49695, racer
15.621, -15.1856, 1.26854, racer
16.1215, -14.8212, 1.49344, racer
16.5959, -15.501, 1.25673, racer
16.9877, -15.9685, 0.971197, racer
17.9276, -16.5681, 1.26175, racer
18.8267, -17.1583, 1.13207, racer
19.0936, -18.1481, 1.09251, racer
19.0804, -18.4425, 1.54261, racer
18.4106, -17.8038, 1.33997, racer
17.8168, -17.1402, 0.932695, racer
17.4635, -16.2425, 1.47057, racer
17.5538, -15.8171, 1.77357, racer
16.7026, -15.8029, 1.59901, racer
15.8283, -16.0851, 1.22653, racer
15.0809, -16.3329, 1.00676, racer
14.1282, -16.26, 0.915877, racer
13.2571, -16.4807, 1.04533, racer
12.6793, -15.8879, 0.950558, racer
12.504, -15.2512, 0.986087, racer
12.4994, -14.6726, 1.11591, racer
12.963, -13.7548, 1.25284, racer
12.9773, -13.1401, 1.18698, racer
13.5402, -12.957, 1.42295, racer
14.5822, -13.4715, 1.56445, racer
15.1786, -13.2945, 1.25303, racer
15.5015, -12.7242, 1.48485, racer
15.9722, -11.9207, 1.39256, racer
16.5521, -11.5857, 1.00604, racer
17.2584, -11.8358, 1.06677, racer
17.7298, -12.1573, 1.10721, racer
18.4138, -12.2163, 0.715191, racer
18.8042, -11.6785, 0.882681, racer
18.9318, -10.4597, 1.0447, racer
19.3403, -9.41559, 1.10596, racer
19.4297, -8.89982, 1.40595, racer
18.8484, -8.9525, 1.2791, racer
17.9373, -8.68072, 1.00777, racer
17.2573, -8.72774, 1.05317, racer
16.085, -8.64954, 1.06238, racer
15.159, -8.92467, 1.15532, racer
14.989, -8.78277, 1.18266, racer
15.7282, -8.02013, 0.97504, racer
15.819, -7.62247, 1.00422, racer
15.0476, -6.89598, 1.03764, racer
14.8536, -6.47813, 1.01425, racer
15.6242, -5.86037, 1.11282, racer
16.6764, -5.50377, 0.954352, racer
17.3664, -5.10825, 1.03694, racer
17.0266, -4.46556, 1.11597, racer
16.1808, -4.2926, 1.18465, racer
15.8664, -3.58175, 1.02137, racer
15.2094, -2.84866, 0.991373, racer
14.2974, -2.89177, 0.976424, racer
13.4688, -2.92351, 1.00998, racer
13.291, -2.278, 1.17709, racer
13.189, -1.2243, 1.2665, racer
12.6512, -0.786885, 0.981087, racer
11.827, -0.102281, 0.861985, racer
11.2925, 0.52042, 1.02669, racer
10.6699, 0.876117, 1.09875, racer
9.7293, 1.71992, 1.17123, racer
9.22633, 2.35696, 1.03116, racer
8.66062, 2.58329, 1.03982, racer
7.48128, 1.97964, 1.00085, racer
6.86845, 1.04106, 0.958084, racer
7.05343, 0.243065, 0.956987, racer
6.60203, -0.093887, 1.04734, racer
5.46823, 0.270125, 1.13293, racer
4.76756, 0.0218248, 0.956899, racer
3.82711, -0.902355, 0.994824, racer
3.00524, -1.01485, 0.972435, racer
2.05631, -0.896248, 1.01566, racer
1.39913, -1.53084, 0.929481, racer
0.78024, -1.79625, 1.08042, racer
-0.205478, -1.81398, 1.11201, racer
-0.369822, -2.67602, 1.0907, racer
0.311992, -3.60735, 0.867617, racer
0.689328, -4.26263, 1.05767, racer
0.427241, -4.03739, 1.56499, racer
0.0767218, -2.9923, 1.37228, racer
-0.0555619, -2.44946, 0.96839, racer
-0.943766, -2.79774, 1.10879, racer
-2.04595, -3.36522, 1.07093, racer
-2.52955, -3.84987, 0.807096, racer
-3.23987, -4.10017, 1.09071, racer
-3.26493, -4.88724, 1.15452, racer
-3.50951, -5.52924, 1.12413, racer
-4.50047, -6.0261, 1.13605, racer
-5.62911, -6.01698, 1.42124, racer
-6.32257, -6.33249, 1.27475, racer
-7.13759, -6.54669, 0.943038, racer
-7.88523, -6.15381, 0.790024, racer
-8.27251, -5.93152, 1.04996, racer
-7.7095, -5.38638, 1.35089, racer
-6.6918, -4.86091, 1.54899, racer
-5.7915, -5.26665, 1.20612, racer
-4.51936, -5.39905, 1.21269, racer
-3.63488, -5.03335, 1.39398, racer
-2.81279, -4.35732, 1.12766, racer
-2.68414, -3.39253, 1.13824, racer
-2.75052, -2.63305, 0.986148, racer
-2.82875, -2.84135, 0.998314, racer
-2.86043, -4.04452, 0.993577, racer
-3.20349, -5.56686, 1.01682, racer
-3.25763, -6.68128, 1.00969, racer
-2.98882, -7.20247, 1.07043, racer
-2.53939, -6.98312, 1.32326, racer
-1.4104, -6.19681, 1.51044, racer
-0.301506, -6.26194, 1.26299, racer
-0.263645, -7.11804, 1.04548, racer
-0.987063, -7.69946, 1.06469, racer
-0.946937, -8.02476, 1.32743, racer
0.0829564, -8.40439, 1.27091, racer
0.469037, -8.52383, 1.19985, racer
1.01057, -9.2034, 1.11129, racer
1.54278, -9.93639, 1.13267, racer
2.39173, -9.58719, 1.09047, racer
2.93844, -8.90308, 0.838619, racer
3.46388, -9.28302, 1.07281, racer
4.04597, -10.2348, 1.27884, racer
4.18412, -10.1936, 1.33893, racer
4.14971, -9.18386, 1.38975, racer
4.27219, -8.27536, 1.49311, racer
4.92392, -7.58753, 1.58572, racer
5.91028, -7.83189, 1.66536, racer
6.79294, -8.68848, 1.73759, racer
7.06933, -9.34245, 1.86113, racer
7.16693, -9.76955, 1.96504, racer
7.01623, -9.10588, 1.81571, racer
6.77523, -8.01395, 1.55162, racer
6.71939, -7.28959, 1.04698, racer
6.92345, -6.76128, 1.06805, racer
6.1357, -6.3826, 1.15583, racer
4.94899, -6.29429, 0.985905, racer
3.91188, -6.30475, 1.05419, racer
3.16311, -6.41199, 1.01177, racer
2.57714, -5.92752, 1.48629, racer
2.23565, -5.04283, 1.54298, racer
2.2313, -4.17336, 1.00949, racer
1.77179, -3.06803, 1.1617, racer
0.978432, -2.16366, 1.42584, racer
0.9491, -1.45359, 1.51926, racer
0.863014, -1.7628, 1.43466, racer
0.336681, -2.83069, 1.4835, racer
0.0629548, -3.16127, 1.39581, racer
-0.24412, -2.34473, 1.18967, racer
-0.495416, -1.24036, 1.07109, racer
-0.767193, -0.653383, 1.2066, racer
-0.428356, 0.346235, 1.56711, racer
0.33492, 1.24837, 1.34452, racer
0.490501, 1.76016, 1.1878, racer
0.788552, 1.35403, 1.09057, racer
1.29463, 0.524365, 1.19388, racer
2.24742, 0.683394, 1.49222, racer
3.01469, 0.947801, 1.29802, racer
3.94222, 0.276383, 1.13227, racer
4.17324, 0.11661, 1.13176, racer
3.94031, 0.960507, 1.34396, racer
4.19751, 2.03485, 1.41718, racer
4.82122, 2.66407, 1.2133, racer
5.09046, 3.35768, 0.931815, racer
5.07078, 3.70028, 1.04341, racer
5.38986, 4.6368, 0.977735, racer
5.87225, 5.61007, 0.843302, racer
6.65454, 6.06911, 1.05615, racer
7.70422, 6.06398, 1.08965, racer
8.319, 6.31317, 1.32344, racer
8.90314, 7.0563, 1.08988, racer
9.79142, 7.34921, 1.35696, racer
10.4691, 7.51809, 1.18286, racer
10.1332, 7.69468, 0.914879, racer
9.20803, 7.60563, 0.868648, racer
8.06915, 7.01378, 1.12195, racer
6.77564, 6.78619, 1.33426, racer
6.31407, 7.34318, 1.24834, racer
6.58459, 8.27217, 1.04786, racer
6.96953, 8.40103, 1.03295, racer
7.85828, 7.77749, 1.07156, racer
8.82538, 7.37048, 1.17277, racer
9.18059, 6.52786, 1.36391, racer
9.96485, 6.27213, 1.36855, racer
10.7384, 6.10876, 0.947876, racer
11.8036, 6.38277, 1.00852, racer
12.6628, 6.39581, 0.925188, racer
13.495, 6.85881, 0.990123, racer
14.2659, 6.79463, 1.1489, racer
14.5046, 7.20857, 1.42164, racer
15.5869, 7.6976, 1.09816, racer
16.6141, 7.88782, 1.2111, racer
17.3635, 7.69446, 1.06069, racer
17.7342, 7.47556, 0.968917, racer
18.3034, 8.19037, 1.06674, racer
18.858, 8.63804, 1.09245, racer
19.1918, 7.97126, 1.26477, racer
19.5156, 7.0226, 1.44897, racer
19.2709, 6.45024, 0.962157, racer
18.6823, 6.8591, 1.20672, racer
17.7313, 7.18626, 1.74553, racer
17.3458, 6.90738, 1.50918, racer
17.5388, 6.00161, 0.978162, racer
17.1118, 5.54171, 0.990385, racer
16.687, 4.8978, 1.68752, racer
16.8748, 4.92971, 1.70561, racer
17.5874, 5.52673, 1.11035, racer
17.9439, 5.78407, 1.13389, racer
18.8306, 5.53426, 1.41528, racer
19.4449, 5.13979, 1.53337, racer
19.35, 4.81544, 1.6671, racer
18.3698, 5.015, 1.60743, racer
17.6944, 4.76772, 1.65732, racer
17.1237, 3.57173, 1.67711, racer
16.6962, 2.5394, 1.614, racer
16.6591, 1.95744, 1.62875, racer
17.1202, 1.69106, 1.24995, racer
17.565, 1.12812, 0.979092, racer
17.0713, 0.239466, 1.19703, racer
16.3356, -0.317969, 1.16899, racer
15.5343, -0.613238, 1.51596, racer
14.9526, -1.31572, 1.35213, racer
15.1101, -2.19933, 1.27335, racer
15.3744, -2.45158, 0.968573, racer
15.3233, -2.42168, 1.00501, racer
15.3689, -2.40929, 0.786692, racer
15.3486, -2.44136, 0.492503, racer
15.3464, -2.44477, 0.450364, racer
15.3463, -2.44488, 0.449162, racer
15.3464, -2.44481, 0.45011, racer
15.3462, -2.44503, 0.446874, racer
15.3464, -2.44472, 0.451578, racer
15.3496, -2.1644, 0.904432, racer
15.3364, -1.20397, 1.2429, racer
14.667, -0.672397, 1.22509, racer
13.7538, -0.0303747, 1.44809, racer
12.9189, 0.337754, 1.06655, racer
12.3332, 0.85275, 1.02375, racer
12.7077, 1.45688, 1.39235, racer
13.1915, 2.07823, 1.60812, racer
13.0706, 3.07065, 1.49058, racer
12.7865, 3.51641, 1.18486, racer
12.26, 3.78522, 0.837805, racer
12.4859, 4.49035, 1.00181, racer
13.3246, 5.68491, 1.15128, racer
13.5807, 6.51191, 1.18658, racer
12.8971, 6.85128, 1.08799, racer
11.9178, 7.5148, 1.2015, racer
12.1773, 7.94004, 1.27821, racer
12.7801, 8.84627, 1.16612, racer
12.6589, 9.38927, 1.13464, racer
12.216, 9.52856, 1.13751, racer
11.203, 9.13886, 1.43698, racer
10.4268, 8.7001, 1.25329, racer
9.28538, 8.77142, 1.07759, racer
8.25395, 9.59696, 1.21729, racer
7.59864, 10.2183, 0.958575, racer
7.68574, 10.9807, 1.13708, racer
7.19535, 11.2431, 1.21268, racer
6.28511, 11.3697, 1.01452, racer
5.50433, 11.8762, 1.3346, racer
4.44801, 11.8924, 1.38611, racer
3.67709, 12.2878, 1.04068, racer
3.38941, 12.0057, 0.824905, racer
2.42074, 11.4792, 0.988253, racer
1.29432, 11.3571, 1.37388, racer
0.316864, 11.2223, 1.20867, racer
-0.325806, 11.3199, 1.16878, racer
-0.170852, 11.8988, 1.12134, racer
-0.0386183, 13.0467, 1.00793, racer
-0.595933, 13.3147, 1.1183, racer
-1.48962, 12.8676, 1.45246, racer
-2.16215, 13.1498, 1.17813, racer
-2.25258, 13.4096, 0.975782, racer
-1.33789, 13.6599, 1.11194, racer
-0.282543, 13.7841, 1.11582, racer
-0.20499, 14.3762, 1.01291, racer
-0.789463, 15.7785, 1.29544, racer
-1.2222, 16.7118, 1.29924, racer
-1.85299, 16.5045, 1.38275, racer
-2.62878, 15.871, 1.49564, racer
