Iteration, Path length, Time, Planning, Flying
145, 133.257, 144.955, 1.353, 143.597
146, 134.1, 145.955, 1.353, 144.598
147, 135.258, 146.956, 1.353, 145.596
148, 135.994, 147.956, 1.353, 146.598
149, 136.615, 148.955, 1.353, 147.596
150, 137.935, 149.955, 1.353, 148.599
151, 139.044, 150.955, 1.353, 149.596
152, 139.811, 151.956, 1.37, 150.579
153, 140.734, 152.957, 1.37, 151.58
154, 141.857, 153.955, 1.37, 152.579
155, 142.774, 154.956, 1.37, 153.578
156, 143.51, 155.955, 1.37, 154.58
157, 144.741, 156.955, 1.37, 155.579
158, 145.675, 157.956, 1.567, 156.383
159, 146.098, 158.956, 2.045, 156.904
160, 146.541, 159.956, 2.143, 157.806
161, 147.577, 160.955, 2.16, 158.788
162, 148.76, 161.956, 2.16, 159.79
163, 149.391, 162.956, 2.16, 160.788
164, 150.139, 163.955, 2.16, 161.793
165, 150.916, 164.955, 2.16, 162.788
166, 151.725, 165.955, 2.16, 163.788
167, 152.953, 166.955, 2.16, 164.79
168, 153.486, 167.957, 2.184, 165.768
169, 153.801, 168.955, 2.205, 166.744
170, 154.595, 169.955, 2.205, 167.745
171, 155.686, 170.956, 2.224, 168.725
172, 156.207, 171.955, 2.224, 169.726
173, 157.263, 172.955, 2.224, 170.725
174, 158.128, 173.955, 2.224, 171.725
175, 159.238, 174.955, 2.224, 172.725
176, 160.26, 175.955, 2.224, 173.726
177, 160.933, 176.955, 2.246, 174.704
178, 161.626, 177.955, 2.266, 175.682
179, 162.588, 178.955, 2.266, 176.684
180, 163.466, 179.955, 2.266, 177.683
181, 164.53, 180.956, 2.266, 178.684
182, 165.063, 181.955, 2.285, 179.663
183, 165.972, 182.955, 2.285, 180.665
184, 166.836, 183.955, 2.308, 181.642
185, 167.797, 184.955, 2.308, 182.642
186, 168.663, 185.956, 2.308, 183.64
187, 169.115, 186.956, 2.33, 184.621
188, 170.063, 187.955, 2.352, 185.597
189, 171.071, 188.957, 2.352, 186.598
190, 171.886, 189.956, 2.352, 187.597
191, 172.98, 190.956, 2.352, 188.597
192, 173.734, 191.955, 2.352, 189.598
193, 174.107, 192.956, 2.352, 190.596
194, 174.864, 193.955, 2.352, 191.598
195, 175.727, 194.956, 2.372, 192.578
196, 176.848, 195.956, 2.372, 193.577
197, 177.906, 196.955, 2.392, 194.559
198, 178.688, 197.955, 2.392, 195.556
199, 179.675, 198.956, 2.392, 196.558
200, 180.357, 199.956, 2.392, 197.557
201, 181.171, 200.956, 2.392, 198.557
202, 182.234, 201.955, 2.392, 199.56
203, 182.937, 202.955, 2.392, 200.558
204, 183.813, 203.955, 2.392, 201.558
205, 184.996, 204.955, 2.392, 202.559
206, 185.625, 205.955, 2.392, 203.556
207, 186.608, 206.956, 2.392, 204.559
208, 187.463, 207.955, 2.392, 205.557
209, 188.11, 208.955, 2.392, 206.557
210, 188.876, 209.955, 2.392, 207.558
211, 189.866, 210.955, 2.392, 208.559
212, 190.703, 211.956, 2.412, 209.536
213, 191.392, 212.955, 2.43, 210.519
214, 192.47, 213.955, 2.43, 211.519
215, 193.247, 214.956, 2.43, 212.519
216, 194.178, 215.956, 2.43, 213.519
217, 195.113, 216.956, 2.43, 214.52
218, 196.197, 217.956, 2.43, 215.519
219, 197.377, 218.955, 2.43, 216.522
220, 198.356, 219.956, 2.43, 217.518
221, 199.25, 220.956, 2.43, 218.519
222, 200.395, 221.955, 2.43, 219.52
223, 201.01, 222.955, 2.43, 220.52
224, 202.28, 223.955, 2.43, 221.521
225, 203.427, 224.955, 2.43, 222.52
226, 204.435, 225.956, 2.45, 223.5
227, 205.353, 226.956, 2.45, 224.499
228, 206.363, 227.955, 2.45, 225.5
229, 206.717, 228.955, 2.45, 226.499
230, 207.726, 229.956, 2.45, 227.5
231, 208.714, 230.955, 2.45, 228.502
232, 209.703, 231.956, 2.45, 229.5
233, 210.547, 232.955, 2.47, 230.48
234, 211.129, 233.955, 2.47, 231.479
235, 212.068, 234.955, 2.47, 232.48
236, 212.822, 235.955, 2.47, 233.48
237, 213.781, 236.955, 2.47, 234.48
238, 214.834, 237.955, 2.47, 235.481
239, 215.712, 238.955, 2.47, 236.478
240, 216.44, 239.955, 2.47, 237.478
241, 217.455, 240.956, 2.47, 238.48
242, 218.339, 241.956, 2.47, 239.48
243, 219.226, 242.955, 2.47, 240.478
244, 220.221, 243.955, 2.47, 241.48
245, 220.938, 244.955, 2.47, 242.479
246, 222.027, 245.955, 2.47, 243.479
247, 222.821, 246.955, 2.506, 244.444
248, 223.542, 247.955, 2.506, 245.442
249, 224.796, 248.956, 2.506, 246.442
250, 225.833, 249.955, 2.506, 247.443
251, 226.727, 250.955, 2.506, 248.444
252, 227.154, 251.955, 2.506, 249.444
253, 227.916, 252.955, 2.506, 250.444
254, 229.168, 253.955, 2.506, 251.445
255, 229.995, 254.956, 2.506, 252.447
256, 230.829, 255.955, 2.506, 253.443
257, 231.823, 256.955, 2.506, 254.444
258, 232.51, 257.955, 2.506, 255.444
259, 233.292, 258.955, 2.506, 256.443
260, 234.406, 259.955, 2.528, 257.421
261, 235.195, 260.956, 2.528, 258.421
262, 236.243, 261.955, 2.549, 259.401
263, 237.414, 262.955, 2.549, 260.4
264, 238.322, 263.955, 2.549, 261.399
265, 239.362, 264.956, 2.549, 262.402
266, 240.036, 265.955, 2.549, 263.402
267, 240.775, 266.955, 2.549, 264.4
268, 241.912, 267.955, 2.549, 265.399
269, 242.981, 268.955, 2.549, 266.4
270, 244.177, 269.955, 2.549, 267.401
271, 245.323, 270.955, 2.549, 268.4
272, 246.241, 271.955, 2.549, 269.4
273, 247.112, 272.956, 2.59, 270.358
274, 247.462, 273.956, 2.609, 271.34
275, 248.555, 274.955, 2.609, 272.341
276, 249.355, 275.956, 2.609, 273.341
277, 250.33, 276.955, 2.609, 274.341
278, 251.514, 277.956, 2.609, 275.343
279, 252.568, 278.955, 2.609, 276.34
280, 253.625, 279.955, 2.609, 277.339
281, 254.066, 280.955, 2.632, 278.317
282, 255.073, 281.955, 2.632, 279.319
283, 256.108, 282.956, 2.649, 280.301
284, 257.247, 283.955, 2.649, 281.301
285, 258.292, 284.955, 2.649, 282.302
286, 259.026, 285.955, 2.649, 283.301
287, 259.693, 286.956, 2.649, 284.302
288, 260.764, 287.955, 2.649, 285.301
289, 261.578, 288.956, 2.649, 286.301
290, 262.111, 289.955, 2.67, 287.281
291, 263.208, 290.956, 2.67, 288.281
292, 264.053, 291.956, 2.67, 289.278
293, 265.008, 292.955, 2.67, 290.28
294, 266.111, 293.955, 2.67, 291.279
295, 266.696, 294.957, 2.67, 292.278
296, 267.639, 295.956, 2.67, 293.28
297, 268.589, 296.955, 2.67, 294.279
298, 269.04, 297.955, 2.67, 295.279
299, 270.296, 298.955, 2.67, 296.278
300, 271.345, 299.955, 2.67, 297.279
301, 272.472, 300.955, 2.67, 298.279
302, 273.325, 301.955, 2.67, 299.28
303, 274.501, 302.955, 2.67, 300.278
304, 275.112, 303.955, 2.691, 301.257
305, 276.472, 304.956, 2.691, 302.259
306, 277.408, 305.956, 2.691, 303.259
307, 277.917, 306.955, 2.691, 304.259
308, 279.287, 307.956, 2.691, 305.258
309, 280.358, 308.955, 2.691, 306.26
310, 280.836, 309.955, 2.691, 307.258
311, 281.987, 310.955, 2.691, 308.258
312, 282.696, 311.955, 2.691, 309.257
313, 283.273, 312.955, 2.691, 310.258
314, 284.698, 313.955, 2.691, 311.258
315, 285.783, 314.955, 2.691, 312.257
316, 286.787, 315.956, 2.691, 313.259
317, 287.45, 316.956, 2.691, 314.258
318, 288.59, 317.956, 2.691, 315.259
319, 289.103, 318.956, 2.711, 316.237
320, 289.968, 319.955, 2.711, 317.239
321, 290.824, 320.955, 2.711, 318.239
322, 291.676, 321.955, 2.711, 319.238
323, 292.559, 322.955, 2.711, 320.238
324, 293.271, 323.955, 2.711, 321.239
325, 294.227, 324.955, 2.711, 322.238
326, 294.952, 325.956, 2.711, 323.238
327, 295.464, 326.956, 2.711, 324.238
328, 296.704, 327.956, 2.736, 325.212
329, 297.341, 328.955, 2.736, 326.212
330, 298.464, 329.955, 2.736, 327.215
331, 299.323, 330.956, 2.736, 328.213
332, 300.47, 331.955, 2.736, 329.213
333, 301.127, 332.955, 2.755, 330.194
334, 301.908, 333.955, 2.755, 331.195
335, 303.152, 334.955, 2.777, 332.173
336, 303.841, 335.956, 2.777, 333.172
337, 304.882, 336.955, 2.797, 334.154
338, 305.532, 337.956, 2.816, 335.134
339, 306.406, 338.955, 2.816, 336.134
340, 307.299, 339.956, 2.816, 337.134
341, 308.137, 340.955, 2.84, 338.109
342, 309.174, 341.955, 2.84, 339.108
343, 309.998, 342.956, 2.84, 340.11
344, 310.385, 343.955, 2.84, 341.109
345, 311.518, 344.955, 2.84, 342.11
346, 312.467, 345.956, 2.861, 343.087
347, 313.558, 346.955, 2.883, 344.067
348, 314.478, 347.956, 2.883, 345.066
349, 314.947, 348.955, 2.883, 346.067
350, 315.918, 349.957, 2.883, 347.067
351, 316.645, 350.955, 2.883, 348.065
352, 317.549, 351.955, 2.883, 349.066
353, 318.829, 352.956, 2.883, 350.069
354, 319.427, 353.955, 2.883, 351.066
355, 320.23, 354.956, 2.883, 352.068
356, 320.921, 355.956, 2.883, 353.065
357, 322.069, 356.955, 2.883, 354.066
358, 323.094, 357.955, 2.883, 355.066
359, 324.094, 358.956, 2.883, 356.065
360, 325.06, 359.955, 2.883, 357.067
361, 326.245, 360.955, 2.883, 358.067
362, 326.97, 361.955, 2.883, 359.067
363, 327.779, 362.955, 2.883, 360.068
364, 328.579, 363.956, 2.883, 361.066
365, 329.486, 364.956, 2.883, 362.067
366, 330.416, 365.956, 2.883, 363.065
367, 331.927, 366.955, 2.883, 364.065
368, 332.73, 367.955, 2.883, 365.066
369, 333.416, 368.956, 2.883, 366.067
370, 334.486, 369.956, 2.883, 367.065
371, 335.647, 370.955, 2.883, 368.065
372, 336.826, 371.955, 2.883, 369.067
373, 337.467, 372.955, 2.883, 370.068
374, 338.568, 373.955, 2.883, 371.067
375, 339.777, 374.955, 2.883, 372.067
376, 340.26, 375.956, 2.883, 373.065
377, 341.099, 376.955, 2.883, 374.068
378, 341.899, 377.956, 2.883, 375.068
379, 342.714, 378.955, 2.943, 376.006
380, 343.191, 379.955, 2.943, 377.007
381, 344.144, 380.955, 2.943, 378.006
382, 344.914, 381.955, 2.962, 378.987
383, 345.689, 382.955, 2.962, 379.988
384, 346.402, 383.955, 2.962, 380.987
385, 347.17, 384.955, 2.962, 381.988
386, 347.678, 385.955, 2.962, 382.989
387, 348.912, 386.955, 2.962, 383.99
388, 349.931, 387.956, 2.962, 384.989
389, 350.966, 388.955, 2.962, 385.988
390, 351.413, 389.955, 2.962, 386.988
391, 352.576, 390.955, 2.984, 387.965
392, 353.861, 391.957, 3.007, 388.943
393, 354.911, 392.955, 3.007, 389.943
394, 355.84, 393.956, 3.007, 390.943
395, 356.627, 394.956, 3.007, 391.943
396, 357.25, 395.955, 3.007, 392.942
397, 358.241, 396.956, 3.007, 393.943
398, 359.224, 397.956, 3.007, 394.942
399, 359.74, 398.955, 3.007, 395.942
400, 360.46, 399.957, 3.007, 396.944
401, 361.164, 400.956, 3.007, 397.943
402, 362.231, 401.955, 3.007, 398.943
403, 362.859, 402.955, 3.007, 399.943
404, 363.624, 403.955, 3.007, 400.942
405, 364.439, 404.955, 3.007, 401.941
406, 365.488, 405.955, 3.007, 402.943
407, 366.434, 406.955, 3.007, 403.942
408, 367.356, 407.955, 3.007, 404.943
409, 368.068, 408.956, 3.007, 405.943
410, 368.955, 409.956, 3.007, 406.943
411, 369.707, 410.955, 3.007, 407.943
412, 370.862, 411.955, 3.007, 408.943
413, 371.97, 412.956, 3.007, 409.942
414, 373.031, 413.955, 3.007, 410.942
415, 373.66, 414.955, 3.007, 411.943
416, 374.648, 415.955, 3.027, 412.922
417, 375.674, 416.955, 3.027, 413.922
418, 376.831, 417.956, 3.027, 414.921
419, 377.416, 418.955, 3.046, 415.903
420, 378.296, 419.955, 3.046, 416.904
421, 379.297, 420.955, 3.046, 417.904
422, 380.161, 421.955, 3.046, 418.903
423, 381.131, 422.955, 3.046, 419.903
424, 382.062, 423.955, 3.046, 420.903
425, 382.995, 424.955, 3.046, 421.904
426, 383.704, 425.956, 3.046, 422.903
427, 384.365, 426.956, 3.091, 423.86
428, 385.403, 427.955, 3.091, 424.858
429, 386.049, 428.955, 3.091, 425.861
430, 386.799, 429.956, 3.091, 426.859
431, 387.982, 430.956, 3.091, 427.858
432, 388.724, 431.956, 3.091, 428.858
433, 389.444, 432.955, 3.091, 429.858
434, 390.413, 433.956, 3.091, 430.859
435, 391.226, 434.956, 3.091, 431.858
436, 392.013, 435.955, 3.091, 432.858
437, 392.623, 436.956, 3.091, 433.858
438, 393.441, 437.956, 3.091, 434.858
439, 394.194, 438.955, 3.091, 435.859
440, 395.437, 439.956, 3.091, 436.858
441, 396.605, 440.955, 3.091, 437.859
442, 397.291, 441.958, 3.091, 438.859
443, 397.914, 442.955, 3.091, 439.857
444, 398.912, 443.956, 3.091, 440.859
445, 399.612, 444.956, 3.091, 441.859
446, 400.809, 445.956, 3.091, 442.858
447, 401.784, 446.955, 3.091, 443.858
448, 402.215, 447.956, 3.091, 444.86
449, 403.324, 448.956, 3.091, 445.859
450, 403.835, 449.956, 3.091, 446.859
451, 404.898, 450.955, 3.091, 447.859
452, 405.411, 451.955, 3.091, 448.857
453, 406.416, 452.955, 3.091, 449.858
454, 407.546, 453.956, 3.091, 450.858
455, 408.382, 454.956, 3.091, 451.858
456, 409.144, 455.955, 3.091, 452.858
457, 410.055, 456.956, 3.091, 453.859
458, 410.872, 457.956, 3.091, 454.859
459, 411.892, 458.955, 3.091, 455.858
460, 412.817, 459.955, 3.112, 456.837
461, 413.664, 460.956, 3.112, 457.838
462, 414.422, 461.955, 3.136, 458.815
463, 415.497, 462.956, 3.136, 459.812
464, 416.271, 463.955, 3.136, 460.815
465, 417.358, 464.955, 3.136, 461.814
466, 418.227, 465.955, 3.136, 462.813
467, 418.958, 466.956, 3.136, 463.813
468, 420.24, 467.955, 3.174, 464.774
469, 421.067, 468.955, 3.174, 465.774
470, 421.755, 469.956, 3.195, 466.754
471, 423.097, 470.955, 3.195, 467.753
472, 424.236, 471.955, 3.195, 468.754
473, 425.064, 472.955, 3.215, 469.734
474, 425.771, 473.955, 3.215, 470.735
475, 426.979, 474.955, 3.233, 471.716
476, 427.799, 475.955, 3.233, 472.715
477, 429.125, 476.956, 3.233, 473.717
478, 429.99, 477.955, 3.233, 474.716
479, 430.966, 478.955, 3.233, 475.716
480, 431.911, 479.955, 3.256, 476.693
481, 432.676, 480.955, 3.256, 477.693
482, 433.682, 481.955, 3.256, 478.695
483, 434.624, 482.955, 3.256, 479.694
484, 435.834, 483.956, 3.256, 480.693
485, 436.671, 484.956, 3.256, 481.693
486, 437.376, 485.955, 3.256, 482.693
487, 438.541, 486.956, 3.256, 483.695
488, 439.294, 487.955, 3.256, 484.693
489, 440.289, 488.956, 3.256, 485.694
490, 441.555, 489.955, 3.256, 486.694
491, 442.314, 490.955, 3.256, 487.694
492, 443.147, 491.955, 3.256, 488.693
493, 443.956, 492.956, 3.256, 489.694
494, 444.671, 493.955, 3.256, 490.694
495, 445.811, 494.955, 3.256, 491.695
496, 446.981, 495.956, 3.256, 492.692
497, 447.824, 496.956, 3.256, 493.692
498, 448.765, 497.955, 3.256, 494.695
499, 449.647, 498.956, 3.256, 495.694
500, 450.267, 499.955, 3.256, 496.695
501, 451.146, 500.956, 3.278, 497.672
502, 452.333, 501.955, 3.278, 498.672
503, 453.386, 502.955, 3.278, 499.67
504, 454.707, 503.955, 3.278, 500.671
505, 455.689, 504.955, 3.278, 501.672
506, 456.797, 505.956, 3.278, 502.672
507, 457.802, 506.955, 3.278, 503.672
508, 458.58, 507.955, 3.278, 504.671
509, 458.914, 508.956, 3.298, 505.651
510, 460.118, 509.956, 3.317, 506.634
511, 461.692, 510.956, 3.339, 507.61
512, 462.844, 511.955, 3.339, 508.61
513, 463.454, 512.955, 3.339, 509.609
514, 464.072, 513.956, 3.339, 510.612
515, 465.468, 514.956, 3.363, 511.589
516, 466.675, 515.955, 3.363, 512.588
517, 467.623, 516.956, 3.363, 513.587
518, 468.562, 517.955, 3.383, 514.566
519, 469.084, 518.956, 3.383, 515.567
520, 470.205, 519.955, 3.383, 516.565
521, 470.647, 520.956, 3.403, 517.547
522, 471.526, 521.955, 3.403, 518.547
523, 472.482, 522.956, 3.403, 519.547
524, 473.478, 523.955, 3.403, 520.547
525, 474.422, 524.955, 3.403, 521.547
526, 475.161, 525.955, 3.403, 522.545
527, 476.3, 526.955, 3.403, 523.547
528, 476.649, 527.956, 3.403, 524.546
529, 477.661, 528.955, 3.403, 525.546
530, 478.591, 529.956, 3.403, 526.546
531, 479.596, 530.955, 3.423, 527.526
532, 480.667, 531.956, 3.423, 528.526
533, 481.915, 532.955, 3.423, 529.527
534, 482.66, 533.956, 3.423, 530.526
535, 483.124, 534.956, 3.525, 531.427
536, 483.821, 535.955, 3.525, 532.424
537, 484.974, 536.956, 3.525, 533.423
538, 485.888, 537.955, 3.525, 534.425
539, 486.533, 538.956, 3.525, 535.426
540, 487.443, 539.957, 3.525, 536.426
541, 488.653, 540.955, 3.525, 537.424
542, 489.694, 541.955, 3.525, 538.425
543, 490.462, 542.956, 3.525, 539.423
544, 491.382, 543.956, 3.525, 540.424
545, 492.367, 544.955, 3.525, 541.425
546, 493.397, 545.955, 3.525, 542.425
547, 494.634, 546.955, 3.525, 543.424
548, 495.895, 547.955, 3.545, 544.408
549, 496.637, 548.955, 3.545, 545.405
550, 497.047, 549.955, 3.545, 546.405
551, 498.24, 550.955, 3.545, 547.404
552, 498.759, 551.955, 3.545, 548.404
553, 499.665, 552.955, 3.545, 549.405
554, 500.813, 553.955, 3.545, 550.406
555, 501.493, 554.955, 3.545, 551.405
556, 502.656, 555.955, 3.545, 552.405
557, 503.871, 556.956, 3.545, 553.404
558, 504.439, 557.955, 3.545, 554.405
559, 504.98, 558.955, 3.545, 555.405
560, 506.004, 559.956, 3.545, 556.403
561, 507.076, 560.955, 3.545, 557.408
562, 507.957, 561.956, 3.564, 558.385
563, 509.129, 562.955, 3.564, 559.385
564, 509.541, 563.955, 3.586, 560.363
565, 510.445, 564.955, 3.586, 561.364
566, 511.584, 565.955, 3.604, 562.345
567, 512.497, 566.955, 3.604, 563.346
568, 513.313, 567.955, 3.604, 564.346
569, 513.707, 568.955, 3.604, 565.345
570, 514.718, 569.956, 3.604, 566.346
571, 515.848, 570.955, 3.625, 567.324
572, 516.802, 571.955, 3.625, 568.325
573, 517.861, 572.955, 3.625, 569.323
574, 518.592, 573.955, 3.625, 570.325
575, 519.568, 574.956, 3.625, 571.325
576, 520.582, 575.956, 3.625, 572.326
577, 521.359, 576.955, 3.625, 573.324
578, 521.928, 577.955, 3.625, 574.324
579, 522.88, 578.956, 3.625, 575.323
580, 524.194, 579.956, 3.625, 576.324
581, 525.539, 580.955, 3.625, 577.324
582, 526.372, 581.955, 3.625, 578.325
583, 527.385, 582.956, 3.625, 579.326
584, 527.882, 583.955, 3.625, 580.325
585, 528.975, 584.955, 3.625, 581.324
586, 530.041, 585.956, 3.642, 582.307
587, 530.986, 586.955, 3.642, 583.308
588, 531.853, 587.955, 3.661, 584.291
589, 532.777, 588.955, 3.661, 585.29
590, 533.9, 589.955, 3.661, 586.289
591, 534.809, 590.955, 3.661, 587.288
592, 535.78, 591.955, 3.661, 588.288
593, 536.635, 592.955, 3.683, 589.266
594, 537.283, 593.955, 3.683, 590.268
595, 538.528, 594.955, 3.683, 591.267
596, 539.585, 595.956, 3.683, 592.267
597, 540.4, 596.955, 3.683, 593.267
598, 540.891, 597.955, 3.683, 594.266
599, 541.813, 598.956, 3.683, 595.266
600, 542.563, 599.955, 3.683, 596.266
601, 543.356, 600.955, 3.683, 597.266
602, 544.406, 601.955, 3.683, 598.266
603, 545.237, 602.955, 3.683, 599.266
604, 546.032, 603.955, 3.683, 600.266
605, 547.179, 604.955, 3.683, 601.267
606, 547.821, 605.955, 3.683, 602.266
607, 548.899, 606.955, 3.683, 603.267
608, 549.61, 607.956, 3.704, 604.245
609, 550.675, 608.955, 3.704, 605.244
610, 551.086, 609.955, 3.704, 606.245
611, 552.193, 610.955, 3.704, 607.246
612, 552.712, 611.955, 3.704, 608.246
613, 553.699, 612.955, 3.704, 609.245
614, 554.816, 613.955, 3.704, 610.244
615, 555.378, 614.956, 3.724, 611.226
616, 556.383, 615.956, 3.724, 612.225
617, 557.179, 616.955, 3.724, 613.224
618, 558.506, 617.956, 3.724, 614.228
619, 559.639, 618.955, 3.742, 615.207
620, 560.233, 619.955, 3.761, 616.187
621, 560.891, 620.955, 3.761, 617.188
622, 561.679, 621.955, 3.761, 618.189
623, 562.742, 622.955, 3.761, 619.187
624, 563.683, 623.955, 3.761, 620.189
625, 564.609, 624.955, 3.761, 621.187
626, 565.585, 625.955, 3.761, 622.188
627, 566.519, 626.955, 3.78, 623.172
628, 567.048, 627.955, 3.802, 624.148
629, 567.212, 628.955, 3.844, 625.106
