Iteration, Path length, Time, Planning, Flying
611, 1738.03, 979.88, 23.8, 1932.44
612, 1739.75, 980.9, 23.8, 1932.44
613, 1744.27, 984.88, 23.82, 1933.42
614, 1746.92, 984.88, 23.84, 1939.9
615, 1748.62, 985.9, 23.84, 1939.9
616, 1751.88, 989.88, 25.04, 1947.94
617, 1754.59, 989.88, 25.04, 1947.94
618, 1755.95, 990.9, 25.06, 1953.42
619, 1760.65, 994.88, 25.12, 1957.62
620, 1763.52, 994.88, 25.14, 1962.1
621, 1765.34, 995.9, 25.16, 1964.08
622, 1769.9, 999.88, 25.26, 1969.98
623, 1772.1, 999.88, 25.34, 1972.9
624, 1774.56, 1002.88, 25.38, 1973.86
625, 1777.25, 1002.88, 25.46, 1976.78
626, 1778.54, 1003.9, 25.54, 1978.7
627, 1783.55, 1007.88, 25.6, 1985.64
628, 1786.13, 1007.88, 25.6, 1985.64
629, 1787.79, 1008.9, 25.62, 1990.62
630, 1792.65, 1012.88, 25.62, 1990.62
631, 1795.66, 1012.88, 25.64, 1991.1
632, 1797.61, 1013.9, 25.64, 1991.1
633, 1802.37, 1017.88, 25.7, 1998.04
634, 1804.03, 1019.88, 25.74, 2002.5
635, 1808.79, 1019.88, 25.8, 2011.94
636, 1810.9, 1020.9, 25.82, 2012.92
637, 1815.07, 1024.88, 25.94, 2018.3
638, 1818.01, 1024.88, 25.94, 2018.3
639, 1820.99, 1027.88, 25.98, 2019.76
640, 1822.59, 1029.88, 26.02, 2023.22
641, 1826.85, 1029.88, 26.06, 2030.68
642, 1829.67, 1032.88, 26.06, 2030.68
643, 1832.51, 1032.88, 26.12, 2034.62
644, 1834.45, 1033.9, 26.14, 2037.1
645, 1838.97, 1037.88, 26.2, 2045.04
646, 1841.5, 1037.88, 26.22, 2045.52
647, 1843.4, 1038.9, 26.22, 2045.52
648, 1847.85, 1042.88, 26.26, 2049.98
649, 1850.55, 1042.88, 26.3, 2057.44
650, 1852.21, 1043.9, 26.4, 2058.84
651, 1856.53, 1047.88, 26.42, 2064.32
652, 1859.58, 1047.88, 26.48, 2067.76
653, 1861.55, 1048.9, 26.5, 2069.24
654, 1867.1, 1052.88, 26.54, 2073.2
655, 1869.7, 1052.88, 26.6, 2076.64
656, 1871.58, 1053.9, 26.62, 2077.12
657, 1876.11, 1057.88, 26.68, 2083.06
658, 1879.03, 1057.88, 26.68, 2083.06
659, 1880.79, 1058.9, 26.7, 2088.54
660, 1884.9, 1062.88, 26.78, 2092.96
661, 1887.75, 1062.88, 26.86, 2096.88
662, 1889.05, 1063.9, 26.94, 2098.8
663, 1889.98, 1064.9, 26.94, 2098.8
664, 1892.12, 1066.9, 26.96, 2101.78
665, 1898.45, 1070.88, 27.04, 2110.2
666, 1901.56, 1070.88, 27.08, 2112.66
667, 1903.13, 1071.9, 27.14, 2115.1
668, 1907.76, 1075.88, 27.16, 2117.08
669, 1909.53, 1077.88, 27.16, 2117.08
670, 1913.73, 1077.88, 27.24, 2122
671, 1915.96, 1080.88, 27.26, 2127.98
672, 1918.7, 1080.88, 27.26, 2127.98
673, 1920.18, 1081.9, 27.28, 2132.46
674, 1925.08, 1085.88, 27.3, 2136.94
675, 1927.91, 1085.88, 27.34, 2139.4
676, 1929.35, 1086.9, 27.38, 2141.36
677, 1930.13, 1087.9, 27.4, 2142.84
678, 1932.08, 1089.9, 27.46, 2145.28
679, 1939.32, 1093.88, 27.56, 2154.68
680, 1941.15, 1093.88, 27.56, 2154.68
681, 1943.37, 1094.9, 27.58, 2158.16
682, 1944.11, 1095.9, 27.58, 2158.16
683, 1946.1, 1097.9, 27.58, 2158.16
684, 1952.56, 1101.88, 27.7, 2165.04
685, 1954.67, 1101.88, 27.72, 2170.02
686, 1956.84, 1102.9, 27.72, 2170.02
687, 1961.7, 1106.88, 27.8, 2175.94
688, 1963.9, 1106.88, 27.84, 2182.9
689, 1965.66, 1107.9, 27.88, 2184.86
690, 1970.06, 1111.88, 27.92, 2190.82
691, 1972.91, 1111.88, 27.94, 2193.8
692, 1974.86, 1112.9, 27.96, 2194.78
693, 1979.24, 1116.88, 28, 2197.24
694, 1981.9, 1116.88, 28.08, 2201.66
695, 1984, 1119.88, 28.12, 2206.12
696, 1987.05, 1119.88, 28.16, 2209.08
697, 1988.52, 1120.9, 28.22, 2210.52
698, 1992.34, 1124.88, 28.26, 2215.98
699, 1995.22, 1124.88, 28.3, 2218.94
700, 1997.24, 1125.9, 28.3, 2218.94
701, 2002.2, 1129.88, 28.4, 2224.34
702, 2004.53, 1129.88, 28.44, 2228.3
703, 2006.35, 1130.9, 28.48, 2231.76
704, 2010.67, 1134.88, 28.52, 2235.22
705, 2013.26, 1134.88, 28.56, 2237.68
706, 2014.65, 1135.9, 28.6, 2239.14
707, 2019.21, 1139.88, 28.66, 2244.58
708, 2022.36, 1139.88, 28.66, 2244.58
709, 2025.08, 1142.88, 28.66, 2244.58
710, 2026.96, 1144.88, 28.66, 2244.58
711, 2031.45, 1144.88, 28.76, 2252.98
712, 2034.21, 1147.88, 28.78, 2259.46
713, 2036.46, 1147.88, 28.8, 2261.44
714, 2038.34, 1148.9, 28.82, 2263.42
715, 2042.93, 1152.88, 28.86, 2270.38
716, 2045.6, 1152.88, 28.86, 2270.38
717, 2047.29, 1153.9, 28.9, 2276.84
718, 2051.56, 1157.88, 28.92, 2279.82
719, 2054.16, 1157.88, 28.98, 2282.26
720, 2056.53, 1160.88, 29.02, 2286.84
721, 2058.79, 1160.88, 29.04, 2289.82
722, 2060.48, 1161.9, 29.06, 2290.8
723, 2065.08, 1165.88, 29.12, 2296.62
724, 2067.99, 1165.88, 29.18, 2300.56
725, 2069.66, 1166.9, 29.22, 2302.52
726, 2074.09, 1170.88, 29.26, 2303.98
727, 2076.29, 1170.88, 29.3, 2305.94
728, 2078.83, 1173.88, 29.3, 2305.94
729, 2081.37, 1173.88, 29.36, 2310.38
730, 2083.39, 1174.9, 29.38, 2311.36
731, 2087.7, 1178.88, 29.4, 2322.34
732, 2090.44, 1178.88, 29.44, 2325.3
733, 2092.31, 1179.9, 29.46, 2326.78
734, 2093.22, 1180.9, 29.46, 2326.78
735, 2094.71, 1182.9, 29.52, 2331.22
736, 2101.71, 1186.88, 29.62, 2338.62
737, 2104.54, 1186.88, 29.62, 2338.62
738, 2105.83, 1187.9, 29.68, 2343.6
739, 2110.24, 1191.88, 29.76, 2348.52
740, 2113.09, 1191.88, 29.82, 2350.92
741, 2115.83, 1194.88, 29.84, 2353.4
742, 2118.71, 1194.88, 29.86, 2355.38
743, 2120.94, 1195.9, 29.88, 2357.86
744, 2125.78, 1199.88, 29.9, 2360.84
745, 2128.28, 1199.88, 29.9, 2360.84
746, 2130.02, 1200.9, 29.94, 2365.8
747, 2130.93, 1201.9, 29.94, 2365.8
748, 2132.62, 1203.9, 29.94, 2365.8
749, 2139.11, 1207.88, 29.96, 2372.78
750, 2141.96, 1207.88, 29.96, 2372.78
751, 2143.82, 1208.9, 29.98, 2381.26
752, 2148.09, 1212.88, 30, 2389.74
753, 2150.85, 1212.88, 30, 2389.74
754, 2152.43, 1213.9, 30.02, 2395.22
755, 2156.93, 1217.88, 30.12, 2401.12
756, 2159.41, 1217.88, 30.16, 2404.08
757, 2161.88, 1220.88, 30.16, 2404.08
758, 2164.39, 1220.88, 30.22, 2407.02
759, 2166.52, 1221.9, 30.26, 2407.98
760, 2171.44, 1225.88, 30.36, 2414.88
761, 2174.38, 1225.88, 30.4, 2417.84
762, 2176.56, 1228.88, 30.46, 2421.78
763, 2178.49, 1230.88, 30.5, 2423.24
764, 2183.13, 1230.88, 30.62, 2429.12
765, 2185.68, 1233.88, 30.64, 2430.1
766, 2188.39, 1233.88, 30.64, 2430.1
767, 2190.28, 1234.9, 30.7, 2435.04
768, 2194.7, 1238.88, 30.76, 2438.98
769, 2197.16, 1238.88, 30.76, 2438.98
770, 2198.61, 1239.9, 30.86, 2443.88
771, 2199.57, 1240.9, 30.86, 2443.88
772, 2200.9, 1242.9, 30.9, 2446.84
773, 2207.74, 1246.88, 31, 2456.74
774, 2210.5, 1246.88, 31.02, 2457.22
775, 2211.86, 1247.9, 31.02, 2457.22
776, 2216.09, 1251.88, 31.1, 2463.14
777, 2218.63, 1251.88, 31.18, 2470.56
778, 2221.33, 1254.88, 31.2, 2473.04
779, 2223.07, 1256.88, 31.22, 2475.02
780, 2227.62, 1256.88, 31.26, 2477.98
781, 2230.22, 1259.88, 31.3, 2481.94
782, 2232.42, 1259.88, 31.34, 2486.9
783, 2234.35, 1260.9, 31.34, 2486.9
784, 2239.65, 1264.88, 31.38, 2490.86
785, 2242.95, 1264.88, 31.4, 2494.84
786, 2244.64, 1265.9, 31.44, 2497.8
787, 2249.67, 1269.88, 31.48, 2503.76
788, 2252.43, 1269.88, 31.48, 2503.76
789, 2254.58, 1270.9, 31.48, 2503.76
790, 2259.71, 1274.88, 31.52, 2506.72
791, 2262.42, 1274.88, 31.56, 2514.68
792, 2264.07, 1275.9, 31.58, 2515.16
793, 2268.75, 1279.88, 31.62, 2519.62
794, 2270.92, 1279.88, 31.68, 2522.56
795, 2272.88, 1280.9, 31.74, 2526
796, 2277.41, 1284.88, 31.82, 2533.42
797, 2280.33, 1284.88, 31.88, 2536.36
798, 2283.28, 1287.88, 31.9, 2539.34
799, 2285.45, 1287.88, 31.94, 2542.3
800, 2287.34, 1288.9, 31.96, 2543.78
801, 2291.68, 1292.88, 32.06, 2548.12
802, 2293.74, 1292.88, 32.1, 2550.58
803, 2296.54, 1295.88, 32.1, 2550.58
804, 2298.73, 1295.88, 32.16, 2554.02
805, 2300.62, 1296.9, 32.18, 2556.5
806, 2305.71, 1300.88, 32.3, 2564.94
807, 2308.21, 1300.88, 32.36, 2567.88
808, 2311.08, 1303.88, 32.38, 2569.36
809, 2313.53, 1303.88, 32.42, 2571.82
810, 2315.39, 1304.9, 32.44, 2574.3
811, 2319.51, 1308.88, 32.48, 2579.76
812, 2321.93, 1308.88, 32.56, 2582.18
813, 2323.72, 1309.9, 32.58, 2583.16
814, 2328.22, 1313.88, 32.6, 2588.14
815, 2331.03, 1313.88, 32.6, 2588.14
816, 2332.66, 1314.9, 32.64, 2594.6
817, 2337.03, 1318.88, 32.74, 2599.4
818, 2339.56, 1318.88, 32.78, 2602.36
819, 2342.25, 1321.88, 32.82, 2606.42
820, 2345.06, 1321.88, 32.86, 2608.88
821, 2346.91, 1322.9, 32.86, 2608.88
822, 2352.05, 1326.88, 32.88, 2613.36
823, 2354.26, 1326.88, 32.88, 2613.36
824, 2356.29, 1329.88, 32.88, 2613.36
825, 2358.58, 1329.88, 32.92, 2620.32
826, 2360.17, 1330.9, 32.94, 2622.8
827, 2364.28, 1334.88, 33, 2630.24
828, 2366.46, 1334.88, 33.02, 2634.22
829, 2368.34, 1335.9, 33.04, 2634.7
830, 2372.32, 1339.88, 33.08, 2638.66
831, 2374.99, 1339.88, 33.08, 2638.66
832, 2377.82, 1342.88, 33.12, 2643.12
833, 2380.28, 1342.88, 33.14, 2650.1
834, 2381.88, 1343.9, 33.16, 2651.58
835, 2386.36, 1347.88, 33.18, 2656.56
836, 2389.43, 1347.88, 33.18, 2656.56
837, 2390.42, 1348.9, 33.2, 2662.16
838, 2395.22, 1352.88, 33.3, 2666.56
839, 2397.81, 1352.88, 33.32, 2668.42
840, 2399.64, 1353.9, 33.36, 2671.38
841, 2403.52, 1357.88, 33.44, 2675.3
842, 2406.34, 1357.88, 33.48, 2676.76
843, 2407.68, 1358.9, 33.48, 2676.76
844, 2408.33, 1359.9, 33.5, 2681.24
845, 2409.95, 1361.9, 33.54, 2682.7
846, 2417.24, 1365.88, 33.62, 2692.12
847, 2420.44, 1365.88, 33.66, 2695.58
848, 2422.33, 1366.9, 33.7, 2698.04
849, 2426.55, 1370.88, 33.76, 2703.48
850, 2428.91, 1370.88, 33.82, 2706.2
851, 2431.6, 1373.88, 33.84, 2706.68
852, 2434.42, 1373.88, 33.92, 2709.32
853, 2436.33, 1374.9, 33.92, 2709.32
854, 2440.98, 1378.88, 33.96, 2713.28
855, 2443.32, 1378.88, 33.96, 2713.28
856, 2445.36, 1379.9, 34, 2719.74
857, 2449.73, 1383.88, 34.06, 2726.68
858, 2451.95, 1383.88, 34.08, 2729.16
859, 2453.54, 1384.9, 34.12, 2732.62
860, 2458.28, 1388.88, 34.16, 2738.58
861, 2460.95, 1388.88, 34.18, 2741.56
862, 2462.28, 1389.9, 34.7, 2743.28
863, 2467, 1393.88, 34.76, 2747.22
864, 2469.66, 1393.88, 34.78, 2748.46
865, 2471.59, 1396.88, 34.78, 2748.46
866, 2474.35, 1396.88, 34.82, 2751.92
867, 2476.29, 1397.9, 34.86, 2754.38
868, 2480.58, 1401.88, 34.86, 2754.38
869, 2483.18, 1401.88, 34.88, 2755.86
870, 2486.09, 1404.88, 34.9, 2767.34
871, 2488.61, 1404.88, 34.96, 2771.28
872, 2490.61, 1405.9, 34.96, 2771.28
873, 2495.05, 1409.88, 35.02, 2776.22
874, 2496.98, 1409.88, 35.08, 2782.16
875, 2498.77, 1410.9, 35.08, 2782.16
876, 2503.05, 1414.88, 35.12, 2785.12
877, 2506.34, 1414.88, 35.18, 2788.56
878, 2507.15, 1415.9, 35.28, 2791.76
879, 2511.55, 1419.88, 35.38, 2799.16
880, 2514.43, 1419.88, 35.42, 2800.82
881, 2516.17, 1420.9, 35.46, 2803.78
882, 2517.1, 1421.9, 35.48, 2805.26
883, 2518.85, 1423.9, 35.52, 2807.22
884, 2525.74, 1427.88, 35.6, 2815.14
885, 2528.4, 1427.88, 35.62, 2817.62
886, 2530.36, 1428.9, 35.66, 2819.58
887, 2534.6, 1432.88, 35.76, 2824.48
888, 2537.3, 1432.88, 35.82, 2826.92
889, 2538.79, 1433.9, 35.86, 2829.88
890, 2543.39, 1437.88, 35.92, 2835.32
891, 2546.21, 1437.88, 35.94, 2836.3
892, 2547.93, 1438.9, 35.98, 2840.26
893, 2551.91, 1442.88, 36.18, 2845.06
894, 2554.5, 1442.88, 36.18, 2845.06
895, 2556.22, 1443.9, 36.2, 2849.04
896, 2560.43, 1447.88, 36.2, 2849.04
897, 2562.99, 1447.88, 36.26, 2852.48
898, 2564.85, 1448.9, 36.26, 2852.48
899, 2568.8, 1452.88, 36.42, 2862.32
900, 2571.22, 1452.88, 36.46, 2867.28
901, 2574.03, 1455.88, 36.48, 2869.26
902, 2576.2, 1457.88, 36.5, 2871.24
903, 2580.69, 1457.88, 36.56, 2876.18
904, 2582.31, 1460.88, 36.58, 2878.66
905, 2584.86, 1460.88, 36.62, 2881.62
906, 2586.73, 1461.9, 36.62, 2881.62
907, 2591.43, 1465.88, 36.68, 2885.06
908, 2593.96, 1465.88, 36.74, 2890.5
909, 2596.27, 1468.88, 36.76, 2894.48
910, 2599.08, 1468.88, 36.78, 2896.46
911, 2600.49, 1469.9, 36.78, 2896.46
912, 2605.06, 1473.88, 36.8, 2901.44
913, 2607.91, 1473.88, 36.82, 2905.42
914, 2609.74, 1474.9, 36.86, 2909.38
915, 2614.38, 1478.88, 36.9, 2915.34
916, 2616.38, 1478.88, 36.94, 2917.3
917, 2618.69, 1481.88, 37, 2921.24
918, 2621.35, 1481.88, 37, 2921.24
919, 2623.29, 1482.9, 37.04, 2927.2
920, 2627.92, 1486.88, 37.08, 2930.16
921, 2630.32, 1486.88, 37.1, 2931.14
922, 2633.28, 1489.88, 37.1, 2931.14
923, 2635.85, 1489.88, 37.12, 2935.12
924, 2637.28, 1490.9, 37.14, 2937.6
925, 2641.69, 1494.88, 37.22, 2947.52
926, 2644.61, 1494.88, 37.24, 2951
927, 2646.41, 1495.9, 37.26, 2952.48
928, 2651.02, 1499.88, 37.36, 2956.38
929, 2654.02, 1499.88, 37.38, 2959.36
930, 2655.84, 1500.9, 37.44, 2961.8
931, 2660.42, 1504.88, 37.52, 2967.22
932, 2663.17, 1504.88, 37.58, 2968.66
933, 2666.19, 1507.88, 37.62, 2972.12
934, 2668.13, 1507.88, 37.64, 2975.6
935, 2670.23, 1508.9, 37.64, 2975.6
936, 2674.61, 1512.88, 37.66, 2980.08
937, 2677.23, 1512.88, 37.68, 2984.56
938, 2680.02, 1515.88, 37.7, 2988.04
939, 2683, 1515.88, 37.72, 2991.52
940, 2684.53, 1516.9, 37.76, 2994.48
941, 2689.12, 1520.88, 37.82, 2998.92
942, 2692.07, 1520.88, 37.84, 2999.4
943, 2693.33, 1521.9, 37.88, 3003.86
944, 2697.81, 1525.88, 37.9, 3006.34
945, 2701.01, 1525.88, 37.96, 3009.28
946, 2702.42, 1526.9, 37.98, 3010.76
947, 2706.94, 1530.88, 38.18, 3018.06
948, 2709.73, 1530.88, 38.2, 3021.54
949, 2711.19, 1531.9, 38.24, 3023.5
950, 2715.66, 1535.88, 38.34, 3027.4
951, 2718.4, 1535.88, 38.36, 3027.88
952, 2721.25, 1538.88, 38.4, 3032.34
953, 2723.47, 1538.88, 38.52, 3036.72
954, 2725.42, 1539.9, 38.56, 3039.18
955, 2729.41, 1543.88, 38.62, 3042.12
956, 2731.66, 1543.88, 38.62, 3042.12
957, 2733.27, 1544.9, 38.64, 3046.1
958, 2737.99, 1548.88, 38.7, 3052.04
959, 2740.35, 1548.88, 38.72, 3054.02
960, 2742.29, 1551.88, 38.8, 3057.44
961, 2744.32, 1553.88, 38.82, 3058.92
962, 2747.98, 1553.88, 38.92, 3065.82
963, 2750.08, 1556.88, 38.96, 3068.28
964, 2752.68, 1556.88, 39, 3070.74
965, 2754.26, 1557.9, 39.04, 3073.7
966, 2758.96, 1561.88, 39.12, 3080.12
967, 2761.57, 1561.88, 39.14, 3083.1
968, 2763.73, 1562.9, 39.16, 3084.58
969, 2768.09, 1566.88, 39.2, 3089.04
970, 2770.32, 1566.88, 39.34, 3092.4
971, 2772.09, 1567.9, 39.36, 3094.38
972, 2776.05, 1571.88, 39.36, 3094.38
973, 2778.45, 1571.88, 39.4, 3097.34
974, 2780.39, 1572.9, 39.44, 3099.3
975, 2785.09, 1576.88, 39.56, 3109.68
976, 2787.11, 1576.88, 39.6, 3110.64
977, 2789.59, 1579.88, 39.62, 3111.62
978, 2792.22, 1579.88, 39.64, 3114.6
979, 2794.03, 1580.9, 39.64, 3114.6
980, 2798.6, 1584.88, 39.76, 3121.48
981, 2801.48, 1584.88, 39.78, 3126.96
982, 2802.75, 1585.9, 39.82, 3130.42
983, 2806.94, 1589.88, 39.88, 3133.86
984, 2810.05, 1589.88, 39.92, 3136.82
985, 2813.25, 1592.88, 39.92, 3136.82
986, 2814.9, 1594.88, 39.94, 3142.3
987, 2818.13, 1594.88, 40.06, 3146.32
988, 2820.05, 1595.9, 40.1, 3149.14
989, 2824.31, 1599.88, 40.16, 3155.08
990, 2827.21, 1599.88, 40.18, 3156.56
991, 2829.08, 1600.9, 40.18, 3156.56
992, 2834.34, 1604.88, 40.22, 3161.52
993, 2837.2, 1604.88, 40.24, 3168
994, 2838.7, 1605.9, 40.26, 3168.48
995, 2843.59, 1609.88, 40.34, 3173.4
996, 2846.18, 1609.88, 40.34, 3173.4
997, 2848.78, 1612.88, 40.38, 3174.86
998, 2851.27, 1612.88, 40.44, 3182.3
999, 2853.32, 1613.9, 40.46, 3182.78
1000, 2857.62, 1617.88, 40.54, 3188.2
1001, 2859.84, 1617.88, 40.68, 3192.56
1002, 2861.89, 1618.9, 40.68, 3192.56
1003, 2866.12, 1622.88, 40.74, 3197
1004, 2868.93, 1622.88, 40.78, 3201.46
1005, 2870.52, 1623.9, 40.78, 3201.46
1006, 2874.92, 1627.88, 40.82, 3204.42
1007, 2877.17, 1627.88, 40.88, 3208.86
1008, 2878.75, 1628.9, 40.9, 3211.84
1009, 2883.98, 1632.88, 40.96, 3218.78
1010, 2886.59, 1632.88, 40.96, 3218.78
1011, 2887.89, 1633.9, 40.98, 3223.26
1012, 2892.78, 1637.88, 41.08, 3228.66
1013, 2895.41, 1637.88, 41.12, 3232.12
1014, 2898.29, 1640.88, 41.16, 3235.58
1015, 2900.04, 1642.88, 41.18, 3237.56
1016, 2904.56, 1642.88, 41.26, 3240.98
1017, 2907.19, 1645.88, 41.32, 3244.42
1018, 2909.23, 1647.88, 41.34, 3245.9
1019, 2913.46, 1647.88, 41.4, 3252.34
1020, 2916.27, 1650.88, 41.44, 3254.3
1021, 2918.96, 1650.88, 41.44, 3254.3
1022, 2921.1, 1651.9, 41.46, 3259.28
1023, 2925.35, 1655.88, 41.58, 3264.66
1024, 2927.53, 1655.88, 41.62, 3266.62
1025, 2929.63, 1656.9, 41.66, 3268.58
1026, 2933.8, 1660.88, 41.7, 3272.04
1027, 2936.3, 1660.88, 41.72, 3276.02
1028, 2938.2, 1661.9, 41.74, 3278
1029, 2942.92, 1665.88, 41.8, 3282.94
1030, 2945.42, 1665.88, 41.82, 3285.42
1031, 2947.43, 1666.9, 41.84, 3287.9
1032, 2952, 1670.88, 41.9, 3295.34
1033, 2953.9, 1670.88, 41.98, 3296.76
1034, 2956.68, 1673.88, 41.98, 3296.76
1035, 2959.4, 1673.88, 42, 3299.24
1036, 2961.3, 1674.9, 42.04, 3303.2
1037, 2965.81, 1678.88, 42.08, 3307.16
1038, 2967.57, 1680.88, 42.12, 3313.12
1039, 2972.31, 1680.88, 42.16, 3316.08
1040, 2973.71, 1681.9, 42.18, 3320.06
1041, 2978.04, 1685.88, 42.24, 3323
1042, 2980.34, 1685.88, 42.3, 3325.94
1043, 2982.36, 1686.9, 42.32, 3327.42
1044, 2986.92, 1690.88, 42.38, 3333.86
1045, 2989.7, 1690.88, 42.4, 3336.34
1046, 2991.13, 1691.9, 42.44, 3339.3
1047, 2996.53, 1695.88, 42.5, 3344.74
1048, 2998.59, 1695.88, 42.54, 3347.2
1049, 3001.01, 1698.88, 42.56, 3348.68
1050, 3004.21, 1698.88, 42.64, 3352.1
1051, 3005.88, 1699.9, 42.68, 3354.06
1052, 3010.33, 1703.88, 42.76, 3359.98
1053, 3012.29, 1703.88, 42.8, 3362.94
1054, 3014.17, 1704.9, 42.8, 3362.94
1055, 3018.36, 1708.88, 42.84, 3367.4
1056, 3021.09, 1708.88, 42.86, 3370.38
1057, 3022.5, 1709.9, 42.92, 3374.22
1058, 3026.08, 1713.88, 43, 3378.64
1059, 3028.66, 1713.88, 43.04, 3381.7
1060, 3031.75, 1716.88, 43.06, 3386.18
1061, 3033.24, 1718.88, 43.08, 3386.66
1062, 3038.6, 1718.9, 43.12, 3390.62
1063, 3042.03, 1722.88, 43.16, 3396.08
1064, 3044.48, 1722.88, 43.2, 3400.54
1065, 3046.22, 1723.9, 43.22, 3402.52
1066, 3050.63, 1727.88, 43.3, 3405.44
1067, 3053.17, 1727.88, 43.3, 3405.44
1068, 3054.91, 1728.9, 43.3, 3405.44
1069, 3059.3, 1732.88, 43.34, 3411.9
1070, 3061.61, 1732.88, 43.34, 3411.9
1071, 3063.17, 1733.9, 43.36, 3421.38
1072, 3067.55, 1737.88, 43.38, 3425.36
1073, 3069.65, 1737.88, 43.42, 3429.32
1074, 3071.77, 1738.9, 43.42, 3429.32
1075, 3077.09, 1742.88, 43.5, 3434.74
1076, 3079.29, 1742.88, 43.54, 3439.2
1077, 3080.78, 1743.9, 43.54, 3439.2
1078, 3085.18, 1747.88, 43.56, 3441.68
1079, 3088.5, 1747.88, 43.56, 3441.68
1080, 3090.08, 1748.9, 43.56, 3441.68
1081, 3094.83, 1752.88, 43.64, 3450.2
1082, 3097.6, 1752.88, 43.64, 3450.2
1083, 3100.38, 1755.88, 43.7, 3453.04
1084, 3101.93, 1757.88, 43.7, 3453.04
1085, 3105.74, 1757.88, 43.78, 3467.96
1086, 3108.66, 1760.88, 43.8, 3472.44
1087, 3110.95, 1760.88, 43.86, 3475.88
1088, 3112.94, 1761.9, 43.88, 3476.36
1089, 3117.09, 1765.88, 43.94, 3481.3
1090, 3118.87, 1767.88, 43.96, 3483.78
1091, 3122.96, 1767.88, 44.02, 3490.22
1092, 3125.29, 1770.88, 44.06, 3492.18
1093, 3128.03, 1770.88, 44.1, 3493.64
1094, 3129.07, 1771.9, 44.12, 3497.12
1095, 3133.51, 1775.88, 44.2, 3503.04
1096, 3135.54, 1777.88, 44.24, 3505
1097, 3140.08, 1777.88, 44.28, 3507.46
1098, 3141.38, 1778.9, 44.32, 3510.92
1099, 3146.15, 1782.88, 44.42, 3515.82
1100, 3148.57, 1782.88, 44.48, 3519.76
1101, 3150.25, 1783.9, 44.5, 3520.74
1102, 3154.99, 1787.88, 44.54, 3524.7
1103, 3157.15, 1787.88, 44.54, 3524.7
1104, 3160.38, 1790.88, 44.54, 3524.7
1105, 3163.1, 1790.88, 44.56, 3529.18
1106, 3164.97, 1791.9, 44.58, 3533.16
1107, 3169.03, 1795.88, 44.66, 3542.08
1108, 3171.42, 1795.88, 44.72, 3545.52
1109, 3173.23, 1796.9, 44.74, 3547.5
1110, 3177.76, 1800.88, 44.82, 3550.92
1111, 3180.21, 1800.88, 44.84, 3552.9
1112, 3183.41, 1803.88, 44.9, 3556.84
1113, 3186.2, 1803.88, 44.94, 3560.8
1114, 3187.91, 1804.9, 44.96, 3562.28
1115, 3192.86, 1808.88, 45.08, 3566.06
1116, 3194.97, 1808.88, 45.08, 3566.06
1117, 3196.16, 1809.9, 45.1, 3571.54
1118, 3200.56, 1813.88, 45.18, 3578.06
1119, 3203.7, 1813.88, 45.2, 3579.04
1120, 3205.29, 1814.9, 45.2, 3579.04
1121, 3210.38, 1818.88, 45.24, 3581
1122, 3213.22, 1818.88, 45.28, 3586.96
1123, 3215.69, 1821.88, 45.3, 3592.44
1124, 3218.41, 1821.88, 45.36, 3596.38
1125, 3220.12, 1822.9, 45.42, 3598.32
1126, 3224.93, 1826.88, 45.52, 3603.22
1127, 3227.59, 1826.88, 45.6, 3606.14
1128, 3228.92, 1827.9, 45.66, 3608.08
1129, 3229.82, 1828.9, 45.66, 3608.08
1130, 3231.56, 1830.9, 45.66, 3608.08
1131, 3238.61, 1834.88, 45.8, 3616.44
1132, 3241.32, 1834.88, 45.82, 3621.92
1133, 3242.86, 1835.9, 45.84, 3623.4
1134, 3247.51, 1839.88, 45.9, 3628.34
1135, 3250.61, 1839.88, 45.9, 3628.34
1136, 3253.06, 1842.88, 45.94, 3630.3
1137, 3255.53, 1842.88, 45.96, 3635.78
1138, 3257.32, 1843.9, 45.96, 3635.78
1139, 3261.76, 1847.88, 45.96, 3635.78
1140, 3264.61, 1847.88, 46.02, 3642.22
1141, 3266.5, 1848.9, 46.08, 3644.16
1142, 3270.63, 1852.88, 46.12, 3655.2
1143, 3272.77, 1852.88, 46.18, 3657.64
1144, 3274.82, 1853.9, 46.2, 3658.62
1145, 3279.76, 1857.88, 46.26, 3662.48
1146, 3282.15, 1857.88, 46.32, 3666.92
1147, 3284.95, 1860.88, 46.36, 3669.38
1148, 3287.34, 1860.88, 46.4, 3672.34
1149, 3289.14, 1861.9, 46.42, 3673.82
1150, 3293.83, 1865.88, 46.5, 3679.24
1151, 3296.47, 1865.88, 46.52, 3682.72
1152, 3298.22, 1866.9, 46.56, 3684.68
1153, 3303.17, 1870.88, 46.58, 3687.16
1154, 3305.07, 1870.88, 46.62, 3689.12
1155, 3306.86, 1871.9, 46.64, 3690.6
1156, 3311.61, 1875.88, 46.7, 3697.54
1157, 3313.33, 1877.88, 46.72, 3699.52
1158, 3317.06, 1877.88, 46.78, 3703.96
1159, 3320.08, 1880.88, 46.8, 3708.44
1160, 3322.66, 1880.88, 46.86, 3712.88
1161, 3324.48, 1881.9, 46.9, 3714.34
1162, 3328.63, 1885.88, 46.96, 3719.28
1163, 3331.3, 1885.88, 47, 3722.74
1164, 3334.11, 1888.88, 47.02, 3724.22
1165, 3336.41, 1888.88, 47.04, 3726.2
