Iteration, Path length, Time, Planning, Flying
630, 426.089, 629.41, 100.37, 529.02
631, 426.257, 630.41, 100.81, 529.58
632, 427.357, 631.41, 100.81, 530.58
633, 427.402, 632.41, 101.45, 530.94
634, 427.514, 633.41, 101.93, 531.46
635, 428.489, 634.41, 101.97, 532.42
636, 428.49, 635.41, 102.97, 532.42
637, 428.518, 636.41, 103.75, 532.64
638, 429.348, 637.41, 103.75, 533.64
639, 429.534, 638.41, 104.63, 533.76
640, 429.544, 639.41, 105.57, 533.82
641, 430.226, 640.41, 105.57, 534.82
642, 431.46, 641.41, 105.57, 535.82
643, 431.974, 642.41, 105.63, 536.76
644, 432.026, 643.41, 106.23, 537.16
645, 432.616, 644.41, 106.23, 538.16
646, 432.981, 645.41, 106.93, 538.46
647, 432.986, 646.41, 107.93, 538.46
648, 433.006, 647.41, 108.87, 538.52
649, 433.228, 648.41, 109.23, 539.16
650, 433.93, 649.41, 109.25, 540.14
651, 434.142, 650.41, 109.59, 540.8
652, 434.936, 651.41, 109.59, 541.8
653, 435.06, 652.41, 110.23, 542.16
654, 435.13, 653.41, 110.99, 542.4
655, 435.679, 654.41, 110.99, 543.4
656, 436.771, 655.41, 110.99, 544.4
657, 437.38, 656.41, 110.99, 545.4
658, 438.52, 657.41, 110.99, 546.4
659, 438.574, 658.41, 111.77, 546.62
660, 438.605, 659.41, 112.65, 546.74
661, 438.855, 660.41, 112.67, 547.72
662, 439.624, 661.41, 112.67, 548.72
663, 440.64, 662.41, 112.69, 549.7
664, 440.721, 663.41, 113.53, 549.86
665, 440.747, 664.41, 114.43, 549.96
666, 441.189, 665.41, 114.47, 550.92
667, 441.776, 666.41, 114.97, 551.42
668, 441.782, 667.41, 115.97, 551.42
669, 442.013, 668.41, 116.31, 552.08
670, 443.193, 669.41, 116.33, 553.06
671, 443.924, 670.41, 116.33, 554.06
672, 444.527, 671.41, 116.39, 555
673, 445.214, 672.41, 116.39, 556
674, 445.757, 673.41, 116.95, 556.44
675, 445.766, 674.41, 117.95, 556.44
676, 446.203, 675.41, 118.21, 557.18
677, 447.637, 676.41, 118.21, 558.18
678, 447.868, 677.41, 119.05, 558.34
679, 447.888, 678.41, 119.99, 558.4
680, 447.904, 679.41, 120.97, 558.42
681, 448.2, 680.41, 121.15, 559.24
682, 448.869, 681.41, 121.57, 559.82
683, 448.875, 682.41, 122.57, 559.82
684, 448.892, 683.41, 123.47, 559.92
685, 448.932, 684.41, 124.21, 560.18
686, 449.336, 685.41, 124.23, 561.16
687, 450.431, 686.41, 124.23, 562.16
688, 451.133, 687.41, 124.27, 563.12
689, 451.815, 688.41, 124.29, 564.1
690, 452.235, 689.41, 124.29, 565.1
691, 453.133, 690.41, 124.29, 566.1
692, 453.517, 691.41, 124.37, 567.02
693, 454.293, 692.41, 124.39, 568
694, 454.386, 693.41, 125.03, 568.36
695, 454.424, 694.41, 125.89, 568.5
696, 454.442, 695.41, 126.89, 568.5
697, 454.684, 696.41, 127.11, 569.28
698, 455.825, 697.41, 127.13, 570.26
699, 456.648, 698.41, 127.13, 571.26
700, 457.65, 699.41, 127.13, 572.26
701, 458.04, 700.41, 127.13, 573.26
702, 459.023, 701.41, 127.13, 574.26
703, 460.061, 702.41, 127.13, 575.26
704, 460.605, 703.41, 127.19, 576.2
705, 460.672, 704.41, 127.69, 576.7
706, 461.026, 705.41, 127.75, 577.64
707, 461.745, 706.41, 128.15, 578.24
708, 461.751, 707.41, 129.15, 578.24
709, 461.921, 708.41, 129.63, 578.76
710, 463.134, 709.41, 129.65, 579.74
711, 463.849, 710.41, 129.65, 580.74
712, 464.547, 711.41, 129.65, 581.74
713, 464.993, 712.41, 129.69, 582.7
714, 466.206, 713.41, 129.71, 583.68
715, 466.816, 714.41, 129.73, 584.66
716, 466.842, 715.41, 130.49, 584.9
717, 467.105, 716.41, 130.55, 585.84
718, 467.62, 717.41, 130.55, 586.84
719, 468.001, 718.41, 130.57, 587.82
720, 468.659, 719.41, 130.57, 588.82
721, 469.165, 720.41, 130.57, 589.82
722, 470.091, 721.41, 130.59, 590.8
723, 471.019, 722.41, 130.61, 591.78
724, 471.901, 723.41, 130.61, 592.78
725, 472.637, 724.41, 130.63, 593.76
726, 473.502, 725.41, 130.65, 594.74
727, 473.834, 726.41, 130.73, 595.66
728, 474.117, 727.41, 130.81, 596.58
729, 474.919, 728.41, 130.83, 597.56
730, 476.049, 729.41, 130.83, 598.58
731, 476.681, 730.41, 130.83, 599.56
732, 478.052, 731.41, 130.85, 600.54
733, 479.373, 732.41, 130.85, 601.54
734, 480.286, 733.41, 130.85, 602.54
735, 481.337, 734.41, 130.85, 603.54
736, 481.574, 735.41, 131.31, 604.08
737, 481.599, 736.41, 132.25, 604.14
738, 481.748, 737.41, 132.63, 604.76
739, 482.962, 738.41, 132.63, 605.76
740, 483.914, 739.41, 132.65, 606.74
741, 484.757, 740.41, 132.65, 607.74
742, 484.92, 741.41, 133.25, 608.14
743, 484.944, 742.41, 134.23, 608.16
744, 485.227, 743.41, 134.41, 608.98
745, 486.712, 744.41, 134.41, 609.98
746, 487.656, 745.41, 134.41, 610.98
747, 488.233, 746.41, 134.41, 611.98
748, 489.908, 747.41, 134.41, 612.98
749, 491.652, 748.41, 134.41, 613.98
750, 492.164, 749.41, 134.43, 614.96
751, 493.313, 750.41, 134.45, 615.94
752, 494.175, 751.41, 134.53, 616.86
753, 494.192, 752.41, 135.53, 616.86
754, 494.225, 753.41, 136.31, 617.08
755, 494.972, 754.41, 136.31, 618.08
756, 495.231, 755.41, 137.13, 618.26
757, 495.242, 756.41, 138.05, 618.34
758, 495.971, 757.41, 138.05, 619.34
759, 496.895, 758.41, 138.41, 619.98
760, 496.904, 759.41, 139.41, 619.98
761, 497.058, 760.41, 139.87, 620.52
762, 498.171, 761.41, 139.87, 621.52
763, 499.453, 762.41, 139.87, 622.52
764, 500.725, 763.41, 139.87, 623.52
765, 501.749, 764.41, 139.87, 624.52
766, 502.86, 765.41, 139.87, 625.52
767, 503.543, 766.41, 139.89, 626.5
768, 503.859, 767.41, 139.89, 627.5
769, 504.662, 768.41, 139.89, 628.5
770, 504.981, 769.41, 139.95, 629.44
771, 506.105, 770.41, 139.97, 630.42
772, 507.303, 771.41, 139.97, 631.42
773, 508.103, 772.41, 140.01, 632.38
774, 509.476, 773.41, 140.01, 633.38
775, 510.542, 774.41, 140.01, 634.38
776, 511.193, 775.41, 140.25, 635.14
777, 511.202, 776.41, 141.25, 635.14
778, 511.217, 777.41, 142.15, 635.24
779, 511.243, 778.41, 143.03, 635.36
780, 511.274, 779.41, 143.91, 635.48
781, 511.344, 780.41, 144.35, 636.04
782, 511.993, 781.41, 144.35, 637.04
783, 512.353, 782.41, 145.09, 637.3
784, 512.374, 783.41, 146.05, 637.34
785, 512.83, 784.41, 146.07, 638.32
786, 513.572, 785.41, 146.07, 639.32
787, 513.599, 786.41, 147.03, 639.36
788, 513.671, 787.41, 147.75, 639.64
789, 514.741, 788.41, 147.75, 640.64
790, 515.545, 789.41, 147.77, 641.62
791, 516.95, 790.41, 147.77, 642.62
792, 517.503, 791.41, 147.77, 643.62
793, 518.626, 792.41, 147.77, 644.62
794, 518.921, 793.41, 148.25, 645.14
795, 518.946, 794.41, 149.19, 645.2
796, 518.975, 795.41, 150.05, 645.34
797, 518.993, 796.41, 151.05, 645.34
798, 519.026, 797.41, 151.95, 645.44
799, 519.074, 798.41, 152.65, 645.74
800, 519.782, 799.41, 152.65, 646.74
801, 520.721, 800.41, 152.65, 647.74
802, 521.446, 801.41, 152.65, 648.74
803, 521.863, 802.41, 152.65, 649.74
804, 522.582, 803.41, 152.65, 650.74
805, 522.835, 804.41, 152.77, 651.62
806, 523.414, 805.41, 152.77, 652.62
807, 523.744, 806.41, 152.91, 653.48
808, 523.766, 807.41, 153.89, 653.5
809, 523.998, 808.41, 154.23, 654.16
810, 525.248, 809.41, 154.25, 655.14
811, 525.882, 810.41, 154.25, 656.14
812, 526.058, 811.41, 154.69, 656.7
813, 526.239, 812.41, 154.99, 657.4
814, 527.198, 813.41, 155.01, 658.38
815, 528.623, 814.41, 155.01, 659.38
816, 529.674, 815.41, 155.03, 660.36
817, 530.479, 816.41, 155.07, 661.32
818, 531.99, 817.41, 155.07, 662.32
819, 533.035, 818.41, 155.07, 663.32
820, 533.631, 819.41, 155.07, 664.32
821, 534.616, 820.41, 155.07, 665.32
822, 535.291, 821.41, 155.07, 666.32
823, 536.532, 822.41, 155.07, 667.32
824, 537.371, 823.41, 155.07, 668.32
825, 537.434, 824.41, 155.67, 668.72
826, 538.109, 825.41, 155.67, 669.72
827, 538.513, 826.41, 155.71, 670.68
828, 539.234, 827.41, 155.71, 671.68
829, 539.521, 828.41, 155.83, 672.56
830, 539.558, 829.41, 156.57, 672.82
831, 539.625, 830.41, 157.17, 673.22
832, 540.319, 831.41, 157.19, 674.2
833, 541.502, 832.41, 157.21, 675.18
834, 542.168, 833.41, 157.21, 676.18
835, 542.946, 834.41, 157.23, 677.16
836, 543.718, 835.41, 157.51, 677.88
837, 543.725, 836.41, 158.51, 677.88
838, 543.774, 837.41, 159.25, 678.14
839, 544.663, 838.41, 159.25, 679.14
840, 545.708, 839.41, 159.25, 680.14
841, 546.445, 840.41, 159.25, 681.14
842, 547.684, 841.41, 159.27, 682.12
843, 548.563, 842.41, 159.27, 683.12
844, 548.896, 843.41, 159.31, 684.08
845, 548.944, 844.41, 159.91, 684.48
846, 549.127, 845.41, 160.15, 685.24
847, 549.942, 846.41, 160.15, 686.24
848, 550.535, 847.41, 160.17, 687.22
849, 550.986, 848.41, 160.17, 688.22
850, 551.503, 849.41, 160.19, 689.2
851, 552.347, 850.41, 160.25, 690.14
852, 552.369, 851.41, 161.25, 690.14
853, 552.431, 852.41, 161.91, 690.48
854, 552.715, 853.41, 161.91, 691.48
855, 552.849, 854.41, 162.11, 692.28
856, 553.487, 855.41, 162.11, 693.28
857, 553.836, 856.41, 162.29, 694.1
858, 553.868, 857.41, 163.09, 694.3
859, 553.963, 858.41, 163.63, 694.76
860, 554.952, 859.41, 163.65, 695.74
861, 556.047, 860.41, 163.65, 696.74
862, 557.127, 861.41, 163.67, 697.72
863, 557.693, 862.41, 163.67, 698.72
864, 557.945, 863.41, 163.99, 699.4
865, 557.969, 864.41, 164.93, 699.46
866, 558.501, 865.41, 165.03, 700.36
867, 559.922, 866.41, 165.05, 701.34
868, 560.527, 867.41, 165.05, 702.34
869, 561.805, 868.41, 165.05, 703.34
870, 562.857, 869.41, 165.05, 704.34
871, 563.157, 870.41, 165.29, 705.1
872, 563.179, 871.41, 166.25, 705.14
873, 563.208, 872.41, 167.09, 705.3
874, 563.244, 873.41, 167.87, 705.52
875, 563.268, 874.41, 168.79, 705.6
876, 563.552, 875.41, 168.89, 706.5
877, 564.336, 876.41, 169.19, 707.2
878, 564.35, 877.41, 170.19, 707.2
879, 564.424, 878.41, 170.63, 707.76
880, 564.879, 879.41, 170.67, 708.72
881, 565.937, 880.41, 170.67, 709.72
882, 566.894, 881.41, 170.83, 710.56
883, 566.903, 882.41, 171.83, 710.56
884, 566.963, 883.41, 172.53, 710.86
885, 567.876, 884.41, 172.55, 711.84
886, 569.423, 885.41, 172.59, 712.8
887, 570.154, 886.41, 172.59, 713.8
888, 570.958, 887.41, 172.61, 714.78
889, 572.042, 888.41, 172.61, 715.78
890, 572.212, 889.41, 173.11, 716.28
891, 572.248, 890.41, 173.95, 716.44
892, 572.578, 891.41, 174.15, 717.24
893, 573.758, 892.41, 174.17, 718.22
894, 574.34, 893.41, 174.19, 719.2
895, 575.473, 894.41, 174.21, 720.18
896, 576.614, 895.41, 174.21, 721.18
897, 577.141, 896.41, 174.27, 722.12
898, 577.165, 897.41, 175.23, 722.16
899, 577.27, 898.41, 175.57, 722.82
900, 578.093, 899.41, 175.57, 723.82
901, 579.881, 900.41, 175.57, 724.82
902, 581.153, 901.41, 175.57, 725.82
903, 581.964, 902.41, 175.57, 726.82
904, 583.389, 903.41, 175.59, 727.8
905, 584.221, 904.41, 175.61, 728.78
906, 584.593, 905.41, 175.75, 729.66
907, 584.614, 906.41, 176.73, 729.66
908, 584.755, 907.41, 177.03, 730.36
909, 585.691, 908.41, 177.03, 731.36
910, 585.708, 909.41, 178.03, 731.36
911, 585.726, 910.41, 178.95, 731.44
912, 586.254, 911.41, 178.95, 732.44
913, 587.581, 912.41, 178.97, 733.44
914, 588.233, 913.41, 178.97, 734.42
915, 589.284, 914.41, 178.97, 735.42
916, 590.276, 915.41, 178.99, 736.4
917, 590.493, 916.41, 179.35, 737.04
918, 590.514, 917.41, 180.35, 737.04
919, 590.91, 918.41, 180.45, 737.94
920, 591.5, 919.41, 180.95, 738.44
921, 591.528, 920.41, 181.97, 738.44
922, 591.814, 921.41, 182.27, 739.12
923, 592.55, 922.41, 182.69, 739.7
924, 592.563, 923.41, 183.69, 739.7
925, 592.647, 924.41, 184.21, 740.18
926, 593.234, 925.41, 184.21, 741.18
927, 593.614, 926.41, 184.59, 741.8
928, 593.647, 927.41, 185.35, 742.04
929, 593.728, 928.41, 186.03, 742.36
930, 594.504, 929.41, 186.05, 743.34
931, 594.778, 930.41, 186.15, 744.24
932, 595.307, 931.41, 186.15, 745.24
933, 595.934, 932.41, 186.67, 745.72
934, 595.943, 933.41, 187.67, 745.72
935, 596.041, 934.41, 188.07, 746.32
936, 596.659, 935.41, 188.07, 747.32
937, 597.013, 936.41, 188.27, 748.12
938, 597.034, 937.41, 189.19, 748.2
939, 597.073, 938.41, 189.85, 748.54
940, 597.537, 939.41, 189.85, 749.54
941, 598.06, 940.41, 189.89, 750.5
942, 598.097, 941.41, 190.65, 750.74
943, 598.126, 942.41, 191.57, 750.82
944, 598.252, 943.41, 191.93, 751.46
945, 598.794, 944.41, 192.23, 752.16
946, 598.802, 945.41, 193.23, 752.16
947, 598.818, 946.41, 194.13, 752.26
948, 598.851, 947.41, 194.93, 752.46
949, 599.421, 948.41, 194.93, 753.46
950, 599.893, 949.41, 195.55, 753.84
951, 599.899, 950.41, 196.55, 753.84
952, 600.394, 951.41, 196.77, 754.62
953, 600.928, 952.41, 197.43, 754.96
954, 600.938, 953.41, 198.43, 754.96
955, 601.315, 954.41, 198.63, 755.76
956, 602.649, 955.41, 198.63, 756.76
957, 603.245, 956.41, 198.65, 757.74
958, 604.388, 957.41, 198.65, 758.74
959, 605.378, 958.41, 198.65, 759.74
960, 605.911, 959.41, 198.65, 760.74
961, 606.411, 960.41, 198.81, 761.58
962, 606.474, 961.41, 199.27, 762.12
963, 607.325, 962.41, 199.27, 763.12
964, 607.497, 963.41, 200.17, 763.22
965, 607.513, 964.41, 201.13, 763.26
966, 608.091, 965.41, 201.15, 764.24
967, 608.547, 966.41, 201.81, 764.58
968, 608.56, 967.41, 202.81, 764.58
969, 608.888, 968.41, 203.05, 765.34
970, 610.128, 969.41, 203.05, 766.34
971, 610.88, 970.41, 203.05, 767.34
972, 611.63, 971.41, 203.05, 768.34
973, 612.377, 972.41, 203.07, 769.32
974, 612.794, 973.41, 203.75, 769.64
975, 612.8, 974.41, 204.75, 769.64
976, 613.304, 975.41, 204.89, 770.5
977, 613.859, 976.41, 205.39, 771
978, 613.918, 977.41, 206.09, 771.3
979, 614.609, 978.41, 206.09, 772.3
980, 615.157, 979.41, 206.11, 773.28
981, 616.142, 980.41, 206.13, 774.26
982, 616.174, 981.41, 207.11, 774.28
983, 616.197, 982.41, 207.99, 774.4
984, 616.968, 983.41, 208.01, 775.38
985, 617.231, 984.41, 208.83, 775.56
986, 617.248, 985.41, 209.75, 775.64
987, 617.266, 986.41, 210.75, 775.64
988, 617.345, 987.41, 211.11, 776.28
989, 618.17, 988.41, 211.11, 777.28
990, 618.359, 989.41, 211.99, 777.4
991, 618.365, 990.41, 212.99, 777.4
992, 618.602, 991.41, 213.15, 778.24
993, 619.5, 992.41, 213.15, 779.24
994, 620.394, 993.41, 213.49, 779.9
995, 620.416, 994.41, 214.49, 779.9
996, 620.45, 995.41, 215.25, 780.14
997, 620.5, 996.41, 215.83, 780.56
998, 620.776, 997.41, 215.85, 781.54
999, 621.627, 998.41, 215.89, 782.5
1000, 622.28, 999.41, 215.91, 783.48
1001, 623.056, 1000.41, 215.91, 784.48
1002, 623.857, 1001.41, 215.91, 785.48
1003, 624.03, 1002.41, 216.71, 785.68
1004, 624.062, 1003.41, 217.61, 785.78
1005, 624.077, 1004.41, 218.61, 785.78
1006, 624.391, 1005.41, 218.75, 786.66
1007, 625.145, 1006.41, 219.07, 787.32
1008, 625.16, 1007.41, 220.07, 787.32
1009, 625.18, 1008.41, 220.99, 787.4
1010, 625.213, 1009.41, 221.81, 787.58
1011, 625.556, 1010.41, 221.81, 788.58
1012, 626.191, 1011.41, 221.83, 789.56
1013, 626.685, 1012.41, 221.91, 790.48
1014, 627.204, 1013.41, 222.09, 791.3
1015, 627.225, 1014.41, 222.99, 791.4
1016, 627.258, 1015.41, 223.83, 791.56
1017, 627.286, 1016.41, 224.65, 791.74
1018, 627.315, 1017.41, 225.51, 791.88
1019, 627.746, 1018.41, 225.55, 792.84
1020, 628.395, 1019.41, 226.03, 793.36
1021, 628.408, 1020.41, 227.03, 793.36
1022, 628.63, 1021.41, 227.39, 794
1023, 629.463, 1022.41, 227.63, 794.76
1024, 629.478, 1023.41, 228.63, 794.76
1025, 629.581, 1024.41, 229.19, 795.2
1026, 630.529, 1025.41, 229.27, 796.12
1027, 630.544, 1026.41, 230.27, 796.12
1028, 630.563, 1027.41, 231.15, 796.24
1029, 630.581, 1028.41, 232.15, 796.24
1030, 630.818, 1029.41, 232.21, 797.18
1031, 631.659, 1030.41, 232.21, 798.18
1032, 632.005, 1031.41, 232.23, 799.16
1033, 632.847, 1032.41, 232.23, 800.16
1034, 632.926, 1033.41, 232.95, 800.44
1035, 632.954, 1034.41, 233.77, 800.62
1036, 632.984, 1035.41, 234.69, 800.7
1037, 633.071, 1036.41, 235.07, 801.32
1038, 633.687, 1037.41, 235.07, 802.32
1039, 633.902, 1038.41, 235.53, 802.86
1040, 633.929, 1039.41, 236.45, 802.94
1041, 633.958, 1040.41, 237.27, 803.12
1042, 633.995, 1041.41, 237.99, 803.4
1043, 634.404, 1042.41, 238.09, 804.3
1044, 635.058, 1043.41, 238.57, 804.82
1045, 635.064, 1044.41, 239.57, 804.82
1046, 635.269, 1045.41, 239.95, 805.44
1047, 636.092, 1046.41, 240.17, 806.22
1048, 636.106, 1047.41, 241.17, 806.22
1049, 636.2, 1048.41, 241.75, 806.64
1050, 637.143, 1049.41, 241.75, 807.64
1051, 637.159, 1050.41, 242.75, 807.64
1052, 637.179, 1051.41, 243.69, 807.7
1053, 637.196, 1052.41, 244.69, 807.7
1054, 637.554, 1053.41, 244.83, 808.56
1055, 638.262, 1054.41, 245.25, 809.14
1056, 638.276, 1055.41, 246.25, 809.14
1057, 638.297, 1056.41, 247.13, 809.26
1058, 638.334, 1057.41, 247.91, 809.48
1059, 638.965, 1058.41, 247.93, 810.46
1060, 639.39, 1059.41, 248.61, 810.78
1061, 639.402, 1060.41, 249.61, 810.78
1062, 639.426, 1061.41, 250.51, 810.88
1063, 639.527, 1062.41, 250.91, 811.48
1064, 640.373, 1063.41, 250.91, 812.48
1065, 640.955, 1064.41, 250.93, 813.46
1066, 641.584, 1065.41, 250.93, 814.48
1067, 642.717, 1066.41, 250.93, 815.46
1068, 642.921, 1067.41, 251.43, 815.96
1069, 643.353, 1068.41, 251.47, 816.92
1070, 643.908, 1069.41, 251.49, 817.9
1071, 644.018, 1070.41, 251.79, 818.6
1072, 644.09, 1071.41, 252.47, 818.92
1073, 644.698, 1072.41, 252.47, 819.92
1074, 645.893, 1073.41, 252.47, 820.92
1075, 646.356, 1074.41, 252.51, 821.88
1076, 646.87, 1075.41, 252.77, 822.62
1077, 646.898, 1076.41, 253.65, 822.74
1078, 646.947, 1077.41, 254.33, 823.06
1079, 647.436, 1078.41, 254.33, 824.06
1080, 648.715, 1079.41, 254.33, 825.06
1081, 649.252, 1080.41, 254.33, 826.06
1082, 650.486, 1081.41, 254.33, 827.06
1083, 651.008, 1082.41, 254.59, 827.8
1084, 651.043, 1083.41, 255.47, 827.92
1085, 651.366, 1084.41, 255.49, 828.9
1086, 652.419, 1085.41, 255.51, 829.88
1087, 652.943, 1086.41, 255.51, 830.88
1088, 653.786, 1087.41, 255.53, 831.86
1089, 654.312, 1088.41, 255.53, 832.86
1090, 655.467, 1089.41, 255.53, 833.86
1091, 656.731, 1090.41, 255.53, 834.86
1092, 657.568, 1091.41, 255.53, 835.86
1093, 658.861, 1092.41, 255.53, 836.86
1094, 659.012, 1093.41, 256.13, 837.28
1095, 659.045, 1094.41, 256.97, 837.42
1096, 659.069, 1095.41, 257.95, 837.44
1097, 659.098, 1096.41, 258.79, 837.6
1098, 659.14, 1097.41, 259.59, 837.8
1099, 659.615, 1098.41, 259.69, 838.7
1100, 660.192, 1099.41, 260.29, 839.1
1101, 660.203, 1100.41, 261.29, 839.1
1102, 660.544, 1101.41, 261.57, 839.82
1103, 661.227, 1102.41, 262.03, 840.36
1104, 661.241, 1103.41, 263.03, 840.36
1105, 661.263, 1104.41, 263.91, 840.48
1106, 661.306, 1105.41, 264.65, 840.74
1107, 661.606, 1106.41, 264.65, 841.74
1108, 662.203, 1107.41, 264.67, 842.72
1109, 662.266, 1108.41, 265.53, 842.86
1110, 662.277, 1109.41, 266.49, 842.9
1111, 662.597, 1110.41, 266.49, 843.9
1112, 663.266, 1111.41, 266.49, 844.9
1113, 663.888, 1112.41, 266.53, 845.86
1114, 664.325, 1113.41, 266.73, 846.66
1115, 664.339, 1114.41, 267.73, 846.66
1116, 664.376, 1115.41, 268.61, 846.78
1117, 664.421, 1116.41, 269.23, 847.16
1118, 665.171, 1117.41, 269.23, 848.16
1119, 665.472, 1118.41, 270.03, 848.36
1120, 665.487, 1119.41, 270.95, 848.44
1121, 665.504, 1120.41, 271.91, 848.48
1122, 665.677, 1121.41, 272.31, 849.08
1123, 666.57, 1122.41, 272.47, 849.92
1124, 666.585, 1123.41, 273.47, 849.92
1125, 666.604, 1124.41, 274.39, 850
1126, 666.626, 1125.41, 275.35, 850.04
1127, 667.082, 1126.41, 275.41, 850.98
1128, 667.661, 1127.41, 275.93, 851.46
1129, 667.667, 1128.41, 276.93, 851.46
1130, 667.685, 1129.41, 277.83, 851.56
1131, 667.732, 1130.41, 278.65, 851.74
1132, 667.75, 1131.41, 279.59, 851.8
1133, 668.268, 1132.41, 279.65, 852.74
1134, 668.915, 1133.41, 279.69, 853.7
1135, 669.022, 1134.41, 280.21, 854.18
1136, 669.057, 1135.41, 280.97, 854.42
1137, 669.119, 1136.41, 281.63, 854.76
1138, 669.937, 1137.41, 281.63, 855.76
1139, 670.152, 1138.41, 282.49, 855.9
1140, 670.17, 1139.41, 283.39, 856
1141, 670.187, 1140.41, 284.39, 856
1142, 670.353, 1141.41, 284.65, 856.74
1143, 671.252, 1142.41, 284.77, 857.62
1144, 671.261, 1143.41, 285.77, 857.62
1145, 671.276, 1144.41, 286.67, 857.74
1146, 671.294, 1145.41, 287.57, 857.82
1147, 671.597, 1146.41, 287.67, 858.72
1148, 672.361, 1147.41, 287.99, 859.4
1149, 672.365, 1148.41, 288.99, 859.4
1150, 672.41, 1149.41, 289.67, 859.72
1151, 672.928, 1150.41, 289.67, 860.72
1152, 673.397, 1151.41, 289.99, 861.4
1153, 673.428, 1152.41, 290.81, 861.58
1154, 673.46, 1153.41, 291.57, 861.82
1155, 673.486, 1154.41, 292.51, 861.88
1156, 673.78, 1155.41, 292.57, 862.82
1157, 674.564, 1156.41, 292.93, 863.46
1158, 674.578, 1157.41, 293.93, 863.46
1159, 674.724, 1158.41, 294.41, 863.98
1160, 675.562, 1159.41, 294.63, 864.76
1161, 675.572, 1160.41, 295.63, 864.76
1162, 675.59, 1161.41, 296.53, 864.86
1163, 675.616, 1162.41, 297.37, 865.02
1164, 676.179, 1163.41, 297.37, 866.02
1165, 676.656, 1164.41, 297.99, 866.4
1166, 676.662, 1165.41, 298.99, 866.4
1167, 676.985, 1166.41, 299.21, 867.18
1168, 677.72, 1167.41, 299.57, 867.82
1169, 677.727, 1168.41, 300.57, 867.82
1170, 677.744, 1169.41, 301.45, 867.94
1171, 677.768, 1170.41, 302.37, 868.02
1172, 678.334, 1171.41, 302.43, 868.96
1173, 678.78, 1172.41, 302.73, 869.66
1174, 678.809, 1173.41, 303.71, 869.68
1175, 679.281, 1174.41, 303.85, 870.54
1176, 679.843, 1175.41, 304.43, 870.96
1177, 679.856, 1176.41, 305.43, 870.96
1178, 679.88, 1177.41, 306.33, 871.08
1179, 679.957, 1178.41, 306.87, 871.52
1180, 680.88, 1179.41, 306.87, 872.52
1181, 680.961, 1180.41, 307.81, 872.58
1182, 680.984, 1181.41, 308.69, 872.7
1183, 681.801, 1182.41, 308.73, 873.66
1184, 682.017, 1183.41, 309.59, 873.8
1185, 682.032, 1184.41, 310.55, 873.84
1186, 682.744, 1185.41, 310.57, 874.82
1187, 683.057, 1186.41, 311.39, 875
1188, 683.073, 1187.41, 312.31, 875.08
1189, 683.098, 1188.41, 313.23, 875.16
1190, 683.268, 1189.41, 313.59, 875.8
1191, 684.147, 1190.41, 313.75, 876.64
1192, 684.155, 1191.41, 314.75, 876.64
1193, 684.171, 1192.41, 315.65, 876.74
1194, 684.191, 1193.41, 316.55, 876.84
1195, 684.225, 1194.41, 317.49, 876.9
1196, 684.403, 1195.41, 317.83, 877.56
1197, 685.281, 1196.41, 317.97, 878.42
1198, 685.289, 1197.41, 318.97, 878.42
1199, 685.305, 1198.41, 319.85, 878.54
1200, 685.323, 1199.41, 320.79, 878.6
1201, 685.735, 1200.41, 320.81, 879.58
1202, 686.386, 1201.41, 321.31, 880.08
1203, 686.399, 1202.41, 322.31, 880.08
1204, 686.664, 1203.41, 322.69, 880.7
1205, 687.438, 1204.41, 323.05, 881.34
1206, 687.451, 1205.41, 324.05, 881.34
1207, 687.471, 1206.41, 324.97, 881.42
1208, 687.512, 1207.41, 325.75, 881.64
1209, 688.332, 1208.41, 325.75, 882.64
1210, 688.533, 1209.41, 326.59, 882.8
1211, 688.55, 1210.41, 327.51, 882.88
1212, 688.567, 1211.41, 328.51, 882.88
1213, 688.603, 1212.41, 329.37, 883.02
1214, 688.649, 1213.41, 330.13, 883.26
1215, 689.326, 1214.41, 330.13, 884.26
1216, 689.683, 1215.41, 330.85, 884.54
1217, 689.688, 1216.41, 331.85, 884.54
1218, 689.707, 1217.41, 332.73, 884.66
1219, 689.852, 1218.41, 333.07, 885.32
1220, 690.774, 1219.41, 333.15, 886.24
1221, 690.783, 1220.41, 334.15, 886.24
1222, 690.8, 1221.41, 335.05, 886.34
1223, 690.814, 1222.41, 336.05, 886.34
1224, 690.856, 1223.41, 336.85, 886.54
1225, 691.029, 1224.41, 337.35, 887.04
1226, 692.079, 1225.41, 337.35, 888.04
1227, 692.767, 1226.41, 337.35, 889.04
1228, 693.506, 1227.41, 337.57, 889.82
1229, 693.757, 1228.41, 337.85, 890.54
1230, 694.631, 1229.41, 338.13, 891.26
1231, 694.644, 1230.41, 339.13, 891.26
1232, 694.663, 1231.41, 340.01, 891.38
1233, 694.689, 1232.41, 340.85, 891.54
1234, 695.255, 1233.41, 340.95, 892.44
1235, 695.743, 1234.41, 341.61, 892.78
1236, 695.754, 1235.41, 342.61, 892.78
1237, 695.777, 1236.41, 343.53, 892.86
1238, 695.9, 1237.41, 343.99, 893.4
1239, 696.853, 1238.41, 344.11, 894.28
1240, 696.867, 1239.41, 345.11, 894.28
1241, 696.886, 1240.41, 346.01, 894.38
1242, 696.906, 1241.41, 346.97, 894.42
1243, 697.298, 1242.41, 347.01, 895.38
