Goal x, Goal y, Goal z, Planner
-11.7322, -27.8468, 2.02078, racer
-10.6314, -27.5751, 1.69701, racer
-10.2165, -27.1142, 1.71269, racer
-10.4965, -26.859, 1.54268, racer
-9.99648, -27.113, 1.74028, racer
-9.61053, -26.9468, 2.05916, racer
-9.61567, -26.9478, 2.05239, racer
-9.34144, -26.7263, 2.29931, racer
-8.95094, -25.6573, 3.10121, racer
-8.97452, -25.4508, 3.17232, racer
-8.99065, -25.4621, 3.16677, racer
-9.002, -25.4719, 3.16345, racer
-9.06441, -25.7257, 3.04368, racer
-9.03712, -26.3088, 2.73857, racer
-9.03723, -26.303, 2.74142, racer
-9.03777, -26.2928, 2.74661, racer
-9.04301, -26.2655, 2.76056, racer
-9.43514, -26.2438, 2.75536, racer
-10.4828, -26.473, 2.5719, racer
-10.5263, -26.8521, 2.15818, racer
-9.91357, -27.0184, 1.95279, racer
-9.88382, -26.739, 1.97689, racer
-10.5954, -26.6028, 1.62405, racer
-10.6168, -26.6358, 1.4468, racer
-10.1213, -26.9675, 1.94347, racer
-10.0777, -26.9936, 1.99001, racer
-10.0793, -26.9926, 1.98849, racer
-10.0724, -26.997, 1.99515, racer
-10.2931, -26.9887, 1.91913, racer
-11.3803, -27.2895, 1.75797, racer
-12.0139, -27.0337, 1.68176, racer
-11.8236, -26.1023, 1.59965, racer
-12.0875, -26.0968, 1.53363, racer
-11.647, -26.9479, 1.56486, racer
-10.9043, -27.6572, 1.64792, racer
-11.0659, -27.2718, 1.80968, racer
-11.1037, -27.2252, 1.79607, racer
-11.4195, -27.1456, 1.90799, racer
-12.09, -27.2262, 2.1215, racer
-12.0838, -27.2267, 2.11869, racer
-12.1691, -27.0972, 2.05994, racer
-12.8191, -26.1609, 1.64777, racer
-13.2875, -25.8323, 1.47254, racer
-13.4229, -26.3375, 1.31119, racer
-13.6257, -26.1179, 1.40395, racer
-14.6075, -26.7526, 1.60383, racer
-15.0414, -27.1771, 1.58198, racer
-15.0564, -27.1921, 1.58145, racer
-14.8401, -27.3309, 1.54258, racer
-14.3625, -27.5088, 1.57641, racer
-14.1692, -27.4037, 1.66005, racer
-14.4173, -26.8132, 1.7316, racer
-14.5438, -26.4346, 1.70308, racer
-15.3285, -26.756, 1.80865, racer
-15.9197, -27.3238, 1.43661, racer
-16.322, -26.5821, 1.51987, racer
-16.2301, -25.9669, 1.57672, racer
-15.6745, -26.6015, 1.67852, racer
-15.4595, -26.8367, 1.7515, racer
-15.6709, -26.9696, 1.65999, racer
-15.841, -27.7004, 1.53629, racer
-15.4258, -28.6838, 1.24417, racer
-15.453, -28.7309, 1.71358, racer
-15.1818, -28.1404, 2.88785, racer
-13.9881, -28.2686, 3.24944, racer
-13.4734, -28.5572, 2.73727, racer
-14.2421, -28.52, 2.08674, racer
-14.4456, -28.4965, 1.98762, racer
-14.4274, -28.4976, 1.99551, racer
-14.3339, -28.4864, 2.04625, racer
-13.3887, -28.4174, 2.80437, racer
-12.6557, -28.1567, 3.18781, racer
-12.8158, -27.9154, 2.41557, racer
-12.857, -27.8879, 2.27445, racer
-12.8548, -27.8891, 2.29537, racer
-12.7407, -27.6893, 2.39512, racer
-12.1079, -26.6901, 3.29103, racer
-11.6789, -26.0921, 3.88104, racer
-12.1086, -26.3867, 3.67752, racer
-12.9155, -27.4752, 2.72403, racer
-13.334, -28.724, 1.58587, racer
-13.3221, -28.8819, 1.43784, racer
-13.0305, -28.2105, 2.2864, racer
-13.3066, -28.4567, 2.99052, racer
-13.2912, -28.451, 2.98862, racer
-13.3203, -28.4441, 2.98881, racer
-14.0371, -28.2333, 2.96549, racer
-14.2687, -28.1604, 2.95701, racer
-14.2666, -28.1563, 2.95461, racer
-14.5107, -27.5367, 2.66026, racer
-14.707, -26.6832, 2.3903, racer
-14.7115, -26.6811, 2.39808, racer
-14.6831, -26.8233, 2.43903, racer
-14.439, -27.8646, 2.74502, racer
-14.5401, -29.0596, 2.59572, racer
-15.3529, -29.2716, 1.70046, racer
-15.3486, -28.3779, 1.59587, racer
-15.2096, -27.4779, 2.07512, racer
-15.8129, -27.6917, 2.1718, racer
-16, -27.7042, 2.28065, racer
-16.5153, -28.3168, 2.34162, racer
-16.6286, -28.1867, 2.18221, racer
-17.5243, -28.006, 1.5625, racer
-18.6439, -28.1679, 1.22922, racer
-18.7121, -28.4458, 1.86361, racer
-17.7138, -28.6028, 2.75987, racer
-16.7099, -28.4802, 2.90748, racer
-16.5672, -28.351, 2.33012, racer
-16.5627, -28.3524, 2.33811, racer
-16.5682, -28.3507, 2.32853, racer
-16.5666, -28.3512, 2.3311, racer
-16.5613, -28.3529, 2.33964, racer
-16.6054, -28.3242, 2.31117, racer
-16.9586, -27.9366, 2.68923, racer
-17.1285, -27.7596, 2.88807, racer
-17.1496, -27.76, 2.88905, racer
-17.4415, -27.4369, 2.8441, racer
-17.3544, -26.809, 2.5179, racer
-17.3478, -26.8325, 2.51606, racer
-17.3477, -26.8122, 2.47938, racer
-16.8499, -26.1082, 1.85276, racer
-16.6869, -25.9185, 1.73556, racer
-17.3889, -26.8237, 2.54589, racer
-17.1333, -26.854, 2.43302, racer
-16.2816, -26.4514, 1.83024, racer
-16.05, -26.3644, 1.68055, racer
-16.0492, -26.3639, 1.6799, racer
-16.0444, -26.3627, 1.67715, racer
-16.0552, -26.3657, 1.68348, racer
-16.0503, -26.3643, 1.68061, racer
-16.0593, -26.3637, 1.66173, racer
-16.6813, -26.6124, 1.44154, racer
-17.3562, -27.2026, 1.29368, racer
-16.961, -27.6004, 1.19869, racer
-17.1369, -27.5437, 1.04899, racer
-17.4408, -27.6272, 1.693, racer
-17.5221, -27.6363, 1.79508, racer
-17.0652, -27.6424, 1.44047, racer
-16.942, -27.6074, 1.16692, racer
-16.9377, -27.6052, 1.14899, racer
-17.0826, -27.5148, 1.27916, racer
-17.9879, -26.6972, 1.13835, racer
-18.1212, -26.2532, 0.767565, racer
-18.1176, -26.1289, 0.651901, racer
-18.1822, -26.0491, 0.763665, racer
-19.0183, -26.0349, 1.18092, racer
-20.4278, -26.0379, 1.33602, racer
-20.9172, -26.4169, 2.09472, racer
-20.3184, -26.4922, 2.38364, racer
-18.9417, -26.232, 1.83064, racer
-17.9925, -26.1013, 1.58451, racer
-17.9342, -26.3064, 1.97002, racer
-18.824, -26.2461, 1.6373, racer
-18.9522, -26.4318, 1.19457, racer
-17.999, -26.9967, 1.68161, racer
-17.424, -26.8686, 2.26296, racer
-17.3909, -26.8581, 2.28174, racer
-16.7577, -26.6363, 2.27361, racer
-16.4477, -26.5563, 2.28267, racer
-17.1208, -26.8033, 2.29805, racer
-17.3995, -26.8644, 2.27192, racer
-17.4124, -26.8657, 2.27015, racer
-17.4568, -26.8593, 2.26949, racer
-17.8315, -26.2851, 2.27546, racer
-18.2503, -25.1856, 2.22099, racer
-18.6475, -25.3437, 1.93471, racer
-18.6305, -26.0062, 1.98892, racer
-17.9569, -25.8802, 2.30017, racer
-17.961, -25.8824, 2.2946, racer
-17.9352, -25.8954, 2.29762, racer
-17.7068, -26.4862, 2.9173, racer
-17.5474, -27.169, 3.68766, racer
-17.6918, -26.622, 3.26246, racer
-17.9311, -25.6929, 2.48852, racer
-18.56, -25.5789, 1.98558, racer
-18.8085, -25.7636, 1.93294, racer
-18.8416, -25.7986, 1.92844, racer
-18.957, -25.9372, 1.95045, racer
-19.4303, -26.5634, 2.1658, racer
-19.7912, -27.0142, 2.29453, racer
-20.1899, -27.119, 2.26881, racer
-20.2922, -26.7072, 2.13173, racer
-19.4661, -26.7179, 2.21634, racer
-19.4581, -26.698, 2.21075, racer
-19.5005, -26.6839, 2.20394, racer
-19.782, -26.7259, 2.20366, racer
-19.7708, -26.7726, 2.19122, racer
-19.6491, -27.3704, 2.03492, racer
-19.67, -27.6802, 1.94995, racer
-19.6705, -27.6761, 1.94962, racer
-19.6137, -27.7296, 1.92397, racer
-18.8099, -27.7736, 1.36169, racer
-17.8236, -27.6946, 1.12588, racer
-17.7195, -27.4667, 2.12808, racer
-18.0012, -27.2052, 2.3786, racer
-18.118, -27.226, 2.18786, racer
-18.1247, -27.2249, 2.17374, racer
-17.7534, -27.1378, 2.54108, racer
-16.7455, -26.5941, 3.37839, racer
-16.3881, -26.4226, 3.61956, racer
-17.1488, -27.1015, 2.85538, racer
-17.9477, -27.433, 2.28994, racer
-18.1123, -27.2345, 2.18764, racer
-18.118, -27.2182, 2.18103, racer
-18.1151, -27.2277, 2.18477, racer
-18.1071, -27.2329, 2.18919, racer
-18.0908, -27.2479, 2.1996, racer
-18.1372, -26.997, 2.24675, racer
-18.3784, -26.2625, 2.27093, racer
-18.3737, -26.2762, 2.27073, racer
-18.3203, -26.3207, 2.25582, racer
-18.0745, -26.0496, 2.03005, racer
-18.1497, -25.187, 1.5142, racer
-19.0578, -25.0153, 1.51454, racer
-19.0535, -25.0115, 1.50753, racer
-19.1, -25.0323, 1.48929, racer
-19.9024, -25.447, 1.36302, racer
-21.2653, -26.0722, 1.58508, racer
-21.7682, -26.0981, 2.06166, racer
-21.013, -26.0138, 1.86931, racer
-20.1316, -25.6411, 1.401, racer
-20.0448, -25.5377, 1.34729, racer
-20.0447, -25.5446, 1.34795, racer
-20.3584, -25.4698, 1.38274, racer
-21.5218, -25.4742, 1.56815, racer
-21.9684, -25.4957, 1.56362, racer
-20.897, -25.548, 1.21193, racer
-19.8357, -25.9157, 1.08494, racer
-19.6221, -26.3187, 0.903218, racer
-19.6166, -26.3316, 0.898352, racer
-19.6887, -26.3701, 0.903896, racer
-19.3873, -27.1183, 0.901614, racer
-18.2649, -28.4196, 1.28228, racer
-17.6767, -28.8464, 2.26451, racer
-17.9628, -28.2928, 2.53028, racer
-18.619, -27.3292, 1.75779, racer
-19.0695, -27.2575, 1.11757, racer
-19.0794, -27.5601, 0.938186, racer
-19.0809, -27.574, 0.928463, racer
-19.1297, -27.5633, 1.04734, racer
-19.6464, -28.0354, 1.66593, racer
-19.6381, -28.0271, 1.65633, racer
-19.6367, -28.0151, 1.6552, racer
-19.8434, -27.6132, 1.92875, racer
-20.4185, -26.619, 2.58863, racer
-20.7577, -26.5664, 2.31916, racer
-20.7673, -27.2938, 1.61625, racer
-20.072, -27.2583, 2.03373, racer
-20.0321, -27.2486, 2.18114, racer
-20.0349, -27.2526, 2.17778, racer
-19.7288, -27.0508, 2.06473, racer
-19.2593, -26.8496, 1.80114, racer
-19.2511, -26.829, 1.78517, racer
-19.4809, -26.9405, 1.89554, racer
-20.0562, -27.2613, 2.19281, racer
-20.046, -27.2553, 2.18729, racer
-20.0653, -27.1905, 2.14256, racer
-20.0398, -26.6406, 1.94949, racer
-19.9235, -26.3014, 1.89392, racer
-19.9231, -26.2932, 1.89591, racer
-19.9096, -26.3143, 1.83477, racer
-19.4804, -26.408, 1.19722, racer
-19.4388, -26.4152, 1.06253, racer
-18.9958, -26.5346, 1.00152, racer
-18.4415, -26.6725, 1.23905, racer
-18.4494, -26.6706, 1.23441, racer
-18.5423, -26.6471, 1.24752, racer
-19.1402, -26.4965, 1.23258, racer
-19.4205, -26.4226, 1.07443, racer
-19.4307, -26.4168, 1.05957, racer
-19.4181, -26.433, 1.09126, racer
-19.4096, -26.7729, 1.4067, racer
-19.3854, -27.1203, 1.74209, racer
-19.3816, -27.1457, 1.76853, racer
-19.3823, -27.1359, 1.75878, racer
-19.3857, -27.077, 1.70346, racer
-19.4134, -26.697, 1.33495, racer
-19.413, -26.7031, 1.34082, racer
-19.4124, -26.7095, 1.34707, racer
-19.4115, -26.7168, 1.3531, racer
-19.3431, -26.8411, 1.90112, racer
-19.2825, -26.8761, 2.35428, racer
-19.2833, -26.8754, 2.34832, racer
-18.9952, -27.1539, 2.63725, racer
-18.6953, -27.4441, 2.9421, racer
-18.7011, -27.4384, 2.93611, racer
-18.3717, -27.5746, 2.81552, racer
-17.1958, -28.0595, 2.42356, racer
-16.7616, -28.168, 2.3591, racer
-17.7635, -27.744, 2.70326, racer
-18.6715, -27.4285, 2.93537, racer
-18.6423, -27.7127, 2.55578, racer
-18.5845, -28.0105, 2.15986, racer
-18.6035, -28.0402, 2.10987, racer
-19.2234, -28.1272, 1.53566, racer
-19.333, -28.1352, 1.44188, racer
-19.3289, -28.1302, 1.45188, racer
-19.8488, -27.9077, 1.56963, racer
-20.2403, -27.7391, 1.65753, racer
-20.229, -27.7438, 1.65522, racer
-20.1735, -27.4357, 1.56629, racer
-20.0142, -26.2489, 1.2448, racer
-20.3553, -25.809, 1.32283, racer
-20.9202, -26.2481, 1.50824, racer
-21.4894, -25.9175, 1.66595, racer
-21.6133, -25.6029, 1.88172, racer
-21.6102, -25.6084, 1.88111, racer
-21.2733, -25.9312, 1.69507, racer
-20.9253, -26.2672, 1.49962, racer
-20.9487, -26.2905, 1.52499, racer
-20.5774, -26.6457, 1.92158, racer
-20.1228, -26.8015, 2.11788, racer
-20.0046, -27.5776, 1.61038, racer
-20.0066, -27.592, 1.60615, racer
-20.0115, -27.5785, 1.62062, racer
-20.2164, -26.9469, 2.01393, racer
-20.2806, -26.7523, 2.13545, racer
-20.276, -26.7652, 2.12674, racer
-20.2778, -26.7605, 2.13008, racer
-20.3071, -26.7543, 2.0938, racer
-20.7661, -26.0723, 2.13824, racer
-20.8426, -25.9598, 2.15739, racer
-20.8405, -25.9572, 2.15463, racer
-20.7028, -26.1484, 2.14346, racer
-20.1223, -26.8133, 2.06473, racer
-19.3708, -26.9483, 1.64067, racer
-19.3737, -26.9283, 1.63678, racer
-19.3881, -26.8984, 1.64358, racer
-19.4091, -26.8652, 1.66771, racer
-19.5979, -26.9703, 1.83489, racer
-20.3207, -27.1201, 2.2056, racer
-20.7387, -26.8352, 2.25348, racer
-20.0365, -26.6607, 2.45827, racer
-19.5402, -26.1421, 2.3784, racer
-19.5055, -26.0611, 2.24081, racer
-19.5052, -26.0628, 2.23876, racer
-19.505, -26.0594, 2.24319, racer
-19.2875, -26.2642, 2.20492, racer
-18.6668, -26.6579, 2.30607, racer
-18.6788, -26.6502, 2.30385, racer
-18.6888, -26.6421, 2.30225, racer
-18.6978, -26.6334, 2.30119, racer
-18.9727, -26.4317, 2.27296, racer
-19.499, -26.0779, 2.22914, racer
-19.0589, -26.2004, 2.18495, racer
-18.5613, -26.3391, 2.13375, racer
-18.5452, -26.3436, 2.13241, racer
-18.5528, -26.3417, 2.13289, racer
-18.5342, -26.3463, 2.13173, racer
-18.5479, -26.3429, 2.13258, racer
-18.403, -26.6888, 2.30203, racer
-18.3768, -27.243, 2.60565, racer
-18.3771, -27.2314, 2.59935, racer
-18.4117, -27.0397, 2.49447, racer
-18.5391, -26.318, 2.11729, racer
-18.5369, -26.3306, 2.12384, racer
-18.4822, -26.415, 2.10741, racer
-17.9993, -27.2063, 1.91946, racer
-18.0067, -27.1939, 1.92234, racer
-18.016, -27.1773, 1.92603, racer
-18.0133, -27.1824, 1.92498, racer
-18.1995, -27.2628, 1.99663, racer
-18.7125, -27.8844, 2.19609, racer
-18.635, -28.0514, 2.11135, racer
-19.3955, -28.006, 2.46498, racer
-19.4608, -28.0155, 2.48791, racer
-19.4802, -28.0203, 2.49349, racer
-19.4687, -28.0182, 2.49001, racer
-19.4515, -28.0125, 2.47517, racer
-18.8829, -27.898, 2.26566, racer
-18.7014, -27.8601, 2.19664, racer
-18.7177, -27.8606, 2.1989, racer
-18.7011, -27.8606, 2.19707, racer
-18.6983, -27.8592, 2.19883, racer
-19.0541, -27.7464, 2.33709, racer
-19.6597, -27.6081, 2.50799, racer
-19.6534, -27.6097, 2.50613, racer
-19.7243, -27.4255, 2.54226, racer
-20.0173, -26.6797, 2.68612, racer
-20.012, -26.6933, 2.68349, racer
-19.9759, -26.7772, 2.66561, racer
-19.6405, -27.6423, 2.49988, racer
-19.6463, -27.6273, 2.50268, racer
-19.653, -27.6089, 2.50606, racer
-19.6496, -27.6187, 2.50432, racer
-19.4551, -27.3314, 2.51741, racer
-18.9288, -26.8796, 2.51114, racer
-18.9393, -26.8885, 2.51121, racer
-18.9462, -26.8959, 2.51111, racer
-18.9579, -26.9094, 2.50285, racer
-18.854, -26.7766, 1.90366, racer
-18.7474, -26.6455, 1.53797, racer
-18.7504, -26.6492, 1.54897, racer
-18.7509, -26.6499, 1.55085, racer
-18.8159, -26.6173, 1.58149, racer
-19.2197, -26.1918, 1.02278, racer
-19.0241, -26.3694, 0.860874, racer
-18.8627, -26.3308, 1.2488, racer
-19.3866, -25.4263, 1.02414, racer
-19.4499, -25.3332, 0.865464, racer
-19.8143, -25.2061, 0.729447, racer
-20.3164, -25.0253, 0.580039, racer
-20.3208, -25.0238, 0.577925, racer
-20.3616, -25.0123, 0.58805, racer
-20.731, -25.2901, 0.965301, racer
-21.5724, -26.1139, 0.977629, racer
-21.4578, -25.9444, 0.963929, racer
-21.0876, -25.6495, 0.798893, racer
-21.0874, -25.649, 0.800053, racer
-21.0826, -25.6412, 0.822245, racer
-21.5283, -25.713, 0.957341, racer
-22.7349, -26.0986, 0.892053, racer
-22.7808, -26.01, 0.88438, racer
-21.608, -25.7074, 0.882475, racer
-21.1022, -25.6606, 0.810522, racer
-21.0859, -25.6489, 0.809378, racer
-20.8197, -25.532, 0.945104, racer
-19.8776, -25.2145, 1.28844, racer
-19.5606, -25.1738, 1.31341, racer
-20.2164, -25.342, 0.816765, racer
-20.1345, -25.3755, 0.438216, racer
-19.5263, -26.0254, 1.16409, racer
-18.8318, -26.6256, 2.03013, racer
-19.3379, -26.1797, 1.6168, racer
-20.1191, -25.4327, 0.906477, racer
-20.1962, -25.3412, 0.835969, racer
-20.1962, -25.3418, 0.836329, racer
-20.1981, -25.3505, 0.844207, racer
-20.1954, -25.3389, 0.833581, racer
-20.2017, -25.3434, 0.84623, racer
-19.965, -25.5974, 1.15528, racer
-19.6882, -25.9407, 1.50128, racer
-19.6929, -25.934, 1.49365, racer
-19.5495, -26.0511, 1.77712, racer
-19.2608, -26.2924, 2.32975, racer
-19.2669, -26.2872, 2.31905, racer
-19.2709, -26.2838, 2.31334, racer
-19.2852, -26.2714, 2.29343, racer
-19.4223, -26.1561, 2.05254, racer
-19.6704, -25.9522, 1.5506, racer
-19.692, -25.9351, 1.49605, racer
-19.6875, -25.9409, 1.50169, racer
-19.5598, -26.0962, 1.75082, racer
-19.2927, -26.4196, 2.26935, racer
-18.7582, -26.5299, 2.50741, racer
-18.384, -26.6101, 2.65633, racer
-18.3798, -26.6109, 2.65739, racer
-18.3804, -26.6108, 2.65737, racer
-18.3991, -26.6194, 2.6723, racer
-17.8594, -26.9587, 3.06102, racer
-17.6421, -27.0716, 3.1915, racer
-17.6538, -27.0655, 3.1846, racer
-17.6541, -27.0653, 3.1844, racer
-17.5222, -27.042, 3.22723, racer
-16.7133, -27.155, 3.57425, racer
-16.7273, -27.1524, 3.56847, racer
-16.7436, -27.1471, 3.56099, racer
-16.7421, -27.1476, 3.56167, racer
-17.1564, -27.0896, 3.38602, racer
-17.6825, -27.0636, 3.17348, racer
-17.6767, -27.0639, 3.17557, racer
-17.6666, -27.0644, 3.17947, racer
-17.6625, -27.0645, 3.18098, racer
-17.6572, -27.0648, 3.18307, racer
-17.7556, -26.6691, 2.8863, racer
-17.8396, -26.4778, 2.37858, racer
-17.8482, -26.5583, 2.33892, racer
-17.8478, -26.571, 2.33736, racer
-17.8403, -26.5929, 2.30566, racer
-17.2315, -26.6722, 1.77693, racer
-17.0758, -26.6664, 1.6726, racer
-17.0899, -26.6656, 1.68433, racer
-17.084, -26.6663, 1.67861, racer
-16.9939, -26.5885, 1.75741, racer
-16.2098, -26.1884, 1.91322, racer
-16.2164, -26.1928, 1.91132, racer
-16.2288, -26.201, 1.9076, racer
-16.2312, -26.2026, 1.90689, racer
-15.9792, -26.2828, 2.00843, racer
-15.2811, -26.3445, 2.26262, racer
-15.2827, -26.3439, 2.26159, racer
-15.3215, -26.337, 2.24572, racer
-15.8031, -26.265, 2.0672, racer
-16.2234, -26.2006, 1.90857, racer
-16.2247, -26.2009, 1.90865, racer
-16.2379, -26.2004, 1.90562, racer
-16.2203, -26.2009, 1.9095, racer
-16.1951, -26.2647, 2.16519, racer
-15.8655, -26.4206, 2.84642, racer
-15.8711, -26.4179, 2.83465, racer
-15.7362, -26.4007, 2.86531, racer
-15.0254, -26.235, 3.26489, racer
-15.0179, -26.2371, 3.25951, racer
-15.002, -26.237, 3.25963, racer
-14.9923, -26.2369, 3.25654, racer
-14.4439, -26.3128, 3.35382, racer
-13.9993, -26.3884, 3.46562, racer
-14.005, -26.3876, 3.46442, racer
-14.3173, -26.3395, 3.39773, racer
-15.0217, -26.2325, 3.25012, racer
-15.0149, -26.2334, 3.25145, racer
-15.0007, -26.2355, 3.25431, racer
-14.9861, -26.2385, 3.2594, racer
-15.5069, -26.4534, 3.2212, racer
-15.8846, -26.6515, 3.17305, racer
-15.9018, -26.6385, 3.17504, racer
-15.4704, -26.4537, 3.21067, racer
-14.9793, -26.2251, 3.25584, racer
-14.9913, -26.2303, 3.25486, racer
-14.9951, -26.2318, 3.25451, racer
-15.0562, -26.2157, 3.23448, racer
-15.523, -25.5123, 2.87021, racer
-15.5423, -25.4697, 2.85085, racer
-15.5452, -25.4773, 2.86544, racer
-16.1418, -25.4156, 3.42003, racer
-16.282, -25.3999, 3.5501, racer
-16.2772, -25.4061, 3.54404, racer
-16.7197, -25.9423, 3.69235, racer
-16.9071, -26.1525, 3.75604, racer
-16.8946, -26.1475, 3.75129, racer
-16.9057, -26.1448, 3.756, racer
-16.7741, -26.0624, 3.70746, racer
-16.2581, -25.3783, 3.53989, racer
-16.2636, -25.3842, 3.54161, racer
-16.2737, -25.3955, 3.54487, racer
-16.2777, -25.4002, 3.54619, racer
-16.2694, -25.3904, 3.54354, racer
-16.4183, -25.4838, 3.5486, racer
-17.2358, -25.7708, 3.44584, racer
-17.228, -25.7675, 3.44675, racer
-17.2133, -25.7614, 3.44848, racer
-17.2079, -25.7592, 3.44925, racer
-17.1508, -26.0869, 3.2331, racer
-17.1952, -26.6264, 2.90233, racer
-17.1943, -26.6153, 2.90961, racer
-17.3965, -26.7053, 2.77501, racer
-17.985, -26.9821, 2.37496, racer
-17.9751, -26.9773, 2.38188, racer
-17.9657, -26.9726, 2.38872, racer
-17.9483, -26.9621, 2.40309, racer
-17.3121, -26.6702, 2.83013, racer
-17.1761, -26.6074, 2.92142, racer
-17.1896, -26.6133, 2.91265, racer
-17.1845, -26.6112, 2.91592, racer
-17.1913, -26.614, 2.91152, racer
-17.2117, -26.6236, 2.89858, racer
-17.4787, -27.2177, 2.73198, racer
-17.573, -27.5412, 2.67454, racer
-17.5708, -27.5362, 2.67585, racer
-17.5681, -27.5283, 2.67752, racer
-17.5664, -27.427, 2.58955, racer
-17.7304, -27.1074, 1.7448, racer
-17.7287, -27.1105, 1.75299, racer
-17.7255, -27.1164, 1.76774, racer
-17.7247, -27.1177, 1.77117, racer
-17.7263, -27.1151, 1.76396, racer
-17.8117, -27.2181, 1.85983, racer
-18.523, -27.8626, 2.27281, racer
-18.568, -27.7144, 1.80549, racer
-18.4282, -27.47, 1.15681, racer
-18.5879, -27.5448, 1.04705, racer
-19.2876, -28.0473, 1.11043, racer
-19.2769, -28.0414, 1.10693, racer
-19.2613, -28.0346, 1.10065, racer
-19.2448, -28.0283, 1.09846, racer
-19.659, -28.2287, 1.4245, racer
-20.0154, -28.391, 1.68098, racer
-20.0069, -28.3869, 1.67445, racer
-20.0041, -28.3854, 1.67204, racer
-20.0064, -28.2981, 1.60523, racer
-20.5467, -27.5706, 1.32903, racer
-20.5382, -27.5811, 1.33249, racer
-20.527, -27.5955, 1.33741, racer
-20.5271, -27.5953, 1.33737, racer
-20.3123, -27.8993, 1.45605, racer
-20.0445, -28.2997, 1.62745, racer
-19.9957, -28.3724, 1.65558, racer
-19.9885, -28.3829, 1.6592, racer
-19.9911, -28.379, 1.65786, racer
-19.9858, -28.3867, 1.66046, racer
-20.0025, -28.2853, 1.68321, racer
-19.6981, -27.6151, 2.29554, racer
-19.7029, -27.624, 2.286, racer
-19.7093, -27.6368, 2.27273, racer
-19.708, -27.634, 2.27559, racer
-19.4861, -27.7184, 2.31412, racer
-18.7455, -27.7804, 2.6066, racer
-18.7591, -27.7795, 2.60112, racer
-18.773, -27.7777, 2.5956, racer
-18.778, -27.7752, 2.59162, racer
-18.4402, -27.6377, 2.51817, racer
-17.7975, -27.4663, 2.46907, racer
-17.804, -27.4684, 2.46997, racer
-17.8174, -27.4722, 2.47138, racer
-17.8373, -27.4843, 2.48653, racer
-17.3162, -27.5573, 2.85985, racer
-16.9865, -27.5827, 3.04855, racer
-16.997, -27.5819, 3.04236, racer
-16.999, -27.5817, 3.04109, racer
-17.1259, -27.5656, 2.95346, racer
-17.8462, -27.4689, 2.45258, racer
-17.8344, -27.4704, 2.4607, racer
-17.8196, -27.4723, 2.47069, racer
-17.8191, -27.4724, 2.47103, racer
-17.8281, -27.4713, 2.465, racer
-17.7493, -27.5492, 2.5239, racer
-17.4911, -28.4098, 2.76337, racer
-17.4936, -28.401, 2.76093, racer
-17.498, -28.3865, 2.75655, racer
-17.4988, -28.3838, 2.7557, racer
-17.4973, -28.3892, 2.75724, racer
-17.4453, -28.3481, 2.73105, racer
-16.7304, -28.4546, 2.96053, racer
-16.535, -28.488, 2.99804, racer
-16.5396, -28.4861, 2.99167, racer
-16.3782, -28.4478, 2.84166, racer
-15.9474, -28.2732, 2.17746, racer
-15.9547, -28.2762, 2.18909, racer
-15.9629, -28.2796, 2.20154, racer
-15.9697, -28.2829, 2.21041, racer
-16.3735, -28.4265, 2.76471, racer
-16.556, -28.4902, 3.00856, racer
-16.5479, -28.4874, 2.99737, racer
-16.5491, -28.4878, 2.9991, racer
-16.5433, -28.4858, 2.99081, racer
-16.537, -28.482, 2.97917, racer
-16.4244, -27.9797, 2.59211, racer
-16.3986, -27.6562, 2.40096, racer
-16.3996, -27.6601, 2.40458, racer
-16.4005, -27.6664, 2.40914, racer
-16.4011, -27.6714, 2.4127, racer
-16.4035, -27.6872, 2.4253, racer
-16.4997, -28.2781, 2.8351, racer
-16.5382, -28.5001, 2.98921, racer
-16.5362, -28.4876, 2.98082, racer
-16.5367, -28.4906, 2.98279, racer
-16.4795, -28.4492, 2.827, racer
-16.1633, -28.6719, 2.03015, racer
-16.1685, -28.6674, 2.04316, racer
-16.1748, -28.6619, 2.05946, racer
-16.1748, -28.6619, 2.05935, racer
-16.1713, -28.665, 2.05032, racer
-16.2649, -28.6661, 2.08465, racer
-17.1288, -28.9288, 1.75347, racer
-17.1158, -28.9246, 1.75927, racer
-17.0983, -28.9192, 1.76615, racer
-17.1032, -28.9206, 1.76441, racer
-17.2611, -28.9279, 1.90068, racer
-18.026, -29.0274, 2.20922, racer
-18.0191, -29.0265, 2.20616, racer
-18.0034, -29.0244, 2.19962, racer
-18.0123, -29.0256, 2.20318, racer
-18.006, -29.0246, 2.20058, racer
-17.8851, -29.0096, 2.14751, racer
-17.3524, -28.9494, 1.88787, racer
-17.1122, -28.9209, 1.7631, racer
-17.1151, -28.9215, 1.76442, racer
-17.0981, -28.9231, 1.76188, racer
-17.1094, -28.9217, 1.76317, racer
-17.1157, -28.9211, 1.76406, racer
-17.0506, -28.9045, 1.77955, racer
-16.9686, -28.4592, 2.26768, racer
-16.9846, -28.2414, 2.51212, racer
-16.9856, -28.2406, 2.51293, racer
-16.9859, -28.2453, 2.50756, racer
-17.1102, -28.2112, 2.4514, racer
-17.8511, -27.6987, 2.42577, racer
-17.84, -27.7074, 2.4259, racer
-17.8269, -27.7184, 2.42716, racer
-17.8284, -27.717, 2.42699, racer
-18.133, -27.6062, 2.75925, racer
-18.5005, -27.4095, 3.12201, racer
