Goal x, Goal y, Goal z, Planner
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
4.45973, 6.26202, 1.50637, racer
