Iteration, Path length, Time, Planning, Flying
632, 694.001, 631.87, 207.94, 423.92
633, 695.568, 632.87, 207.94, 424.92
634, 696.874, 633.87, 207.94, 425.92
635, 697.566, 634.87, 207.94, 426.92
636, 699.004, 635.87, 207.94, 427.92
637, 700.696, 636.87, 207.94, 428.92
638, 702.276, 637.87, 208.16, 429.7
639, 703.877, 638.87, 208.18, 430.68
640, 704.348, 639.87, 208.2, 431.66
641, 705.054, 640.87, 208.24, 432.62
642, 706.248, 641.87, 208.28, 433.58
643, 708.072, 642.87, 208.28, 434.58
644, 709.768, 643.87, 208.3, 435.56
645, 709.917, 644.87, 209.22, 435.64
646, 709.917, 645.87, 210.22, 435.64
647, 709.917, 646.87, 211.22, 435.64
648, 709.917, 647.87, 212.22, 435.64
649, 709.917, 648.87, 213.22, 435.64
650, 709.917, 649.87, 214.22, 435.64
651, 709.917, 650.87, 215.22, 435.64
652, 709.917, 651.87, 216.22, 435.64
653, 709.917, 652.87, 217.22, 435.64
654, 709.917, 653.87, 218.22, 435.64
655, 709.917, 654.87, 219.22, 435.64
656, 709.917, 655.87, 220.22, 435.64
657, 709.917, 656.87, 221.22, 435.64
658, 709.917, 657.87, 222.22, 435.64
659, 709.917, 658.87, 223.22, 435.64
660, 709.917, 659.87, 224.22, 435.64
661, 709.917, 660.87, 225.22, 435.64
662, 709.917, 661.87, 226.22, 435.64
663, 709.917, 662.87, 227.22, 435.64
664, 709.917, 663.87, 228.22, 435.64
665, 709.917, 664.87, 229.22, 435.64
666, 709.917, 665.87, 230.22, 435.64
667, 709.917, 666.87, 231.22, 435.64
668, 709.917, 667.87, 232.22, 435.64
669, 709.917, 668.87, 233.22, 435.64
670, 709.917, 669.87, 234.22, 435.64
671, 709.917, 670.87, 235.22, 435.64
672, 709.917, 671.87, 236.22, 435.64
673, 709.917, 672.87, 237.22, 435.64
674, 709.917, 673.87, 238.22, 435.64
675, 709.917, 674.87, 239.22, 435.64
676, 709.917, 675.87, 240.22, 435.64
677, 709.917, 676.87, 241.22, 435.64
678, 709.917, 677.87, 242.22, 435.64
679, 709.917, 678.87, 243.22, 435.64
680, 709.917, 679.87, 244.22, 435.64
681, 709.917, 680.87, 245.22, 435.64
682, 709.917, 681.87, 246.22, 435.64
683, 709.917, 682.87, 247.22, 435.64
684, 709.917, 683.87, 248.22, 435.64
685, 709.917, 684.87, 249.22, 435.64
686, 709.917, 685.87, 250.22, 435.64
687, 709.917, 686.87, 251.22, 435.64
688, 709.917, 687.87, 252.22, 435.64
689, 709.917, 688.87, 253.22, 435.64
690, 709.917, 689.87, 254.22, 435.64
691, 709.917, 690.87, 255.22, 435.64
692, 709.917, 691.87, 256.22, 435.64
693, 709.917, 692.87, 257.22, 435.64
694, 709.917, 693.87, 258.22, 435.64
695, 709.917, 694.87, 259.22, 435.64
696, 709.917, 695.87, 260.22, 435.64
697, 709.917, 696.87, 261.22, 435.64
698, 709.917, 697.87, 262.22, 435.64
699, 709.917, 698.87, 263.22, 435.64
700, 709.917, 699.87, 264.22, 435.64
701, 709.917, 700.87, 265.22, 435.64
702, 709.917, 701.87, 266.22, 435.64
703, 709.917, 702.87, 267.22, 435.64
704, 709.917, 703.87, 268.22, 435.64
705, 709.917, 704.87, 269.22, 435.64
706, 709.917, 705.87, 270.22, 435.64
707, 709.917, 706.87, 271.22, 435.64
708, 709.917, 707.87, 272.22, 435.64
709, 709.917, 708.87, 273.22, 435.64
710, 709.917, 709.87, 274.22, 435.64
711, 709.917, 710.87, 275.22, 435.64
712, 709.917, 711.87, 276.22, 435.64
713, 709.917, 712.87, 277.22, 435.64
714, 709.917, 713.87, 278.22, 435.64
715, 709.917, 714.87, 279.22, 435.64
716, 709.917, 715.87, 280.22, 435.64
717, 709.917, 716.87, 281.22, 435.64
718, 709.917, 717.87, 282.22, 435.64
719, 709.917, 718.87, 283.22, 435.64
720, 709.917, 719.87, 284.22, 435.64
721, 709.917, 720.87, 285.22, 435.64
722, 709.917, 721.87, 286.22, 435.64
723, 709.917, 722.87, 287.22, 435.64
724, 709.917, 723.87, 288.22, 435.64
725, 709.917, 724.87, 289.22, 435.64
726, 709.917, 725.87, 290.22, 435.64
727, 709.917, 726.87, 291.22, 435.64
728, 709.917, 727.87, 292.22, 435.64
729, 709.917, 728.87, 293.22, 435.64
730, 709.917, 729.87, 294.22, 435.64
731, 709.917, 730.87, 295.22, 435.64
732, 709.917, 731.87, 296.22, 435.64
733, 709.917, 732.87, 297.22, 435.64
734, 709.917, 733.87, 298.22, 435.64
735, 709.917, 734.87, 299.22, 435.64
736, 709.917, 735.87, 300.22, 435.64
737, 709.917, 736.87, 301.22, 435.64
738, 709.917, 737.87, 302.22, 435.64
739, 709.917, 738.87, 303.22, 435.64
740, 709.917, 739.87, 304.22, 435.64
741, 709.917, 740.87, 305.22, 435.64
742, 709.917, 741.87, 306.22, 435.64
743, 709.917, 742.87, 307.22, 435.64
744, 709.917, 743.87, 308.22, 435.64
745, 709.917, 744.87, 309.22, 435.64
746, 709.917, 745.87, 310.22, 435.64
747, 709.917, 746.87, 311.22, 435.64
748, 709.917, 747.87, 312.22, 435.64
749, 709.917, 748.87, 313.22, 435.64
750, 709.917, 749.87, 314.22, 435.64
751, 709.917, 750.87, 315.22, 435.64
752, 709.917, 751.87, 316.22, 435.64
753, 709.917, 752.87, 317.22, 435.64
754, 709.917, 753.87, 318.22, 435.64
755, 709.917, 754.87, 319.22, 435.64
756, 709.917, 755.87, 320.22, 435.64
757, 709.917, 756.87, 321.22, 435.64
758, 709.917, 757.87, 322.22, 435.64
759, 709.917, 758.87, 323.22, 435.64
760, 709.917, 759.87, 324.22, 435.64
761, 709.917, 760.87, 325.22, 435.64
762, 709.917, 761.87, 326.22, 435.64
763, 709.917, 762.87, 327.22, 435.64
764, 709.917, 763.87, 328.22, 435.64
765, 709.917, 764.87, 329.22, 435.64
766, 709.917, 765.87, 330.22, 435.64
767, 709.917, 766.87, 331.22, 435.64
768, 709.917, 767.87, 332.22, 435.64
769, 709.917, 768.87, 333.22, 435.64
770, 709.917, 769.87, 334.22, 435.64
771, 709.917, 770.87, 335.22, 435.64
772, 709.917, 771.87, 336.22, 435.64
773, 709.917, 772.87, 337.22, 435.64
774, 709.917, 773.87, 338.22, 435.64
775, 709.917, 774.87, 339.22, 435.64
776, 709.917, 775.87, 340.22, 435.64
777, 709.917, 776.87, 341.22, 435.64
778, 709.917, 777.87, 342.22, 435.64
779, 709.917, 778.87, 343.22, 435.64
780, 709.917, 779.87, 344.22, 435.64
781, 709.917, 780.87, 345.22, 435.64
782, 709.917, 781.87, 346.22, 435.64
783, 709.917, 782.87, 347.22, 435.64
784, 709.917, 783.87, 348.22, 435.64
785, 709.917, 784.87, 349.22, 435.64
786, 709.917, 785.87, 350.22, 435.64
787, 709.917, 786.87, 351.22, 435.64
788, 709.917, 787.87, 352.22, 435.64
789, 709.917, 788.87, 353.22, 435.64
790, 709.917, 789.87, 354.22, 435.64
791, 709.917, 790.87, 355.22, 435.64
792, 709.917, 791.87, 356.22, 435.64
793, 709.917, 792.87, 357.22, 435.64
794, 709.917, 793.87, 358.22, 435.64
795, 709.917, 794.87, 359.22, 435.64
796, 709.917, 795.87, 360.22, 435.64
797, 709.917, 796.87, 361.22, 435.64
798, 709.917, 797.87, 362.22, 435.64
799, 709.917, 798.87, 363.22, 435.64
800, 709.917, 799.87, 364.22, 435.64
801, 709.917, 800.87, 365.22, 435.64
802, 709.917, 801.87, 366.22, 435.64
803, 709.917, 802.87, 367.22, 435.64
804, 709.917, 803.87, 368.22, 435.64
805, 709.917, 804.87, 369.22, 435.64
806, 709.917, 805.87, 370.22, 435.64
807, 709.917, 806.87, 371.22, 435.64
808, 709.917, 807.87, 372.22, 435.64
809, 709.917, 808.87, 373.22, 435.64
810, 709.917, 809.87, 374.22, 435.64
811, 709.917, 810.87, 375.22, 435.64
812, 709.917, 811.87, 376.22, 435.64
813, 709.917, 812.87, 377.22, 435.64
814, 709.917, 813.87, 378.22, 435.64
815, 709.917, 814.87, 379.22, 435.64
816, 709.917, 815.87, 380.22, 435.64
817, 709.917, 816.87, 381.22, 435.64
818, 709.917, 817.87, 382.22, 435.64
819, 709.917, 818.87, 383.22, 435.64
820, 709.917, 819.87, 384.22, 435.64
821, 709.917, 820.87, 385.22, 435.64
822, 709.917, 821.87, 386.22, 435.64
823, 709.917, 822.87, 387.22, 435.64
824, 709.917, 823.87, 388.22, 435.64
825, 709.917, 824.87, 389.22, 435.64
826, 709.917, 825.87, 390.22, 435.64
827, 709.917, 826.87, 391.22, 435.64
828, 709.917, 827.87, 392.22, 435.64
829, 709.917, 828.87, 393.22, 435.64
830, 709.917, 829.87, 394.22, 435.64
831, 709.917, 830.87, 395.22, 435.64
832, 709.917, 831.87, 396.22, 435.64
833, 709.917, 832.87, 397.22, 435.64
834, 709.917, 833.87, 398.22, 435.64
835, 709.917, 834.87, 399.22, 435.64
836, 709.917, 835.87, 400.22, 435.64
837, 709.917, 836.87, 401.22, 435.64
838, 709.917, 837.87, 402.22, 435.64
839, 709.917, 838.87, 403.22, 435.64
840, 709.917, 839.87, 404.22, 435.64
841, 709.917, 840.87, 405.22, 435.64
842, 709.917, 841.87, 406.22, 435.64
843, 709.917, 842.87, 407.22, 435.64
844, 709.917, 843.87, 408.22, 435.64
845, 709.917, 844.87, 409.22, 435.64
846, 709.917, 845.87, 410.22, 435.64
847, 709.917, 846.87, 411.22, 435.64
848, 709.917, 847.87, 412.22, 435.64
849, 709.917, 848.87, 413.22, 435.64
850, 709.917, 849.87, 414.22, 435.64
851, 709.917, 850.87, 415.22, 435.64
852, 709.917, 851.87, 416.22, 435.64
853, 709.917, 852.87, 417.22, 435.64
854, 709.917, 853.87, 418.22, 435.64
855, 709.917, 854.87, 419.22, 435.64
856, 709.917, 855.87, 420.22, 435.64
857, 709.917, 856.87, 421.22, 435.64
858, 709.917, 857.87, 422.22, 435.64
859, 709.917, 858.87, 423.22, 435.64
860, 709.917, 859.87, 424.22, 435.64
861, 709.917, 860.87, 425.22, 435.64
862, 709.917, 861.87, 426.22, 435.64
863, 709.917, 862.87, 427.22, 435.64
864, 709.917, 863.87, 428.22, 435.64
865, 709.917, 864.87, 429.22, 435.64
866, 709.917, 865.87, 430.22, 435.64
867, 709.917, 866.87, 431.22, 435.64
868, 709.917, 867.87, 432.22, 435.64
869, 709.917, 868.87, 433.22, 435.64
870, 709.917, 869.87, 434.22, 435.64
871, 709.917, 870.87, 435.22, 435.64
872, 709.917, 871.87, 436.22, 435.64
873, 709.917, 872.87, 437.22, 435.64
874, 709.917, 873.87, 438.22, 435.64
875, 709.917, 874.87, 439.22, 435.64
876, 709.917, 875.87, 440.22, 435.64
877, 709.917, 876.87, 441.22, 435.64
878, 709.917, 877.87, 442.22, 435.64
879, 709.917, 878.87, 443.22, 435.64
880, 709.917, 879.87, 444.22, 435.64
881, 709.917, 880.87, 445.22, 435.64
882, 709.917, 881.87, 446.22, 435.64
883, 709.917, 882.87, 447.22, 435.64
884, 709.917, 883.87, 448.22, 435.64
885, 709.917, 884.87, 449.22, 435.64
886, 709.917, 885.87, 450.22, 435.64
887, 709.917, 886.87, 451.22, 435.64
888, 709.917, 887.87, 452.22, 435.64
889, 709.917, 888.87, 453.22, 435.64
890, 709.917, 889.87, 454.22, 435.64
891, 709.917, 890.87, 455.22, 435.64
892, 709.917, 891.87, 456.22, 435.64
893, 709.917, 892.87, 457.22, 435.64
894, 709.917, 893.87, 458.22, 435.64
895, 709.917, 894.87, 459.22, 435.64
896, 709.917, 895.87, 460.22, 435.64
897, 709.917, 896.87, 461.22, 435.64
898, 709.917, 897.87, 462.22, 435.64
899, 709.917, 898.87, 463.22, 435.64
900, 709.917, 899.87, 464.22, 435.64
901, 709.917, 900.87, 465.22, 435.64
902, 709.917, 901.87, 466.22, 435.64
903, 709.917, 902.87, 467.22, 435.64
904, 709.917, 903.87, 468.22, 435.64
905, 709.917, 904.87, 469.22, 435.64
906, 709.917, 905.87, 470.22, 435.64
907, 709.917, 906.87, 471.22, 435.64
908, 709.917, 907.87, 472.22, 435.64
909, 709.917, 908.87, 473.22, 435.64
910, 709.917, 909.87, 474.22, 435.64
911, 709.917, 910.87, 475.22, 435.64
912, 709.917, 911.87, 476.22, 435.64
913, 709.917, 912.87, 477.22, 435.64
914, 709.917, 913.87, 478.22, 435.64
915, 709.917, 914.87, 479.22, 435.64
916, 709.917, 915.87, 480.22, 435.64
917, 709.917, 916.87, 481.22, 435.64
918, 709.917, 917.87, 482.22, 435.64
919, 709.917, 918.87, 483.22, 435.64
920, 709.917, 919.87, 484.22, 435.64
921, 709.917, 920.87, 485.22, 435.64
922, 709.917, 921.87, 486.22, 435.64
923, 709.917, 922.87, 487.22, 435.64
924, 709.917, 923.87, 488.22, 435.64
925, 709.917, 924.87, 489.22, 435.64
926, 709.917, 925.87, 490.22, 435.64
927, 709.917, 926.87, 491.22, 435.64
928, 709.917, 927.87, 492.22, 435.64
929, 709.917, 928.87, 493.22, 435.64
930, 709.917, 929.87, 494.22, 435.64
931, 709.917, 930.87, 495.22, 435.64
932, 709.917, 931.87, 496.22, 435.64
933, 709.917, 932.87, 497.22, 435.64
934, 709.917, 933.87, 498.22, 435.64
935, 709.917, 934.87, 499.22, 435.64
936, 709.917, 935.87, 500.22, 435.64
937, 709.917, 936.87, 501.22, 435.64
938, 709.917, 937.87, 502.22, 435.64
939, 709.917, 938.87, 503.22, 435.64
940, 709.917, 939.87, 504.22, 435.64
941, 709.917, 940.87, 505.22, 435.64
942, 709.917, 941.87, 506.22, 435.64
943, 709.917, 942.87, 507.22, 435.64
944, 709.917, 943.87, 508.22, 435.64
945, 709.917, 944.87, 509.22, 435.64
946, 709.917, 945.87, 510.22, 435.64
947, 709.917, 946.87, 511.22, 435.64
948, 709.917, 947.87, 512.22, 435.64
949, 709.917, 948.87, 513.22, 435.64
950, 709.917, 949.87, 514.22, 435.64
951, 709.917, 950.87, 515.22, 435.64
952, 709.917, 951.87, 516.22, 435.64
953, 709.917, 952.87, 517.22, 435.64
954, 709.917, 953.87, 518.22, 435.64
955, 709.917, 954.87, 519.22, 435.64
956, 709.917, 955.87, 520.22, 435.64
957, 709.917, 956.87, 521.22, 435.64
958, 709.917, 957.87, 522.22, 435.64
959, 709.917, 958.87, 523.22, 435.64
