Goal x, Goal y, Goal z, Planner
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
-3.79031, -2.77001, 1.08156, racer
