Iteration, Path length, Time, Planning, Flying
52, 11.7275, 51.9, 38.79, 13.105
53, 11.7275, 52.9, 39.775, 13.105
54, 11.7275, 53.9, 40.79, 13.105
55, 11.7275, 54.9, 41.79, 13.105
56, 11.7275, 55.9, 42.79, 13.105
57, 11.7275, 56.9, 43.79, 13.105
58, 11.7275, 57.9, 44.79, 13.105
59, 11.7275, 58.9, 45.79, 13.105
60, 11.7275, 59.9, 46.79, 13.105
61, 11.7275, 60.9, 47.79, 13.105
62, 11.7275, 61.9, 48.79, 13.105
63, 11.7275, 62.9, 49.79, 13.105
64, 11.7275, 63.9, 50.77, 13.105
65, 11.7275, 64.9, 51.79, 13.105
66, 11.7275, 65.9, 52.78, 13.105
67, 11.7275, 66.9, 53.79, 13.105
68, 11.7275, 67.9, 54.79, 13.105
69, 11.7275, 68.9, 55.795, 13.105
70, 11.7275, 69.9, 56.79, 13.105
71, 11.7275, 70.9, 57.795, 13.105
72, 11.7275, 71.9, 58.79, 13.105
73, 11.7275, 72.9, 59.79, 13.105
74, 11.7275, 73.9, 60.77, 13.105
75, 11.7275, 74.9, 61.79, 13.105
76, 11.7275, 75.9, 62.795, 13.105
77, 11.7275, 76.9, 63.79, 13.105
78, 11.7275, 77.9, 64.79, 13.105
79, 11.7275, 78.9, 65.79, 13.105
80, 11.7275, 79.9, 66.79, 13.105
81, 11.7275, 80.9, 67.79, 13.105
82, 11.7275, 81.9, 68.79, 13.105
83, 11.7275, 82.9, 69.77, 13.105
84, 11.7275, 83.9, 70.79, 13.105
85, 11.7275, 84.9, 71.79, 13.105
86, 11.7275, 85.9, 72.79, 13.105
87, 11.7275, 86.905, 73.79, 13.105
88, 11.7275, 87.9, 74.79, 13.105
89, 11.7275, 88.9, 75.79, 13.105
90, 11.7275, 89.9, 76.77, 13.105
91, 11.7275, 90.9, 77.775, 13.105
92, 11.7275, 91.9, 78.77, 13.105
93, 11.7275, 92.9, 79.79, 13.105
94, 11.7275, 93.9, 80.79, 13.105
95, 11.7275, 94.9, 81.79, 13.105
96, 11.7275, 95.9, 82.79, 13.105
97, 11.7275, 96.9, 83.795, 13.105
98, 11.7275, 97.9, 84.79, 13.105
99, 11.7275, 98.9, 85.795, 13.105
100, 11.7275, 99.9, 86.77, 13.105
101, 11.7275, 100.905, 87.79, 13.105
102, 11.7275, 101.905, 88.79, 13.105
103, 11.7275, 102.9, 89.79, 13.105
104, 11.7275, 103.9, 90.775, 13.105
105, 11.7275, 104.9, 91.78, 13.105
106, 11.7275, 105.9, 92.77, 13.105
107, 11.7275, 106.9, 93.795, 13.105
108, 11.7275, 107.9, 94.79, 13.105
109, 11.7275, 108.9, 95.79, 13.105
110, 11.7275, 109.9, 96.79, 13.105
111, 11.7275, 110.9, 97.795, 13.105
112, 11.7275, 111.9, 98.79, 13.105
113, 11.7275, 112.9, 99.775, 13.105
114, 11.7275, 113.9, 100.79, 13.105
115, 11.7275, 114.9, 101.79, 13.105
116, 11.7275, 115.9, 102.79, 13.105
117, 11.7275, 116.9, 103.79, 13.105
118, 11.7275, 117.905, 104.79, 13.105
119, 11.7275, 118.9, 105.79, 13.105
120, 11.7275, 119.9, 106.78, 13.105
121, 11.7275, 120.9, 107.79, 13.105
122, 11.7275, 121.9, 108.77, 13.105
123, 11.7275, 122.9, 109.79, 13.105
124, 11.7275, 123.9, 110.79, 13.105
125, 11.7275, 124.9, 111.775, 13.105
126, 11.7275, 125.9, 112.79, 13.105
127, 11.7275, 126.9, 113.775, 13.105
128, 11.7275, 127.9, 114.795, 13.105
129, 11.7275, 128.9, 115.79, 13.105
130, 11.7275, 129.9, 116.79, 13.105
131, 11.7275, 130.9, 117.79, 13.105
132, 11.7275, 131.9, 118.79, 13.105
133, 11.7275, 132.9, 119.77, 13.105
134, 11.7275, 133.9, 120.79, 13.105
135, 11.7275, 134.9, 121.79, 13.105
136, 11.7275, 135.9, 122.79, 13.105
137, 11.7275, 136.9, 123.795, 13.105
138, 11.7275, 137.9, 124.77, 13.105
139, 11.7275, 138.9, 125.795, 13.105
140, 11.7275, 139.9, 126.79, 13.105
141, 11.7275, 140.9, 127.79, 13.105
142, 11.7275, 141.9, 128.79, 13.105
143, 11.7275, 142.9, 129.79, 13.105
144, 11.7275, 143.9, 130.79, 13.105
145, 11.7275, 144.905, 131.8, 13.105
146, 11.7275, 145.9, 132.79, 13.105
147, 11.7275, 146.9, 133.79, 13.105
148, 11.7275, 147.905, 134.79, 13.105
149, 11.7275, 148.9, 135.775, 13.105
150, 11.7275, 149.9, 136.79, 13.105
151, 11.7275, 150.9, 137.775, 13.105
152, 11.7275, 151.9, 138.79, 13.105
153, 11.7275, 152.9, 139.79, 13.105
154, 11.7275, 153.9, 140.795, 13.105
155, 11.7275, 154.9, 141.78, 13.105
156, 11.7275, 155.9, 142.79, 13.105
157, 11.7275, 156.9, 143.79, 13.105
158, 11.7275, 157.9, 144.79, 13.105
159, 11.7275, 158.9, 145.795, 13.105
160, 11.7275, 159.905, 146.79, 13.105
161, 11.7275, 160.9, 147.79, 13.105
162, 11.7275, 161.9, 148.775, 13.105
163, 11.7275, 162.9, 149.77, 13.105
164, 11.7275, 163.9, 150.775, 13.105
165, 11.7275, 164.9, 151.77, 13.105
166, 11.7275, 165.9, 152.795, 13.105
167, 11.7275, 166.9, 153.77, 13.105
168, 11.7275, 167.9, 154.775, 13.105
169, 11.7275, 168.9, 155.775, 13.105
170, 11.7275, 169.9, 156.775, 13.105
171, 11.7275, 170.9, 157.77, 13.105
172, 11.7275, 171.9, 158.79, 13.105
173, 11.7275, 172.9, 159.79, 13.105
174, 11.7275, 173.9, 160.79, 13.105
175, 11.7275, 174.9, 161.79, 13.105
176, 11.7275, 175.9, 162.79, 13.105
177, 11.7275, 176.9, 163.795, 13.105
178, 11.7275, 177.905, 164.79, 13.105
179, 11.7275, 178.9, 165.79, 13.105
180, 11.7275, 179.9, 166.78, 13.105
181, 11.7275, 180.9, 167.795, 13.105
182, 11.7275, 181.9, 168.79, 13.105
183, 11.7275, 182.9, 169.79, 13.105
184, 11.7275, 183.9, 170.77, 13.105
185, 11.7275, 184.9, 171.79, 13.105
186, 11.7275, 185.9, 172.77, 13.105
187, 11.7275, 186.905, 173.79, 13.105
188, 11.7275, 187.905, 174.79, 13.105
189, 11.7275, 188.9, 175.79, 13.105
190, 11.7275, 189.9, 176.79, 13.105
191, 11.7275, 190.9, 177.79, 13.105
192, 11.7275, 191.9, 178.79, 13.105
193, 11.7275, 192.9, 179.79, 13.105
194, 11.7275, 193.9, 180.79, 13.105
195, 11.7275, 194.9, 181.79, 13.105
196, 11.7275, 195.9, 182.79, 13.105
197, 11.7275, 196.9, 183.79, 13.105
198, 11.7275, 197.9, 184.79, 13.105
199, 11.7275, 198.9, 185.79, 13.105
200, 11.7275, 199.9, 186.795, 13.105
201, 11.7275, 200.9, 187.79, 13.105
202, 11.7275, 201.9, 188.79, 13.105
203, 11.7275, 202.9, 189.79, 13.105
204, 11.7275, 203.9, 190.79, 13.105
205, 11.7275, 204.9, 191.79, 13.105
206, 11.7275, 205.9, 192.79, 13.105
207, 11.7275, 206.9, 193.79, 13.105
208, 11.7275, 207.9, 194.785, 13.105
209, 11.7275, 208.9, 195.775, 13.105
210, 11.7275, 209.9, 196.79, 13.105
211, 11.7275, 210.9, 197.79, 13.105
212, 11.7275, 211.905, 198.79, 13.105
213, 11.7275, 212.905, 199.79, 13.105
214, 11.7275, 213.9, 200.77, 13.105
215, 11.7275, 214.9, 201.79, 13.105
216, 11.7275, 215.9, 202.79, 13.105
217, 11.7275, 216.9, 203.795, 13.105
218, 11.7275, 217.9, 204.775, 13.105
219, 11.7275, 218.9, 205.775, 13.105
220, 11.7275, 219.9, 206.77, 13.105
221, 11.7275, 220.9, 207.79, 13.105
222, 11.7275, 221.9, 208.79, 13.105
223, 11.7275, 222.9, 209.795, 13.105
224, 11.7275, 223.9, 210.79, 13.105
225, 11.7275, 224.9, 211.795, 13.105
226, 11.7275, 225.9, 212.79, 13.105
227, 11.7275, 226.9, 213.79, 13.105
228, 11.7275, 227.9, 214.79, 13.105
229, 11.7275, 228.9, 215.79, 13.105
230, 11.7275, 229.9, 216.79, 13.105
231, 11.7275, 230.9, 217.79, 13.105
232, 11.7275, 231.9, 218.79, 13.105
233, 11.7275, 232.905, 219.79, 13.105
234, 11.7275, 233.9, 220.79, 13.105
235, 11.7275, 234.9, 221.78, 13.105
236, 11.7275, 235.9, 222.795, 13.105
237, 11.7275, 236.9, 223.79, 13.105
238, 11.7275, 237.9, 224.79, 13.105
239, 11.7275, 238.9, 225.79, 13.105
240, 11.7275, 239.9, 226.79, 13.105
241, 11.7275, 240.9, 227.79, 13.105
242, 11.7275, 241.9, 228.79, 13.105
243, 11.7275, 242.9, 229.79, 13.105
244, 11.7275, 243.905, 230.79, 13.105
245, 11.7275, 244.9, 231.79, 13.105
246, 11.7275, 245.9, 232.79, 13.105
247, 11.7275, 246.9, 233.79, 13.105
248, 11.7275, 247.9, 234.79, 13.105
249, 11.7275, 248.9, 235.77, 13.105
250, 11.7275, 249.9, 236.79, 13.105
251, 11.7275, 250.905, 237.79, 13.105
252, 11.7275, 251.9, 238.77, 13.105
253, 11.7275, 252.9, 239.78, 13.105
254, 11.7275, 253.9, 240.79, 13.105
255, 11.7275, 254.9, 241.77, 13.105
256, 11.7275, 255.9, 242.78, 13.105
257, 11.7275, 256.9, 243.775, 13.105
258, 11.7275, 257.9, 244.775, 13.105
259, 11.7275, 258.9, 245.77, 13.105
260, 11.7275, 259.9, 246.79, 13.105
261, 11.7275, 260.9, 247.795, 13.105
262, 11.7275, 261.9, 248.79, 13.105
263, 11.7275, 262.9, 249.79, 13.105
264, 11.7275, 263.9, 250.79, 13.105
265, 11.7275, 264.9, 251.79, 13.105
266, 11.7275, 265.9, 252.79, 13.105
267, 11.7275, 266.9, 253.79, 13.105
268, 11.7275, 267.9, 254.77, 13.105
269, 11.7275, 268.9, 255.79, 13.105
270, 11.7275, 269.9, 256.775, 13.105
271, 11.7275, 270.9, 257.79, 13.105
272, 11.7275, 271.9, 258.79, 13.105
273, 11.7275, 272.9, 259.79, 13.105
274, 11.7275, 273.9, 260.79, 13.105
275, 11.7275, 274.9, 261.77, 13.105
276, 11.7275, 275.9, 262.79, 13.105
277, 11.7275, 276.9, 263.79, 13.105
278, 11.7275, 277.9, 264.79, 13.105
279, 11.7275, 278.9, 265.79, 13.105
280, 11.7275, 279.9, 266.79, 13.105
281, 11.7275, 280.9, 267.795, 13.105
282, 11.7275, 281.9, 268.79, 13.105
283, 11.7275, 282.905, 269.79, 13.105
284, 11.7275, 283.9, 270.79, 13.105
285, 11.7275, 284.9, 271.79, 13.105
286, 11.7275, 285.9, 272.77, 13.105
287, 11.7275, 286.9, 273.79, 13.105
288, 11.7275, 287.9, 274.79, 13.105
289, 11.7275, 288.9, 275.77, 13.105
290, 11.7275, 289.9, 276.795, 13.105
291, 11.7275, 290.9, 277.77, 13.105
292, 11.7275, 291.9, 278.79, 13.105
293, 11.7275, 292.9, 279.79, 13.105
294, 11.7275, 293.9, 280.79, 13.105
295, 11.7275, 294.9, 281.79, 13.105
296, 11.7275, 295.9, 282.775, 13.105
297, 11.7275, 296.9, 283.79, 13.105
298, 11.7275, 297.9, 284.79, 13.105
299, 11.7275, 298.905, 285.79, 13.105
300, 11.7275, 299.9, 286.79, 13.105
301, 11.7275, 300.9, 287.77, 13.105
302, 11.7275, 301.9, 288.79, 13.105
303, 11.7275, 302.9, 289.79, 13.105
304, 11.7275, 303.9, 290.79, 13.105
305, 11.7275, 304.9, 291.79, 13.105
306, 11.7275, 305.9, 292.79, 13.105
307, 11.7275, 306.9, 293.795, 13.105
308, 11.7275, 307.9, 294.79, 13.105
309, 11.7275, 308.9, 295.79, 13.105
310, 11.7275, 309.9, 296.79, 13.105
311, 11.7275, 310.9, 297.79, 13.105
312, 11.7275, 311.9, 298.79, 13.105
313, 11.7275, 312.9, 299.79, 13.105
314, 11.7275, 313.9, 300.79, 13.105
315, 11.7275, 314.9, 301.775, 13.105
316, 11.7275, 315.9, 302.77, 13.105
317, 11.7275, 316.9, 303.795, 13.105
318, 11.7275, 317.9, 304.79, 13.105
319, 11.7275, 318.9, 305.775, 13.105
320, 11.7275, 319.9, 306.79, 13.105
321, 11.7275, 320.9, 307.775, 13.105
322, 11.7275, 321.9, 308.79, 13.105
323, 11.7275, 322.9, 309.79, 13.105
324, 11.7275, 323.9, 310.79, 13.105
325, 11.7275, 324.9, 311.79, 13.105
326, 11.7275, 325.9, 312.79, 13.105
327, 11.7275, 326.9, 313.79, 13.105
328, 11.7275, 327.9, 314.79, 13.105
329, 11.7275, 328.9, 315.775, 13.105
330, 11.7275, 329.9, 316.79, 13.105
331, 11.7275, 330.905, 317.79, 13.105
332, 11.7275, 331.9, 318.79, 13.105
333, 11.7275, 332.9, 319.79, 13.105
334, 11.7275, 333.9, 320.77, 13.105
335, 11.7275, 334.9, 321.79, 13.105
336, 11.7275, 335.9, 322.79, 13.105
337, 11.7275, 336.9, 323.79, 13.105
338, 11.7275, 337.9, 324.79, 13.105
339, 11.7275, 338.9, 325.77, 13.105
340, 11.7275, 339.9, 326.79, 13.105
341, 11.7275, 340.9, 327.79, 13.105
342, 11.7275, 341.9, 328.795, 13.105
343, 11.7275, 342.9, 329.79, 13.105
344, 11.7275, 343.9, 330.79, 13.105
345, 11.7275, 344.9, 331.79, 13.105
346, 11.7275, 345.9, 332.79, 13.105
347, 11.7275, 346.9, 333.79, 13.105
348, 11.7275, 347.9, 334.79, 13.105
349, 11.7275, 348.9, 335.77, 13.105
350, 11.7275, 349.9, 336.78, 13.105
351, 11.7275, 350.9, 337.79, 13.105
352, 11.7275, 351.9, 338.79, 13.105
353, 11.7275, 352.9, 339.77, 13.105
354, 11.7275, 353.9, 340.79, 13.105
355, 11.7275, 354.9, 341.79, 13.105
356, 11.7275, 355.9, 342.79, 13.105
357, 11.7275, 356.9, 343.795, 13.105
358, 11.7275, 357.9, 344.79, 13.105
359, 11.7275, 358.9, 345.79, 13.105
360, 11.7275, 359.9, 346.79, 13.105
361, 11.7275, 360.9, 347.79, 13.105
362, 11.7275, 361.9, 348.79, 13.105
363, 11.7275, 362.9, 349.79, 13.105
364, 11.7275, 363.9, 350.795, 13.105
365, 11.7275, 364.905, 351.79, 13.105
366, 11.7275, 365.9, 352.79, 13.105
367, 11.7275, 366.9, 353.79, 13.105
368, 11.7275, 367.9, 354.79, 13.105
369, 11.7275, 368.9, 355.79, 13.105
370, 11.7275, 369.9, 356.79, 13.105
371, 11.7275, 370.9, 357.79, 13.105
372, 11.7275, 371.9, 358.795, 13.105
373, 11.7275, 372.9, 359.79, 13.105
374, 11.7275, 373.9, 360.79, 13.105
375, 11.7275, 374.9, 361.77, 13.105
376, 11.7275, 375.9, 362.77, 13.105
377, 11.7275, 376.9, 363.79, 13.105
378, 11.7275, 377.9, 364.79, 13.105
379, 11.7275, 378.9, 365.78, 13.105
380, 11.7275, 379.9, 366.79, 13.105
381, 11.7275, 380.9, 367.795, 13.105
382, 11.7275, 381.9, 368.79, 13.105
383, 11.7275, 382.905, 369.79, 13.105
384, 11.7275, 383.9, 370.795, 13.105
385, 11.7275, 384.905, 371.79, 13.105
386, 11.7275, 385.9, 372.79, 13.105
387, 11.7275, 386.9, 373.79, 13.105
388, 11.7275, 387.9, 374.79, 13.105
389, 11.7275, 388.9, 375.79, 13.105
390, 11.7275, 389.9, 376.79, 13.105
391, 11.7275, 390.9, 377.79, 13.105
392, 11.7275, 391.9, 378.79, 13.105
393, 11.7275, 392.9, 379.79, 13.105
394, 11.7275, 393.9, 380.79, 13.105
395, 11.7275, 394.9, 381.79, 13.105
396, 11.7275, 395.9, 382.79, 13.105
397, 11.7275, 396.9, 383.79, 13.105
398, 11.7275, 397.9, 384.79, 13.105
399, 11.7275, 398.9, 385.795, 13.105
400, 11.7275, 399.9, 386.79, 13.105
401, 11.7275, 400.9, 387.79, 13.105
402, 11.7275, 401.9, 388.795, 13.105
403, 11.7275, 402.9, 389.79, 13.105
404, 11.7275, 403.9, 390.78, 13.105
405, 11.7275, 404.9, 391.77, 13.105
406, 11.7275, 405.9, 392.79, 13.105
407, 11.7275, 406.9, 393.79, 13.105
408, 11.7275, 407.9, 394.79, 13.105
409, 11.7275, 408.9, 395.79, 13.105
410, 11.7275, 409.9, 396.77, 13.105
411, 11.7275, 410.9, 397.775, 13.105
412, 11.7275, 411.9, 398.79, 13.105
413, 11.7275, 412.9, 399.77, 13.105
414, 11.7275, 413.9, 400.79, 13.105
415, 11.7275, 414.9, 401.79, 13.105
416, 11.7275, 415.9, 402.79, 13.105
417, 11.7275, 416.9, 403.79, 13.105
418, 11.7275, 417.9, 404.79, 13.105
419, 11.7275, 418.9, 405.77, 13.105
420, 11.7275, 419.9, 406.79, 13.105
421, 11.7275, 420.9, 407.795, 13.105
422, 11.7275, 421.9, 408.79, 13.105
423, 11.7275, 422.905, 409.79, 13.105
424, 11.7275, 423.9, 410.79, 13.105
425, 11.7275, 424.9, 411.79, 13.105
426, 11.7275, 425.905, 412.79, 13.105
427, 11.7275, 426.9, 413.79, 13.105
428, 11.7275, 427.9, 414.795, 13.105
429, 11.7275, 428.905, 415.79, 13.105
430, 11.7275, 429.9, 416.79, 13.105
431, 11.7275, 430.9, 417.79, 13.105
432, 11.7275, 431.9, 418.79, 13.105
433, 11.7275, 432.9, 419.775, 13.105
434, 11.7275, 433.9, 420.79, 13.105
435, 11.7275, 434.9, 421.79, 13.105
436, 11.7275, 435.9, 422.79, 13.105
437, 11.7275, 436.9, 423.795, 13.105
438, 11.7275, 437.9, 424.79, 13.105
439, 11.7275, 438.9, 425.79, 13.105
440, 11.7275, 439.9, 426.785, 13.105
441, 11.7275, 440.9, 427.79, 13.105
442, 11.7275, 441.9, 428.79, 13.105
443, 11.7275, 442.9, 429.79, 13.105
444, 11.7275, 443.9, 430.79, 13.105
445, 11.7275, 444.9, 431.77, 13.105
446, 11.7275, 445.9, 432.79, 13.105
447, 11.7275, 446.9, 433.77, 13.105
448, 11.7275, 447.9, 434.79, 13.105
449, 11.7275, 448.9, 435.79, 13.105
450, 11.7275, 449.9, 436.79, 13.105
451, 11.7275, 450.9, 437.795, 13.105
452, 11.7275, 451.9, 438.79, 13.105
453, 11.7275, 452.9, 439.775, 13.105
454, 11.7275, 453.9, 440.79, 13.105
455, 11.7275, 454.9, 441.79, 13.105
456, 11.7275, 455.9, 442.77, 13.105
457, 11.7275, 456.9, 443.79, 13.105
458, 11.7275, 457.9, 444.795, 13.105
459, 11.7275, 458.9, 445.79, 13.105
460, 11.7275, 459.9, 446.79, 13.105
461, 11.7275, 460.9, 447.79, 13.105
462, 11.7275, 461.9, 448.79, 13.105
463, 11.7275, 462.9, 449.775, 13.105
464, 11.7275, 463.9, 450.77, 13.105
465, 11.7275, 464.9, 451.795, 13.105
466, 11.7275, 465.9, 452.79, 13.105
467, 11.7275, 466.9, 453.795, 13.105
468, 11.7275, 467.9, 454.79, 13.105
469, 11.7275, 468.9, 455.79, 13.105
470, 11.7275, 469.9, 456.79, 13.105
471, 11.7275, 470.905, 457.79, 13.105
472, 11.7275, 471.9, 458.79, 13.105
473, 11.7275, 472.9, 459.79, 13.105
474, 11.7275, 473.9, 460.795, 13.105
475, 11.7275, 474.9, 461.79, 13.105
476, 11.7275, 475.9, 462.795, 13.105
477, 11.7275, 476.9, 463.79, 13.105
478, 11.7275, 477.9, 464.78, 13.105
479, 11.7275, 478.9, 465.795, 13.105
480, 11.7275, 479.9, 466.775, 13.105
481, 11.7275, 480.9, 467.79, 13.105
482, 11.7275, 481.9, 468.79, 13.105
483, 11.7275, 482.9, 469.79, 13.105
484, 11.7275, 483.9, 470.79, 13.105
485, 11.7275, 484.9, 471.795, 13.105
486, 11.7275, 485.9, 472.795, 13.105
487, 11.7275, 486.9, 473.79, 13.105
488, 11.7275, 487.9, 474.775, 13.105
489, 11.7275, 488.9, 475.79, 13.105
490, 11.7275, 489.9, 476.79, 13.105
491, 11.7275, 490.9, 477.79, 13.105
492, 11.7275, 491.9, 478.79, 13.105
493, 11.7275, 492.9, 479.79, 13.105
494, 11.7275, 493.9, 480.79, 13.105
495, 11.7275, 494.9, 481.77, 13.105
496, 11.7275, 495.9, 482.79, 13.105
497, 11.7275, 496.9, 483.79, 13.105
498, 11.7275, 497.9, 484.795, 13.105
499, 11.7275, 498.9, 485.79, 13.105
500, 11.7275, 499.9, 486.77, 13.105
501, 11.7275, 500.9, 487.79, 13.105
502, 11.7275, 501.905, 488.79, 13.105
503, 11.7275, 502.9, 489.79, 13.105
504, 11.7275, 503.9, 490.79, 13.105
505, 11.7275, 504.9, 491.79, 13.105
506, 11.7275, 505.9, 492.79, 13.105
507, 11.7275, 506.9, 493.795, 13.105
508, 11.7275, 507.9, 494.77, 13.105
509, 11.7275, 508.9, 495.79, 13.105
510, 11.7275, 509.9, 496.79, 13.105
511, 11.7275, 510.9, 497.79, 13.105
512, 11.7275, 511.905, 498.79, 13.105
513, 11.7275, 512.9, 499.79, 13.105
514, 11.7275, 513.9, 500.79, 13.105
515, 11.7275, 514.905, 501.79, 13.105
516, 11.7275, 515.9, 502.77, 13.105
517, 11.7275, 516.9, 503.77, 13.105
518, 11.7275, 517.9, 504.79, 13.105
519, 11.7275, 518.9, 505.79, 13.105
520, 11.7275, 519.9, 506.79, 13.105
521, 11.7275, 520.9, 507.79, 13.105
522, 11.7275, 521.9, 508.77, 13.105
523, 11.7275, 522.9, 509.79, 13.105
524, 11.7275, 523.9, 510.79, 13.105
525, 11.7275, 524.9, 511.79, 13.105
526, 11.7275, 525.9, 512.795, 13.105
527, 11.7275, 526.9, 513.77, 13.105
528, 11.7275, 527.9, 514.79, 13.105
529, 11.7275, 528.9, 515.77, 13.105
530, 11.7275, 529.9, 516.775, 13.105
531, 11.7275, 530.9, 517.79, 13.105
532, 11.7275, 531.9, 518.795, 13.105
533, 11.7275, 532.9, 519.79, 13.105
534, 11.7275, 533.905, 520.79, 13.105
535, 11.7275, 534.9, 521.77, 13.105
536, 11.7275, 535.9, 522.79, 13.105
537, 11.7275, 536.9, 523.775, 13.105
538, 11.7275, 537.9, 524.77, 13.105
539, 11.7275, 538.9, 525.775, 13.105
540, 11.7275, 539.9, 526.79, 13.105
541, 11.7275, 540.9, 527.79, 13.105
542, 11.7275, 541.9, 528.79, 13.105
543, 11.7275, 542.9, 529.79, 13.105
544, 11.7275, 543.9, 530.79, 13.105
545, 11.7275, 544.9, 531.78, 13.105
546, 11.7275, 545.9, 532.79, 13.105
547, 11.7275, 546.9, 533.79, 13.105
548, 11.7275, 547.9, 534.79, 13.105
549, 11.7275, 548.9, 535.79, 13.105
550, 11.7275, 549.9, 536.79, 13.105
551, 11.7275, 550.9, 537.795, 13.105
552, 11.7275, 551.9, 538.77, 13.105
553, 11.7275, 552.9, 539.79, 13.105
554, 11.7275, 553.905, 540.78, 13.105
555, 11.7275, 554.9, 541.79, 13.105
556, 11.7275, 555.9, 542.79, 13.105
557, 11.7275, 556.9, 543.775, 13.105
558, 11.7275, 557.9, 544.77, 13.105
559, 11.7275, 558.9, 545.77, 13.105
560, 11.7275, 559.9, 546.79, 13.105
561, 11.7275, 560.905, 547.79, 13.105
562, 11.7275, 561.9, 548.79, 13.105
563, 11.7275, 562.9, 549.79, 13.105
564, 11.7275, 563.9, 550.775, 13.105
565, 11.7275, 564.9, 551.79, 13.105
566, 11.7275, 565.9, 552.775, 13.105
567, 11.7275, 566.9, 553.78, 13.105
568, 11.7275, 567.9, 554.79, 13.105
569, 11.7275, 568.9, 555.77, 13.105
570, 11.7275, 569.9, 556.77, 13.105
571, 11.7275, 570.9, 557.795, 13.105
572, 11.7275, 571.9, 558.79, 13.105
573, 11.7275, 572.9, 559.79, 13.105
574, 11.7275, 573.9, 560.795, 13.105
575, 11.7275, 574.9, 561.79, 13.105
576, 11.7275, 575.9, 562.79, 13.105
577, 11.7275, 576.9, 563.795, 13.105
578, 11.7275, 577.9, 564.79, 13.105
579, 11.7275, 578.9, 565.79, 13.105
580, 11.7275, 579.9, 566.795, 13.105
581, 11.7275, 580.9, 567.77, 13.105
582, 11.7275, 581.9, 568.79, 13.105
583, 11.7275, 582.9, 569.77, 13.105
584, 11.7275, 583.9, 570.79, 13.105
585, 11.7275, 584.905, 571.8, 13.105
586, 11.7275, 585.9, 572.78, 13.105
587, 11.7275, 586.9, 573.77, 13.105
588, 11.7275, 587.9, 574.79, 13.105
589, 11.7275, 588.9, 575.79, 13.105
590, 11.7275, 589.9, 576.79, 13.105
591, 11.7275, 590.9, 577.79, 13.105
592, 11.7275, 591.9, 578.79, 13.105
593, 11.7275, 592.9, 579.79, 13.105
594, 11.7275, 593.9, 580.79, 13.105
595, 11.7275, 594.9, 581.79, 13.105
596, 11.7275, 595.9, 582.79, 13.105
597, 11.7275, 596.905, 583.79, 13.105
598, 11.7275, 597.9, 584.795, 13.105
599, 11.7275, 598.9, 585.77, 13.105
600, 11.7275, 599.9, 586.78, 13.105
601, 11.7275, 600.9, 587.79, 13.105
602, 11.7275, 601.9, 588.79, 13.105
603, 11.7275, 602.9, 589.79, 13.105
604, 11.7275, 603.9, 590.795, 13.105
605, 11.7275, 604.9, 591.79, 13.105
606, 11.7275, 605.9, 592.79, 13.105
607, 11.7275, 606.9, 593.79, 13.105
