Iteration, Path length, Time, Planning, Flying
287, 276.569, 57.002, 58.247, 296.92
288, 277.586, 57.002, 58.384, 297.909
289, 278.322, 57.002, 58.586, 298.642
290, 279.237, 57.002, 58.693, 299.648
291, 280.332, 57.002, 58.834, 300.386
292, 281.218, 57.002, 58.995, 301.151
293, 282.286, 57.002, 59.169, 301.902
294, 283.267, 57.989, 59.428, 302.711
295, 284.102, 57.989, 59.583, 303.556
296, 284.671, 57.989, 59.742, 304.54
297, 285.672, 57.989, 59.91, 305.514
298, 286.239, 57.989, 60.018, 306.343
299, 287.051, 57.989, 60.18, 307.286
300, 287.987, 57.989, 60.276, 308.229
301, 289.071, 58.998, 60.386, 309.118
302, 290.148, 58.998, 60.516, 309.971
303, 291.309, 58.998, 60.619, 310.806
304, 292.219, 58.998, 60.709, 311.656
305, 293.252, 58.998, 60.889, 312.452
306, 294.385, 58.998, 61.009, 313.232
307, 294.903, 58.998, 61.342, 313.879
308, 295.458, 59.991, 61.603, 314.532
309, 295.996, 59.991, 61.724, 315.323
310, 296.958, 59.991, 61.783, 316.201
311, 297.523, 59.991, 61.86, 317.165
312, 298.737, 59.991, 62.054, 317.996
313, 299.582, 59.991, 62.18, 319.135
314, 300.285, 59.991, 62.548, 319.807
315, 301.292, 60.998, 62.933, 320.486
316, 302.018, 60.998, 63.082, 321.423
317, 302.848, 60.998, 63.175, 322.249
318, 303.868, 60.998, 63.356, 322.941
319, 304.51, 60.998, 63.559, 323.693
320, 305.582, 60.998, 63.705, 324.385
321, 306.631, 60.998, 63.905, 325.18
322, 307.734, 61.994, 64.32, 325.786
323, 308.911, 61.994, 64.426, 326.51
324, 310.011, 61.994, 64.529, 327.349
325, 310.907, 61.994, 64.622, 328.385
326, 311.737, 61.994, 64.828, 329.178
327, 312.735, 61.994, 64.985, 330.001
328, 313.414, 61.994, 65.253, 330.739
329, 314.245, 62.996, 65.587, 331.398
330, 315.07, 62.996, 65.716, 332.391
331, 315.983, 62.996, 65.819, 333.494
332, 316.578, 62.996, 65.999, 334.336
333, 317.087, 62.996, 66.233, 335.164
334, 317.997, 62.996, 66.328, 336.105
335, 318.857, 62.996, 66.681, 336.769
336, 319.52, 63.99, 66.939, 337.492
337, 320.475, 63.99, 67.11, 338.34
338, 321.181, 63.99, 67.292, 339.212
339, 322.063, 63.99, 67.508, 339.928
340, 322.621, 63.99, 67.679, 340.816
341, 323.244, 63.99, 67.868, 341.544
342, 324.337, 64.992, 68.283, 342.05
343, 324.896, 64.992, 68.427, 342.848
344, 325.359, 64.992, 68.569, 343.669
345, 326.379, 64.992, 68.673, 344.583
346, 328.2, 64.992, 69.215, 346.022
347, 329.261, 64.992, 69.479, 346.825
348, 329.864, 64.992, 69.909, 347.478
349, 330.42, 65.989, 70.171, 348.265
350, 331.061, 65.989, 70.379, 349.074
351, 331.983, 65.989, 70.576, 349.913
352, 332.906, 65.989, 70.739, 350.374
353, 333.977, 65.989, 70.945, 351.193
354, 334.755, 65.989, 71.096, 352.053
355, 335.554, 65.989, 71.31, 352.838
356, 336.433, 66.991, 71.542, 353.635
357, 337.516, 66.991, 71.615, 354.586
358, 338.553, 66.991, 71.757, 355.444
359, 339.76, 66.991, 71.912, 356.673
360, 340.415, 66.991, 72.021, 357.564
361, 341.379, 66.991, 72.126, 358.449
362, 342.399, 66.991, 72.303, 359.231
363, 343.289, 67.99, 72.576, 359.964
364, 344.284, 67.99, 72.651, 360.908
365, 344.979, 67.99, 72.785, 361.433
366, 345.731, 67.99, 72.892, 362.374
367, 346.556, 67.99, 73.062, 363.202
368, 347.172, 67.99, 73.184, 364.098
369, 348.268, 67.99, 73.377, 364.949
370, 349.125, 68.989, 73.595, 365.725
371, 350.271, 68.989, 73.775, 366.563
372, 350.857, 68.989, 73.916, 367.728
373, 352.041, 68.989, 74.104, 368.53
374, 352.932, 68.989, 74.257, 369.369
375, 353.94, 68.989, 74.573, 370.03
376, 355.112, 68.989, 74.897, 370.604
377, 356.132, 69.993, 75.236, 371.224
378, 357.052, 69.993, 75.341, 372.119
379, 357.796, 69.993, 75.441, 373.034
380, 358.24, 69.993, 75.629, 373.821
381, 358.897, 69.993, 75.73, 374.697
382, 359.943, 69.993, 75.872, 375.54
383, 360.606, 69.993, 76.065, 376.445
384, 361.432, 70.991, 76.302, 377.229
385, 361.84, 70.991, 76.5, 377.917
386, 362.714, 70.991, 76.57, 378.834
387, 363.649, 70.991, 76.647, 379.394
388, 364.626, 70.991, 76.772, 380.265
389, 365.533, 70.991, 76.914, 380.984
390, 366.239, 70.991, 77.098, 381.803
391, 367.127, 71.992, 77.437, 382.488
392, 367.951, 71.992, 77.557, 383.49
393, 369.038, 71.992, 77.663, 384.399
394, 369.963, 71.992, 77.808, 385.594
395, 370.762, 71.992, 78.126, 386.458
396, 371.635, 71.992, 78.248, 387.1
397, 372.898, 71.992, 78.596, 387.731
398, 373.816, 72.993, 78.855, 388.512
399, 374.725, 72.993, 78.947, 389.396
400, 375.608, 72.993, 79.066, 390.296
401, 376.415, 72.993, 79.255, 391.132
402, 377.523, 72.993, 79.488, 391.88
403, 378.083, 72.993, 79.695, 392.812
404, 378.866, 72.993, 79.996, 393.538
405, 379.806, 73.991, 80.244, 394.266
406, 381.018, 73.991, 80.456, 395.011
407, 381.419, 73.991, 80.648, 395.739
408, 382.332, 73.991, 80.726, 396.597
409, 382.998, 73.991, 80.885, 397.374
410, 384.153, 73.991, 80.955, 398.368
411, 384.84, 73.991, 81.099, 399.121
412, 385.731, 74.989, 81.323, 399.88
413, 386.664, 74.989, 81.424, 400.699
414, 387.828, 74.989, 81.551, 401.558
415, 388.9, 74.989, 81.658, 402.516
416, 389.708, 74.989, 81.771, 403.466
417, 390.665, 74.989, 81.855, 404.397
418, 391.24, 74.989, 82.085, 405.246
419, 392.012, 75.991, 82.382, 405.929
420, 392.751, 75.991, 82.568, 406.883
421, 393.753, 75.991, 82.757, 407.786
422, 394.529, 75.991, 82.856, 408.71
423, 395.729, 75.991, 83.071, 409.492
424, 396.556, 75.991, 83.201, 410.405
425, 397.03, 75.991, 83.452, 411.169
426, 397.604, 76.992, 83.688, 411.855
427, 398.219, 76.992, 83.752, 412.195
428, 399.163, 76.992, 83.829, 413.084
429, 400.131, 76.992, 83.969, 413.902
430, 401.051, 76.992, 84.141, 414.752
431, 401.823, 76.992, 84.264, 415.406
432, 402.81, 76.992, 84.517, 416.179
433, 403.834, 78.001, 84.719, 417.096
434, 405.028, 78.001, 84.887, 418.422
435, 405.589, 78.001, 84.975, 419.016
436, 406.133, 78.001, 85.101, 419.845
437, 407.038, 78.001, 85.265, 420.542
438, 407.891, 78.001, 85.4, 421.488
439, 408.788, 78.001, 85.61, 422.256
440, 409.57, 78.993, 85.825, 422.982
441, 410.262, 78.993, 85.977, 423.909
442, 411.301, 78.993, 86.119, 425.121
443, 411.558, 78.993, 86.265, 425.996
444, 412.563, 78.993, 86.464, 426.877
445, 413.324, 78.993, 86.715, 427.77
446, 414.62, 78.993, 87.095, 428.369
447, 415.218, 79.994, 87.404, 429.125
448, 415.96, 79.994, 87.573, 429.998
449, 416.948, 79.994, 87.651, 430.921
450, 417.838, 79.994, 87.723, 431.667
451, 418.5, 79.994, 87.875, 432.573
452, 419.497, 79.994, 88.03, 433.458
453, 420.598, 80.996, 88.33, 434.128
454, 421.577, 80.996, 88.499, 434.907
455, 422.469, 80.996, 88.685, 435.621
456, 423.42, 80.996, 88.806, 436.62
457, 423.742, 80.996, 88.928, 437.36
458, 425.566, 80.996, 89.258, 438.95
459, 426.152, 80.996, 89.48, 439.651
460, 427.237, 81.991, 89.627, 440.488
461, 428.254, 81.991, 89.816, 441.313
462, 428.775, 81.991, 89.966, 442.163
463, 429.926, 81.991, 90.115, 443.114
464, 430.611, 81.991, 90.298, 443.808
465, 431.636, 81.991, 90.358, 444.626
466, 432.304, 81.991, 90.621, 445.422
467, 432.981, 82.989, 90.885, 446.195
468, 434.097, 82.989, 91.034, 446.944
469, 434.841, 82.989, 91.199, 447.876
470, 435.954, 82.989, 91.376, 448.604
471, 436.406, 82.989, 91.585, 449.578
472, 437.563, 82.989, 91.758, 450.347
473, 438.478, 84, 91.996, 451.119
474, 439.31, 84, 92.197, 451.999
475, 440.339, 84, 92.357, 452.8
476, 441.033, 84, 92.545, 453.706
477, 442.975, 84, 92.84, 455.65
478, 443.891, 84, 93.012, 456.252
479, 444.555, 84, 93.229, 457.072
480, 445.74, 84.994, 93.475, 457.798
481, 446.336, 84.994, 93.614, 458.417
482, 447.123, 84.994, 93.679, 458.837
483, 447.873, 84.994, 93.824, 459.653
484, 448.779, 84.994, 93.973, 460.364
485, 449.549, 84.994, 94.175, 461.404
486, 450.626, 84.994, 94.491, 462.11
487, 451.755, 85.997, 94.666, 462.878
488, 452.755, 85.997, 94.871, 463.953
489, 453.543, 85.997, 95.056, 465.007
490, 454.612, 85.997, 95.206, 465.866
491, 455.743, 85.997, 95.354, 466.879
492, 456.752, 85.997, 95.499, 467.715
493, 457.51, 85.997, 95.705, 468.284
494, 458.214, 86.989, 95.889, 469.117
495, 459.124, 86.989, 95.95, 470
496, 460.024, 86.989, 96.059, 470.951
497, 460.95, 86.989, 96.15, 471.903
498, 461.906, 86.989, 96.352, 472.723
499, 462.582, 86.989, 96.486, 473.571
500, 463.226, 86.989, 96.695, 474.605
501, 464.451, 87.994, 96.89, 475.466
502, 465.051, 87.994, 96.983, 476.417
503, 465.87, 87.994, 97.084, 477.515
504, 466.854, 87.994, 97.24, 478.36
505, 467.685, 87.994, 97.501, 479.034
506, 468.518, 87.994, 97.661, 479.741
507, 469.613, 87.994, 98.015, 480.389
508, 470.261, 89, 98.261, 481.013
509, 471.321, 89, 98.457, 481.794
510, 472.287, 89, 98.572, 482.695
511, 473.404, 89, 98.762, 483.291
512, 473.995, 89, 98.91, 484.282
513, 474.585, 89, 99.056, 485.196
514, 475.52, 89, 99.242, 485.966
515, 476.444, 89.995, 99.353, 486.987
516, 476.845, 89.995, 99.508, 487.769
517, 477.567, 89.995, 99.617, 488.688
518, 478.186, 89.995, 99.767, 489.738
519, 479.058, 89.995, 100.038, 490.475
520, 479.744, 89.995, 100.246, 491.278
521, 480.816, 89.995, 100.471, 492.023
522, 481.591, 90.997, 100.897, 492.516
523, 482.686, 90.997, 101.026, 493.45
524, 483.382, 90.997, 101.145, 494.108
525, 483.929, 90.997, 101.258, 494.935
526, 484.785, 90.997, 101.443, 495.752
527, 485.81, 90.997, 101.531, 496.524
528, 486.77, 90.997, 101.803, 497.322
529, 487.616, 91.991, 102.058, 497.949
530, 488.662, 91.991, 102.241, 498.732
531, 489.553, 91.991, 102.332, 499.796
532, 490.418, 91.991, 102.495, 500.337
533, 491.404, 91.991, 102.61, 501.251
534, 492.419, 91.991, 102.664, 501.451
535, 493.054, 91.991, 102.879, 502.182
536, 493.907, 92.992, 103.072, 503.168
537, 495.025, 92.992, 103.212, 504.067
538, 495.984, 92.992, 103.41, 504.898
539, 496.798, 92.992, 103.509, 506.145
540, 497.444, 92.992, 103.66, 507.737
541, 498.314, 92.992, 103.746, 508.746
542, 498.752, 92.992, 104.069, 509.44
543, 500.101, 93.993, 104.493, 509.898
544, 501.193, 93.993, 104.622, 510.641
545, 502.183, 93.993, 104.781, 511.495
546, 503.291, 93.993, 104.891, 512.395
547, 504.099, 93.993, 104.957, 513.324
548, 505.235, 93.993, 105.129, 513.968
549, 506.336, 93.993, 105.211, 514.624
550, 507.345, 94.991, 105.444, 515.49
551, 508.183, 94.991, 105.498, 516.378
552, 509.071, 94.991, 105.608, 517.036
553, 510.229, 94.991, 105.68, 517.925
554, 511.105, 94.991, 105.938, 518.805
555, 511.55, 94.991, 106.112, 519.635
556, 512.737, 94.991, 106.467, 520.546
557, 513.522, 95.993, 106.728, 521.167
558, 514.114, 95.993, 106.837, 521.775
559, 514.539, 95.993, 106.992, 522.872
560, 515.444, 95.993, 107.168, 523.618
561, 516.141, 95.993, 107.236, 524.551
562, 517.185, 95.993, 107.548, 525.237
563, 517.653, 96.998, 107.811, 526.113
564, 518.692, 96.998, 107.99, 527.395
565, 519.354, 96.998, 108.172, 528.195
566, 520.055, 96.998, 108.347, 528.987
567, 521.45, 96.998, 108.883, 530.418
568, 522.653, 96.998, 109.047, 531.19
569, 523.635, 96.998, 109.349, 531.704
570, 524.423, 97.992, 109.746, 532.313
571, 525.169, 97.992, 109.868, 533.232
572, 525.936, 97.992, 109.979, 534.158
573, 526.988, 97.992, 110.141, 535.094
574, 528.08, 97.992, 110.345, 535.97
575, 529.023, 97.992, 110.472, 536.89
576, 529.725, 97.992, 110.816, 537.627
577, 530.583, 98.991, 111.107, 538.335
578, 531.368, 98.991, 111.321, 539.118
579, 532.049, 98.991, 111.452, 539.926
580, 532.847, 98.991, 111.626, 540.806
581, 533.717, 98.991, 111.724, 541.663
582, 534.512, 98.991, 111.88, 542.505
583, 535.2, 98.991, 112.247, 543.26
584, 536.097, 99.989, 112.653, 543.83
585, 536.87, 99.989, 112.76, 544.625
586, 537.876, 99.989, 112.921, 545.344
587, 538.632, 99.989, 113.046, 546.242
588, 539.373, 99.989, 113.162, 546.64
589, 540.462, 99.989, 113.239, 547.348
590, 541.213, 99.989, 113.502, 548.089
591, 542.426, 100.993, 113.837, 548.789
592, 543.522, 100.993, 113.997, 549.629
593, 543.876, 100.993, 114.071, 550.502
594, 544.931, 100.993, 114.186, 551.342
595, 545.673, 100.993, 114.274, 552.489
596, 546.505, 100.993, 114.538, 553.668
597, 547.371, 100.993, 114.9, 554.255
598, 548.351, 101.999, 115.279, 554.88
599, 549.18, 101.999, 115.392, 555.87
600, 550.009, 101.999, 115.505, 556.772
601, 550.452, 101.999, 115.722, 557.538
602, 551.253, 101.999, 115.875, 558.389
603, 552.297, 101.999, 116.017, 559.298
604, 553.419, 101.999, 116.332, 560.024
605, 553.911, 102.997, 116.682, 560.618
606, 555.03, 102.997, 116.866, 561.354
607, 556.006, 102.997, 117.009, 562.374
608, 557.025, 102.997, 117.108, 563.317
609, 557.868, 102.997, 117.335, 564.026
610, 559.051, 102.997, 117.508, 564.741
611, 559.761, 102.997, 117.77, 565.489
612, 560.257, 103.997, 118.038, 566.253
613, 561.153, 103.997, 118.186, 567.184
614, 562.341, 103.997, 118.319, 568.049
615, 563.353, 103.997, 118.497, 568.749
616, 564.32, 103.997, 118.655, 569.511
617, 565.098, 103.997, 118.902, 570.284
618, 566.265, 103.997, 119.227, 570.949
619, 567.271, 104.989, 119.581, 571.62
620, 567.821, 104.989, 119.656, 572.507
621, 568.643, 104.989, 119.774, 573.372
622, 569.769, 104.989, 119.908, 574.378
623, 570.645, 104.989, 120.16, 575.162
624, 571.766, 104.989, 120.347, 576.158
625, 572.887, 104.989, 120.731, 576.776
626, 573.737, 105.994, 121.088, 577.321
627, 574.551, 105.994, 121.335, 578.109
628, 575.17, 105.994, 121.553, 578.929
629, 576.113, 105.994, 121.741, 579.64
630, 576.8, 105.994, 122.027, 580.377
631, 577.456, 105.994, 122.162, 581.241
