Goal x, Goal y, Goal z, Planner
8.16751, 4.18285, 2.9595, racer
8.87552, 4.81465, 2.88567, racer
9.08418, 4.97875, 2.85792, racer
9.08418, 4.97875, 2.85792, racer
9.17702, 4.87881, 2.87255, racer
10.0199, 4.84296, 2.89889, racer
10.7976, 5.51458, 2.869, racer
11.302, 6.191, 2.88596, racer
11.8637, 6.24204, 3.01362, racer
12.4831, 6.21284, 3.32761, racer
13.0133, 6.17601, 3.3017, racer
13.0751, 6.06459, 3.21984, racer
13.7806, 5.69055, 3.17266, racer
14.5398, 5.35521, 3.18742, racer
15.4366, 5.24693, 3.60135, racer
16.0854, 5.41685, 3.60495, racer
16.441, 5.05558, 3.63387, racer
15.9875, 5.31525, 3.61713, racer
15.367, 6.17768, 3.49104, racer
15.1221, 7.12334, 3.47847, racer
14.9234, 7.91128, 3.49381, racer
15.3663, 8.58109, 3.53008, racer
16.2272, 9.07714, 3.44005, racer
16.3786, 9.1439, 3.40148, racer
16.0066, 9.01493, 3.49929, racer
14.799, 8.73013, 3.44422, racer
13.9843, 8.79798, 3.31666, racer
13.5241, 9.6292, 3.2918, racer
13.3003, 10.2738, 3.18805, racer
12.6699, 10.8656, 3.11238, racer
12.2816, 11.0998, 3.01553, racer
12.1199, 11.6383, 3.23624, racer
12.0625, 11.7219, 3.26615, racer
12.0625, 11.7219, 3.26615, racer
12.0625, 11.7219, 3.26615, racer
12.0671, 11.7344, 3.25587, racer
11.6771, 11.9508, 2.90095, racer
11.9606, 11.9433, 3.01289, racer
12.5731, 11.596, 3.26424, racer
12.8763, 11.1276, 3.50027, racer
12.9482, 10.5069, 3.74891, racer
12.9874, 10.1777, 3.30236, racer
13.276, 9.28828, 3.05675, racer
13.4456, 8.53604, 3.2595, racer
13.6717, 7.96481, 3.52292, racer
13.2192, 7.52918, 3.67377, racer
12.5551, 7.08941, 3.30302, racer
12.2203, 6.9745, 3.36355, racer
12.5238, 6.24591, 3.8685, racer
12.2724, 5.67026, 4.0239, racer
11.9054, 5.62851, 3.54065, racer
11.2958, 5.88274, 2.94927, racer
10.5267, 5.61617, 2.89306, racer
10.2339, 4.96311, 2.96256, racer
10.2279, 4.01096, 3.18281, racer
10.1131, 3.53066, 3.13779, racer
9.67972, 3.33619, 2.97659, racer
9.85657, 3.6586, 3.13238, racer
9.4728, 4.22092, 3.07418, racer
8.51388, 4.33376, 2.83, racer
7.7879, 4.26513, 2.73522, racer
7.03242, 4.35528, 2.93166, racer
6.1892, 4.44988, 3.17265, racer
5.6081, 4.02851, 3.58834, racer
4.85086, 3.52031, 3.61547, racer
4.76804, 3.42998, 3.52423, racer
4.15573, 3.65156, 3.20602, racer
3.38802, 4.46677, 3.08403, racer
2.34554, 4.70131, 3.02031, racer
1.62279, 5.31042, 2.52009, racer
1.15158, 5.7559, 2.39502, racer
0.928047, 6.00484, 2.03141, racer
0.947173, 5.98655, 2.12052, racer
1.25818, 5.77947, 2.73747, racer
1.51595, 5.89839, 3.263, racer
1.52936, 6.83026, 3.60732, racer
1.28367, 7.61966, 3.63982, racer
1.00491, 7.79725, 2.87183, racer
0.412482, 8.03885, 2.22212, racer
-0.26825, 7.97132, 2.50844, racer
-0.399541, 7.96009, 2.56416, racer
-0.875254, 7.97206, 2.5516, racer
-1.88754, 7.68426, 2.5942, racer
-2.56996, 7.56826, 2.11093, racer
-3.52747, 7.48216, 2.35369, racer
-4.21522, 7.7936, 2.32376, racer
-4.54744, 8.32006, 2.40446, racer
-4.54155, 8.27179, 2.39171, racer
-4.81675, 7.57467, 2.41576, racer
-5.47091, 6.63887, 2.70104, racer
-5.57135, 5.62804, 2.8026, racer
-5.28336, 4.53431, 2.84818, racer
-5.43814, 4.16987, 2.21612, racer
-5.03674, 4.02866, 1.71299, racer
-4.93261, 4.2033, 1.66064, racer
-4.64258, 5.1204, 2.30409, racer
-4.67982, 5.93926, 2.38347, racer
-4.66018, 6.65939, 2.1482, racer
-4.07414, 7.21092, 2.17945, racer
-3.27331, 7.53317, 2.31265, racer
-2.6511, 8.19174, 2.3743, racer
-2.88099, 9.17793, 2.30896, racer
-3.02807, 9.68869, 2.18267, racer
-2.6614, 9.62067, 2.44414, racer
-1.64061, 9.2448, 2.5401, racer
-1.24669, 8.43145, 2.85985, racer
-0.592352, 7.67234, 3.43749, racer
0.070278, 7.61278, 3.30903, racer
1.13073, 7.61184, 2.79944, racer
1.2715, 7.6285, 2.73026, racer
1.26893, 7.62633, 2.73941, racer
0.966612, 7.76035, 2.85546, racer
0.0610377, 8.30438, 3.00126, racer
-0.512706, 8.8564, 2.88889, racer
-1.1163, 9.32484, 2.67801, racer
-1.90226, 9.05054, 2.62336, racer
-2.98495, 9.01442, 2.74852, racer
-3.1888, 9.04953, 2.74785, racer
-3.18341, 9.07015, 2.7469, racer
-3.31379, 9.79228, 2.85168, racer
-3.60943, 10.694, 2.86187, racer
-3.86213, 11.2882, 2.3881, racer
-4.26192, 11.4876, 2.49364, racer
-3.95088, 11.3149, 2.55074, racer
-2.979, 10.9138, 2.77011, racer
-2.35696, 10.649, 2.43207, racer
-1.88575, 10.2952, 2.66541, racer
-1.21009, 10.0991, 3.22109, racer
-0.556141, 9.67748, 3.2558, racer
-0.40881, 9.59246, 3.26659, racer
-0.676384, 10.0862, 3.63777, racer
-0.695974, 10.7779, 3.63002, racer
-0.408277, 11.231, 3.85087, racer
-0.238337, 11.3958, 3.85514, racer
-0.224481, 11.4216, 3.46956, racer
0.0430992, 12.0145, 2.95958, racer
0.0175689, 12.2721, 2.5399, racer
0.0188962, 12.2701, 2.54359, racer
0.0369414, 12.2724, 2.56802, racer
0.0920586, 11.9393, 3.15246, racer
-0.550576, 11.2263, 3.83128, racer
-1.38992, 11.2666, 3.81778, racer
-2.45521, 11.2433, 3.86144, racer
-3.33834, 11.36, 3.70116, racer
-4.36914, 11.2916, 3.34077, racer
-4.41996, 11.5462, 2.60151, racer
-4.40171, 12.1779, 2.18707, racer
-4.40303, 12.2129, 2.16969, racer
-4.45701, 12.2266, 2.34705, racer
-5.27542, 12.1103, 3.14169, racer
-6.09558, 11.6496, 3.07062, racer
-6.73459, 11.059, 2.67386, racer
-7.34861, 11.0623, 2.16101, racer
-7.90955, 11.6091, 2.40591, racer
-8.03898, 12.6695, 2.42714, racer
-7.96725, 13.3943, 2.63049, racer
-7.95783, 13.4998, 2.65874, racer
-7.95758, 13.5058, 2.66006, racer
-7.97792, 13.4955, 2.66673, racer
-8.69026, 13.1899, 2.75266, racer
-9.66218, 12.8136, 2.59413, racer
-10.0311, 12.298, 2.54261, racer
-9.98173, 11.4203, 2.60763, racer
-10.0474, 10.5402, 2.18507, racer
-10.2402, 9.79614, 1.85269, racer
-10.2789, 9.01963, 2.22953, racer
-10.6743, 8.83571, 2.72613, racer
-10.6818, 8.83278, 2.73531, racer
-10.7053, 8.81355, 2.69356, racer
-11.0499, 8.54195, 2.05814, racer
-11.4403, 7.99956, 1.61437, racer
-11.6707, 7.51637, 1.40452, racer
-11.3243, 6.84606, 1.98815, racer
-11.1939, 5.80482, 2.28124, racer
-10.8341, 4.99125, 2.30058, racer
-10.3618, 4.84421, 1.88645, racer
-9.75633, 4.71534, 1.53763, racer
-9.1996, 4.72446, 1.55794, racer
-8.7593, 4.73105, 1.70182, racer
-8.69479, 4.73086, 1.50067, racer
-9.35506, 4.29399, 1.85526, racer
-9.97104, 3.79961, 1.69374, racer
-10.3592, 2.92711, 1.60935, racer
-10.1161, 2.35352, 1.66202, racer
-9.7548, 1.63153, 1.78017, racer
-9.81668, 0.835146, 2.16113, racer
-9.94773, 0.550187, 2.41537, racer
-9.94781, 0.549041, 2.42027, racer
-9.74245, 0.769016, 2.16777, racer
-9.08388, 0.680363, 1.73813, racer
-8.6963, 0.0182276, 1.69615, racer
-8.61711, -0.687424, 1.96384, racer
-8.13811, -1.54144, 2.12521, racer
-7.63864, -2.33344, 2.27588, racer
-6.88848, -2.6651, 2.04771, racer
-6.86098, -2.68002, 2.03057, racer
-6.86553, -2.67337, 2.03786, racer
-7.05284, -2.73858, 2.05553, racer
-7.89897, -2.91682, 2.0124, racer
-8.73174, -3.30658, 1.81389, racer
-9.62678, -3.34222, 1.68843, racer
-10.1212, -2.75103, 1.67215, racer
-10.2424, -2.04071, 1.66278, racer
-10.2357, -1.44446, 1.52883, racer
-10.2436, -1.32346, 1.33165, racer
-10.3084, -1.45526, 1.55365, racer
-10.6463, -2.21768, 2.05248, racer
-11.0385, -2.66417, 1.92813, racer
-11.7412, -2.85726, 1.73918, racer
-12.4291, -2.46511, 1.53004, racer
-13.1926, -2.30149, 1.3201, racer
-13.469, -1.91889, 1.89404, racer
-13.747, -1.06874, 2.21197, racer
-14.1146, -0.251272, 2.2111, racer
-14.1545, -0.158528, 2.20853, racer
-14.1631, -0.172249, 2.21115, racer
-14.1006, -0.97061, 2.30974, racer
-14.136, -1.66737, 2.37014, racer
-15.0115, -2.10531, 2.40339, racer
-15.5688, -2.726, 2.44621, racer
-15.2634, -3.1577, 2.01258, racer
-15.277, -3.24074, 1.7926, racer
-16.0294, -2.88244, 1.92284, racer
-16.6476, -3.15223, 1.61282, racer
-16.5619, -4.02453, 1.16914, racer
-16.2068, -4.7679, 1.31136, racer
-16.4204, -5.65087, 1.51262, racer
-16.8878, -6.00981, 1.5148, racer
-17.371, -6.53222, 1.4859, racer
-17.5449, -6.82051, 1.48448, racer
-17.529, -6.79673, 1.4847, racer
-17.4465, -6.65143, 1.46781, racer
-17.9872, -7.32801, 1.21909, racer
-18.4496, -8.06132, 1.12791, racer
-19.0187, -7.85227, 1.29347, racer
-19.7853, -7.58007, 1.86822, racer
-20.7296, -6.98974, 1.85418, racer
-21.2936, -6.71315, 1.60607, racer
-21.3409, -6.69468, 1.59098, racer
-21.8556, -6.61592, 1.44927, racer
-22.7645, -6.25805, 0.922045, racer
-23.1458, -5.4295, 0.833904, racer
-22.8063, -4.65533, 0.583203, racer
-22.6459, -4.19015, 0.938632, racer
-22.7888, -3.38189, 0.946205, racer
-22.7234, -3.29758, 0.969864, racer
-21.9792, -3.66994, 1.22245, racer
-21.3918, -3.55454, 1.70096, racer
-20.9553, -2.97131, 1.75833, racer
-20.7923, -2.37403, 1.46341, racer
-21.2525, -1.33844, 1.68999, racer
-21.3867, -0.852612, 1.74601, racer
-21.3734, -0.902549, 1.74046, racer
-20.9742, -0.770817, 1.97286, racer
-20.707, 0.106078, 2.19377, racer
-20.4828, 0.808286, 2.22916, racer
-21.0156, 1.39002, 1.68252, racer
-21.4179, 1.90373, 1.08095, racer
-21.9058, 2.41395, 1.35753, racer
-22.2867, 2.88994, 2.10533, racer
-22.3056, 2.91536, 2.14643, racer
-22.3121, 2.92448, 2.1625, racer
-22.3236, 2.93762, 2.17097, racer
-22.5707, 3.56942, 2.44063, racer
-22.873, 4.66564, 2.73354, racer
-22.8061, 5.32003, 2.30752, racer
-22.7964, 5.41284, 2.23467, racer
-22.794, 5.44607, 2.249, racer
-22.8965, 5.98848, 2.27651, racer
-23.2323, 6.56267, 1.72862, racer
-22.9242, 7.2964, 1.8934, racer
-22.7729, 8.29195, 1.9599, racer
-22.7613, 8.39053, 1.96427, racer
-22.9278, 8.35795, 2.11134, racer
-23.7466, 8.2387, 2.70675, racer
-24.0996, 8.44482, 3.40173, racer
-24.1062, 8.85517, 3.891, racer
-24.3162, 9.39296, 3.63241, racer
-24.4357, 9.5989, 3.41818, racer
-24.5587, 9.0185, 3.30212, racer
-25.0169, 8.02721, 3.42328, racer
-25.1915, 7.30625, 3.44161, racer
-24.9613, 6.6787, 2.61948, racer
-24.7397, 6.0756, 2.21858, racer
-24.9632, 5.41328, 2.20336, racer
-25.561, 4.83345, 2.73822, racer
-25.4717, 4.62039, 3.59367, racer
-25.4179, 4.57267, 3.84968, racer
-25.4247, 4.57862, 3.81288, racer
-25.5487, 4.84845, 3.15495, racer
-25.5993, 5.58632, 2.4989, racer
-25.0484, 6.13688, 2.13792, racer
-24.1831, 6.47772, 1.70054, racer
-23.1401, 6.60315, 1.84618, racer
-22.5376, 6.93097, 2.11366, racer
-21.6533, 7.40254, 2.54374, racer
-21.3586, 8.077, 2.67961, racer
-21.3401, 8.12556, 2.688, racer
-21.334, 8.09847, 2.68859, racer
-21.0631, 7.42251, 2.72882, racer
-20.2191, 6.87563, 2.74282, racer
-19.2469, 6.8445, 2.87474, racer
-18.4267, 6.41544, 2.62318, racer
-17.995, 6.37872, 2.2787, racer
-17.5324, 6.26604, 1.5237, racer
-17.5048, 6.17728, 1.32796, racer
-17.4096, 6.36936, 1.38288, racer
-17.2347, 7.46249, 1.44752, racer
-17.3947, 8.22803, 1.51302, racer
-17.7213, 8.72604, 1.63841, racer
-18.1463, 9.36288, 1.30172, racer
-18.6357, 9.96641, 1.3863, racer
-19.0525, 10.133, 1.74524, racer
-19.153, 10.1829, 1.82576, racer
-19.1644, 10.2789, 1.88033, racer
-19.6153, 10.591, 2.50132, racer
-19.856, 11.0687, 2.35929, racer
-20.0407, 11.9954, 1.72569, racer
-20.0974, 12.2343, 1.58169, racer
-20.0978, 12.2363, 1.58058, racer
-20.0607, 11.9468, 1.67889, racer
-19.9099, 11.236, 2.15101, racer
-19.5162, 10.6769, 2.78757, racer
-18.6718, 10.1408, 2.42693, racer
-18.0088, 9.80841, 2.34699, racer
-17.6001, 10.0512, 2.68067, racer
-17.5272, 10.1104, 2.74921, racer
-17.5246, 10.1265, 2.74912, racer
-17.6828, 10.6785, 2.45607, racer
-17.8622, 11.6926, 2.58081, racer
-18.1515, 12.3916, 2.27226, racer
-18.7046, 12.81, 1.85972, racer
-19.1052, 12.871, 1.35095, racer
-19.307, 12.8934, 1.07384, racer
-19.6363, 12.7464, 1.2887, racer
-20.6977, 12.3272, 1.81323, racer
-20.818, 12.5562, 2.52688, racer
-21.3549, 12.6337, 3.17346, racer
-21.5516, 12.6301, 3.33997, racer
-21.0574, 12.8355, 3.19034, racer
-20.0413, 13.234, 2.8425, racer
-19.1679, 13.9322, 2.50934, racer
-18.5076, 14.3372, 2.81326, racer
-18.0129, 14.0087, 3.13218, racer
-17.9189, 13.9305, 3.19254, racer
-18.2267, 13.5651, 3.14562, racer
-19.1549, 13.1862, 2.98337, racer
-19.4598, 12.8402, 2.48054, racer
-20.096, 13.0592, 2.09087, racer
-20.9214, 13.7547, 2.0541, racer
-21.3057, 14.089, 2.58031, racer
-21.9869, 14.1847, 2.71489, racer
-22.1869, 14.189, 2.69723, racer
-21.9767, 14.0925, 2.57468, racer
-22.4331, 13.7065, 1.75669, racer
-23.1882, 13.4853, 1.13893, racer
-23.8842, 13.3891, 0.83898, racer
-24.4204, 13.0143, 1.51799, racer
-24.8344, 12.519, 2.31481, racer
-25.0891, 12.3674, 3.21012, racer
-25.0672, 12.4555, 3.83589, racer
-25.036, 12.4455, 3.7263, racer
-24.6198, 12.8509, 3.25186, racer
-23.6902, 12.9833, 3.35346, racer
-22.9444, 12.7288, 2.8345, racer
-22.4444, 12.2801, 2.71411, racer
-21.6449, 11.839, 3.02671, racer
-21.2969, 11.9923, 3.08523, racer
-21.2726, 12.0169, 3.08723, racer
-21.2697, 12.0201, 3.0875, racer
-21.2618, 11.998, 3.10965, racer
-21.1805, 11.423, 3.5581, racer
-20.7361, 10.5887, 4.01287, racer
-20.7754, 9.83739, 3.87133, racer
-21.2657, 8.95725, 3.36694, racer
-22.0498, 8.7272, 3.34559, racer
-22.646, 8.65114, 2.80379, racer
-23.4002, 8.83656, 2.85375, racer
-24.0001, 8.32164, 2.75874, racer
-24.4661, 8.31187, 2.4128, racer
-24.6947, 8.70568, 2.1561, racer
-24.7062, 8.72474, 2.14344, racer
-24.7062, 8.72474, 2.14344, racer
-24.7064, 8.72515, 2.14315, racer
-24.7802, 8.73831, 2.04325, racer
-25.1817, 8.80884, 1.41289, racer
-25.3423, 8.93168, 0.925313, racer
-25.7661, 9.24231, 0.627206, racer
-26.3956, 9.79496, 0.577993, racer
-27.2317, 10.0604, 0.434809, racer
-27.8026, 10.0374, 0.660097, racer
-28.602, 10.2276, 0.917459, racer
-28.5883, 10.2665, 1.30362, racer
-28.6216, 10.2494, 1.25182, racer
-28.7644, 9.8991, 0.451822, racer
-29.3143, 9.29191, 0.254335, racer
-29.3058, 8.74494, 0.501118, racer
-28.9815, 8.06845, 0.53671, racer
-28.8193, 7.53641, 0.552075, racer
-28.7788, 7.41286, 0.556925, racer
-28.7751, 7.39792, 0.558734, racer
-28.93, 6.49141, 1.01068, racer
-28.9714, 5.80424, 1.53869, racer
-29.4993, 5.21558, 1.46187, racer
-29.9289, 4.67197, 1.89583, racer
-29.9873, 4.596, 1.96014, racer
-29.9852, 4.59871, 1.95785, racer
-29.9821, 4.60279, 1.95443, racer
-29.9704, 4.57191, 1.9599, racer
-29.7461, 4.04261, 1.89594, racer
-29.3593, 3.22711, 1.51539, racer
-28.7968, 2.44625, 1.44314, racer
-28.9845, 1.69241, 1.45814, racer
-29.5353, 1.03434, 1.78463, racer
-29.6764, 0.814141, 1.97967, racer
-29.6509, 0.850454, 1.9469, racer
-29.3315, 1.33348, 1.48229, racer
-28.6575, 1.4845, 1.50714, racer
-27.7812, 1.44395, 1.84146, racer
-26.9384, 1.7008, 2.31945, racer
-26.8173, 2.29175, 2.75506, racer
-26.5796, 2.63947, 3.13797, racer
-25.742, 2.63044, 3.37158, racer
-25.1626, 2.61998, 3.22535, racer
-25.3173, 2.63387, 3.26444, racer
-25.2696, 2.99414, 3.32248, racer
-24.367, 3.34452, 3.26053, racer
-23.3483, 3.449, 2.93063, racer
-22.8231, 3.5152, 3.09103, racer
-22.5328, 3.64788, 3.59295, racer
-22.5167, 3.65488, 3.62048, racer
-22.5192, 3.65387, 3.61618, racer
-22.5192, 3.65385, 3.61599, racer
-22.8834, 3.09893, 3.59681, racer
-22.7013, 2.59351, 3.37962, racer
-21.8859, 1.97877, 3.04047, racer
-21.2139, 1.30534, 3.10687, racer
-20.9749, 1.0803, 3.17619, racer
-20.9026, 1.01145, 3.20071, racer
-20.9014, 1.11089, 3.14841, racer
-20.7965, 1.89292, 2.69546, racer
-20.9044, 2.47315, 2.4695, racer
-21.1504, 3.37183, 2.30858, racer
-21.0616, 4.07486, 2.14251, racer
-21.4897, 4.49238, 1.91772, racer
-22.0047, 5.10847, 2.32957, racer
-22.3712, 5.79325, 2.42434, racer
-22.3873, 5.82533, 2.42794, racer
-22.3892, 5.8291, 2.4284, racer
-22.3799, 5.51742, 2.37013, racer
-22.9253, 4.92941, 2.24993, racer
-23.7317, 5.12917, 2.72042, racer
-24.5923, 5.22953, 3.03919, racer
-24.8334, 5.97623, 2.75195, racer
-25.0468, 6.49825, 2.45696, racer
-25.0886, 7.48514, 2.15869, racer
-24.7925, 8.23918, 2.21178, racer
-24.4185, 9.07392, 2.49861, racer
-24.3442, 9.47954, 2.48974, racer
-24.3438, 9.48234, 2.48968, racer
-24.3441, 9.47949, 2.48969, racer
-24.5551, 9.17554, 2.53359, racer
-25.0033, 8.27025, 2.65917, racer
-25.6315, 8.05843, 2.59993, racer
-26.3192, 8.03777, 3.10327, racer
-27.0758, 8.16649, 3.50582, racer
-27.4567, 8.29926, 3.57205, racer
-27.4211, 8.28584, 3.56498, racer
-27.0682, 8.64841, 3.67229, racer
-26.2192, 9.10819, 3.63088, racer
-25.8523, 9.50606, 3.98336, racer
-25.8821, 9.76881, 4.40591, racer
-25.8789, 9.73516, 4.35511, racer
-26.3117, 9.28986, 4.00625, racer
-27.1572, 8.99313, 4.0262, racer
-27.7966, 9.26291, 4.21097, racer
-28.2199, 10.0199, 3.85387, racer
-28.2627, 10.1324, 3.79304, racer
-28.2749, 10.0874, 3.8169, racer
-28.7955, 9.6924, 3.85078, racer
-29.4049, 9.29275, 3.54378, racer
-29.9043, 8.36107, 3.12387, racer
-30.1785, 7.74877, 3.22837, racer
-29.5788, 7.03778, 3.2279, racer
-29.3389, 6.23176, 3.01549, racer
-28.6355, 6.44931, 2.4284, racer
-28.0217, 6.65367, 1.79332, racer
-27.0606, 6.56166, 1.59309, racer
-26.3202, 6.82276, 1.42079, racer
-26.2787, 6.83762, 1.4129, racer
-26.2992, 6.82843, 1.42148, racer
-26.8481, 6.88454, 1.79932, racer
-27.5003, 7.20992, 2.68159, racer
-27.5773, 7.4136, 3.48765, racer
-28.0215, 7.51392, 4.11077, racer
-28.3457, 7.77167, 4.33694, racer
-28.3612, 7.78385, 4.34776, racer
-28.3576, 7.79097, 4.33557, racer
-28.2503, 8.35921, 3.8267, racer
-28.0838, 9.04839, 3.26811, racer
-28.7839, 9.30613, 3.34625, racer
-29.8066, 9.54186, 3.49408, racer
-29.9177, 9.56818, 3.50921, racer
-29.7567, 9.14749, 3.77353, racer
-30.0603, 8.59552, 3.91314, racer
-31.1475, 8.21484, 3.61363, racer
-31.5134, 7.59775, 3.90488, racer
-31.5531, 6.91912, 3.85366, racer
-31.3954, 6.61392, 3.38509, racer
-31.4887, 7.04421, 3.33086, racer
-31.3337, 7.88524, 3.98069, racer
-31.3178, 8.39747, 3.75365, racer
-31.1184, 9.25165, 3.13113, racer
-30.6615, 9.48143, 2.45567, racer
-30.4663, 9.48943, 2.16989, racer
-30.4604, 9.48942, 2.16122, racer
-30.4589, 9.48949, 2.15884, racer
-30.5589, 9.48137, 2.30234, racer
-30.815, 9.06922, 2.51094, racer
-31.0219, 8.30035, 2.31986, racer
-31.5634, 8.30738, 1.57684, racer
-32.0489, 8.69851, 0.911682, racer
-32.2279, 9.1625, 0.41483, racer
-32.5567, 9.57631, 0.322711, racer
-32.3414, 9.0434, 0.556342, racer
-32.3493, 8.58728, 0.959953, racer
-32.3298, 8.82019, 1.92278, racer
-32.1798, 9.52176, 2.54723, racer
-31.3487, 9.6218, 3.31995, racer
-30.9005, 9.58456, 3.90953, racer
-30.8934, 9.58431, 3.91909, racer
-31.0284, 10.0002, 3.70415, racer
-31.4913, 10.7495, 3.1101, racer
-31.9593, 10.7562, 2.65772, racer
-32.5429, 10.595, 2.12337, racer
-32.838, 10.9082, 1.79225, racer
-32.8931, 10.9675, 1.73142, racer
-32.8753, 10.9501, 1.75315, racer
-32.5415, 10.6902, 1.9632, racer
