Goal x, Goal y, Goal z, Planner
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1808, 13.6628, 6.8, racer
11.1791, 13.6577, 6.8, racer
11.1567, 13.6695, 6.80743, racer
10.4292, 13.134, 6.93664, racer
9.652, 12.316, 7.1143, racer
10.2303, 12.9567, 6.99442, racer
10.6766, 13.721, 6.65379, racer
10.1445, 13.517, 6.66375, racer
10.1806, 13.5519, 6.37311, racer
10.0368, 13.2719, 6.49186, racer
9.21354, 12.3534, 7.25522, racer
9.48765, 12.6483, 7.02211, racer
10.0723, 13.4471, 6.4894, racer
10.6361, 13.6971, 6.55002, racer
11.1107, 13.1018, 7.53765, racer
10.8886, 12.9133, 8.28842, racer
10.0527, 13.5384, 7.9698, racer
10.0849, 13.7312, 6.99156, racer
10.3345, 13.6717, 6.35384, racer
9.78616, 13.4811, 6.30706, racer
9.34269, 13.2566, 6.32874, racer
9.02411, 12.5643, 6.6329, racer
8.87651, 11.6977, 6.67605, racer
9.36731, 11.4075, 7.19523, racer
9.22997, 10.6924, 6.69966, racer
9.01518, 10.4422, 6.30304, racer
9.44275, 11.3094, 7.23233, racer
9.04458, 11.2716, 7.40745, racer
8.36827, 10.8225, 7.14614, racer
8.47056, 11.4463, 7.48532, racer
8.66409, 12.7362, 7.55855, racer
8.73141, 13.3896, 7.27756, racer
9.48947, 13.2434, 7.59558, racer
10.4544, 13.6962, 7.41295, racer
11.2909, 14.6176, 6.71794, racer
11.4522, 14.6483, 6.86672, racer
10.7303, 13.8866, 7.34855, racer
10.5252, 13.7675, 7.34389, racer
10.5315, 13.774, 7.34107, racer
10.0112, 13.2522, 7.64274, racer
9.26942, 12.7308, 7.95905, racer
8.92568, 13.4131, 7.53909, racer
8.95121, 13.5515, 7.59716, racer
9.29434, 12.724, 7.9681, racer
9.57829, 12.6517, 7.70753, racer
9.72912, 12.6198, 6.94579, racer
9.96826, 13.1867, 6.86969, racer
10.4245, 14.5687, 7.46739, racer
11.2666, 15.389, 7.36426, racer
11.4282, 15.1262, 7.09978, racer
10.6128, 14.057, 7.09515, racer
10.0611, 13.6437, 7.09897, racer
9.58129, 13.8374, 7.28498, racer
9.22947, 13.953, 7.41206, racer
8.98231, 14.082, 7.40742, racer
8.31963, 14.7213, 6.85448, racer
7.89625, 14.3763, 6.85007, racer
7.42928, 13.359, 7.13631, racer
6.30883, 13.2013, 6.63766, racer
6.38722, 13.5207, 6.60686, racer
7.44551, 13.7018, 7.00562, racer
8.09375, 13.8117, 7.2266, racer
8.61311, 13.7238, 7.61589, racer
8.60874, 13.7306, 7.60503, racer
8.63069, 13.7106, 7.59417, racer
9.15502, 13.3117, 7.15777, racer
9.40532, 13.3029, 7.0681, racer
9.65758, 13.5468, 7.42701, racer
10.3011, 13.3752, 7.5608, racer
10.3372, 13.3737, 7.56473, racer
10.0105, 13.4285, 7.44881, racer
9.395, 13.5491, 7.28392, racer
9.4015, 13.5481, 7.2857, racer
9.4486, 13.5391, 7.2981, racer
9.77374, 13.4726, 7.38372, racer
9.94136, 13.4503, 7.31621, racer
9.17828, 13.9836, 6.47174, racer
8.98371, 14.0664, 6.42664, racer
9.93093, 13.2739, 7.58178, racer
10.5067, 12.945, 7.6204, racer
10.562, 13.0924, 7.00777, racer
11.5806, 12.5602, 7.34775, racer
12.3398, 12.2473, 7.40555, racer
11.8996, 12.4447, 6.44236, racer
11.5801, 12.545, 6.67745, racer
11.4918, 12.6986, 7.69971, racer
11.3349, 13.0602, 7.22332, racer
11.426, 13.0178, 6.39793, racer
11.6973, 12.3546, 6.66352, racer
11.3441, 12.3887, 7.11384, racer
10.7916, 13.3182, 7.40147, racer
10.6813, 13.5254, 7.47638, racer
10.6845, 13.5191, 7.478, racer
10.4862, 13.6155, 7.57417, racer
9.84701, 13.6473, 8.07386, racer
9.85684, 13.6471, 8.06555, racer
9.98703, 13.6344, 7.99378, racer
10.6768, 13.5324, 7.46156, racer
10.6696, 13.535, 7.47504, racer
10.6841, 13.5227, 7.45766, racer
10.9915, 13.2924, 7.04061, racer
11.211, 13.1279, 6.74249, racer
11.212, 13.128, 6.73738, racer
11.2577, 13.1227, 6.75131, racer
12.0626, 13.0412, 6.59345, racer
12.6138, 13.0038, 6.34637, racer
11.6802, 13.0667, 6.33275, racer
11.228, 12.982, 6.5327, racer
12.0248, 12.7569, 6.8714, racer
11.8036, 12.7231, 7.06039, racer
11.3021, 12.7341, 7.13607, racer
11.3009, 12.7339, 7.13536, racer
11.2564, 12.7123, 7.14009, racer
10.7478, 12.1711, 6.89773, racer
11.1162, 11.9121, 6.55909, racer
11.1854, 12.0411, 6.56582, racer
10.0636, 12.6058, 6.5512, racer
9.31673, 12.8689, 6.38781, racer
9.23739, 12.8757, 6.16622, racer
9.18997, 12.9873, 6.417, racer
9.01327, 13.5218, 6.62598, racer
8.85585, 14.0293, 6.35692, racer
8.48859, 14.797, 6.89162, racer
8.01041, 14.8417, 7.38943, racer
7.69713, 14.3856, 7.16936, racer
7.70991, 14.3484, 7.13735, racer
8.09221, 14.6059, 6.86083, racer
8.5631, 14.8425, 6.70948, racer
8.52743, 14.7278, 6.79808, racer
8.90631, 14.5501, 6.88866, racer
9.41391, 14.2206, 6.9391, racer
9.41212, 14.2211, 6.93911, racer
9.28386, 14.2983, 6.92394, racer
8.62623, 14.7019, 6.8433, racer
8.63344, 14.6974, 6.84417, racer
8.63614, 14.6698, 6.83875, racer
8.63588, 14.134, 6.73412, racer
8.63541, 13.796, 6.6683, racer
8.58439, 13.6469, 6.70524, racer
8.00722, 13.2408, 7.31965, racer
8.01586, 13.2457, 7.31075, racer
8.10043, 13.3016, 7.29143, racer
8.74864, 13.8756, 6.85963, racer
8.64132, 13.7122, 6.65252, racer
8.6338, 13.6966, 6.65147, racer
8.6148, 13.6822, 6.6569, racer
8.43862, 13.409, 7.26601, racer
8.38485, 13.2945, 7.51713, racer
8.38683, 13.2959, 7.52578, racer
8.38622, 13.2953, 7.52375, racer
8.51496, 13.2839, 7.62324, racer
9.33767, 13.0434, 7.85702, racer
9.33001, 13.0458, 7.85458, racer
9.30145, 13.0557, 7.84212, racer
8.66381, 13.2253, 7.63505, racer
8.40026, 13.2972, 7.54736, racer
8.38044, 13.3028, 7.5406, racer
8.38345, 13.302, 7.54151, racer
8.41298, 13.4337, 7.45241, racer
8.64507, 14.0982, 6.81187, racer
8.36548, 13.7055, 6.65325, racer
8.67856, 13.8151, 6.51016, racer
9.50521, 14.5395, 6.41263, racer
8.93056, 14.0203, 6.23674, racer
8.10761, 13.2201, 6.39623, racer
8.3788, 13.4784, 6.82492, racer
9.27942, 14.2556, 7.06063, racer
10.3245, 14.5061, 6.94229, racer
10.9348, 14.3415, 7.02597, racer
10.931, 14.3456, 7.02529, racer
10.9262, 14.3519, 7.02369, racer
10.863, 14.3961, 7.0113, racer
10.0771, 14.526, 6.9462, racer
10.0881, 14.5242, 6.94704, racer
10.1017, 14.5212, 6.94828, racer
10.0966, 14.5221, 6.94792, racer
10.4339, 14.5711, 7.04458, racer
11.0484, 14.7561, 7.28103, racer
11.0362, 14.7523, 7.27611, racer
10.8631, 14.7056, 7.21096, racer
10.0774, 14.5136, 6.93896, racer
10.0913, 14.5168, 6.9436, racer
10.1075, 14.5202, 6.94858, racer
10.1104, 14.5199, 6.9509, racer
10.6136, 14.8052, 6.99132, racer
10.9883, 15.0637, 6.99802, racer
10.9869, 15.0628, 6.99801, racer
10.9714, 15.0528, 6.99768, racer
11.0328, 15.0704, 6.97511, racer
11.7645, 15.5853, 6.74599, racer
11.7648, 15.5774, 6.7495, racer
11.8156, 15.526, 6.76563, racer
12.448, 14.796, 6.46113, racer
12.5457, 14.6895, 6.29522, racer
11.8661, 15.4303, 6.32995, racer
12.3541, 14.9212, 6.26113, racer
12.4317, 14.8637, 6.46411, racer
11.7774, 15.5527, 6.751, racer
12.3, 15.1092, 6.54885, racer
12.7963, 14.518, 6.31942, racer
12.126, 15.2119, 6.42078, racer
12.1181, 15.1902, 6.5537, racer
12.5863, 14.6986, 6.4915, racer
12.5866, 14.6981, 6.4819, racer
12.5889, 14.3642, 6.74489, racer
12.2279, 13.5321, 7.4298, racer
12.4535, 13.6107, 6.84763, racer
12.514, 13.7642, 6.20593, racer
12.5459, 13.8398, 6.23801, racer
12.6081, 14.3326, 6.65705, racer
12.6031, 14.7176, 6.52724, racer
12.4297, 14.5616, 6.66802, racer
12.2367, 13.7324, 6.4255, racer
12.2264, 13.7035, 6.4115, racer
12.2349, 13.7175, 6.41329, racer
12.4209, 13.3398, 6.59746, racer
12.7466, 12.9167, 6.80051, racer
12.7407, 12.9252, 6.79555, racer
12.7396, 12.9274, 6.794, racer
12.6832, 12.9233, 6.77399, racer
11.9801, 12.2402, 6.93651, racer
11.1456, 11.3191, 7.18547, racer
10.4624, 10.5678, 7.39407, racer
10.4375, 10.5769, 7.55523, racer
11.066, 11.6353, 7.37542, racer
11.1446, 12.3547, 7.41495, racer
11.1408, 12.35, 7.41375, racer
11.1369, 12.3457, 7.41217, racer
11.102, 12.3271, 7.41236, racer
10.3709, 12.6951, 7.85057, racer
10.3077, 12.7364, 7.89426, racer
10.3164, 12.7307, 7.88808, racer
10.328, 12.7231, 7.87985, racer
10.6399, 12.5641, 7.69063, racer
11.1502, 12.3246, 7.39704, racer
11.1398, 12.3293, 7.40282, racer
11.1337, 12.3319, 7.40608, racer
11.0995, 12.3598, 7.4299, racer
10.8363, 13.0497, 7.7986, racer
10.7183, 13.5551, 8.03011, racer
10.7206, 13.5458, 8.02587, racer
10.7248, 13.532, 8.01919, racer
10.725, 13.5308, 8.01873, racer
10.7277, 13.5102, 8.0092, racer
10.2394, 13.5292, 8.04238, racer
9.75319, 13.6366, 8.11495, racer
9.72828, 13.6425, 8.11883, racer
9.95806, 13.6151, 8.0945, racer
10.764, 13.5157, 8.00986, racer
10.7566, 13.5165, 8.01057, racer
10.7397, 13.5186, 8.01225, racer
10.7474, 13.5176, 8.01147, racer
10.7413, 13.5185, 8.01223, racer
10.8083, 13.7311, 7.83941, racer
10.8935, 14.1096, 7.22958, racer
10.9268, 14.0149, 7.15668, racer
10.9233, 13.9854, 7.14988, racer
11.2475, 13.5599, 6.87349, racer
11.6969, 13.5127, 6.73505, racer
11.6978, 13.516, 6.73681, racer
11.6981, 13.5105, 6.72845, racer
11.6962, 13.5113, 6.72824, racer
11.2649, 13.739, 6.91318, racer
10.9249, 13.9792, 7.15351, racer
10.93, 13.9717, 7.14648, racer
10.9262, 13.972, 7.14704, racer
10.9187, 13.9723, 7.14809, racer
10.93, 13.9713, 7.1461, racer
11.1528, 13.7788, 7.15605, racer
11.6862, 13.3148, 7.14574, racer
11.6869, 13.3197, 7.14552, racer
11.689, 13.325, 7.14525, racer
11.7014, 13.3343, 7.13494, racer
12.3052, 12.8048, 6.6148, racer
12.3052, 12.8016, 6.59466, racer
12.3, 12.8003, 6.568, racer
12.2863, 12.8057, 6.53721, racer
12.3426, 12.4578, 6.72325, racer
12.4589, 11.9434, 7.07112, racer
12.4566, 11.9531, 7.06412, racer
12.4548, 11.9594, 7.05928, racer
12.4402, 12.0144, 7.01715, racer
12.2902, 12.8085, 6.60338, racer
12.2864, 12.8281, 6.58035, racer
12.288, 12.8179, 6.56342, racer
12.2899, 12.8078, 6.55114, racer
12.4076, 12.4611, 6.56026, racer
12.853, 11.4196, 6.66217, racer
12.7165, 11.6325, 6.50406, racer
12.6508, 11.8792, 6.41399, racer
12.6575, 11.8762, 6.41725, racer
12.6053, 11.8166, 6.44747, racer
12.6522, 10.9369, 6.78928, racer
12.655, 10.9173, 6.79634, racer
12.6495, 10.9042, 6.79183, racer
12.3739, 10.2704, 6.64467, racer
12.2691, 10.0272, 6.58829, racer
12.2725, 10.0326, 6.58394, racer
12.4668, 10.4831, 6.68942, racer
12.6654, 10.9358, 6.80257, racer
12.66, 10.9244, 6.79948, racer
12.6455, 11.2004, 6.75224, racer
12.6095, 12.1666, 6.4549, racer
12.6228, 11.8149, 6.40731, racer
12.6616, 10.9811, 6.79437, racer
12.6625, 10.9198, 6.80603, racer
12.6621, 10.9321, 6.79963, racer
13.0367, 10.9008, 6.67662, racer
13.9668, 11.152, 6.0208, racer
13.4371, 11.0158, 6.09826, racer
12.6876, 11.0291, 6.33783, racer
12.5865, 11.6983, 6.61184, racer
12.9498, 12.4206, 6.37502, racer
13.2783, 12.3369, 6.23954, racer
13.7626, 11.7653, 5.26984, racer
13.5143, 11.6592, 4.36882, racer
13.5677, 12.3339, 4.02988, racer
13.9244, 13.0466, 4.78594, racer
13.7021, 12.633, 5.69848, racer
13.6749, 11.8461, 5.59585, racer
13.6466, 11.5336, 4.85893, racer
13.6173, 11.6346, 4.56936, racer
13.6175, 11.6337, 4.57029, racer
13.9256, 11.7575, 4.87104, racer
14.2634, 12.5662, 5.90885, racer
13.6389, 13.0014, 5.98662, racer
13.4178, 13.0312, 5.79987, racer
13.4629, 13.1155, 5.73018, racer
13.772, 13.7379, 5.7388, racer
13.6011, 14.6685, 5.609, racer
13.2487, 14.433, 5.70344, racer
13.1535, 14.2388, 5.9185, racer
12.7553, 13.8528, 6.52639, racer
12.1701, 13.8273, 6.53717, racer
11.8573, 13.2668, 7.07493, racer
11.8535, 13.2754, 7.06927, racer
11.8471, 13.2864, 7.06467, racer
11.8504, 13.2808, 7.0674, racer
12.1044, 13.511, 6.88162, racer
12.4899, 13.8445, 6.6389, racer
12.4961, 13.8437, 6.62615, racer
12.5, 13.8374, 6.61022, racer
12.4999, 13.8372, 6.60957, racer
12.4997, 13.8306, 6.60094, racer
12.454, 13.8157, 6.66522, racer
12.4483, 13.8141, 6.67332, racer
12.4797, 13.786, 6.64428, racer
12.9407, 13.0814, 6.61435, racer
13.3084, 12.4467, 6.65017, racer
12.9086, 13.0762, 6.26112, racer
12.8137, 13.0641, 6.04944, racer
13.3261, 12.4524, 6.11277, racer
13.9786, 12.0869, 5.59248, racer
13.2581, 12.3825, 5.7977, racer
12.656, 12.5377, 6.2281, racer
12.3198, 12.4414, 6.75464, racer
12.6736, 11.9322, 7.01213, racer
13.0152, 11.4866, 6.71017, racer
13.0197, 11.4239, 6.20006, racer
12.8026, 11.1721, 6.33318, racer
13.023, 10.7507, 7.65032, racer
13.3058, 10.6451, 8.37973, racer
13.2032, 11.2039, 7.69638, racer
13.0471, 11.6371, 6.74036, racer
13.123, 11.1239, 6.54233, racer
13.2895, 10.3936, 6.51683, racer
13.3151, 10.3439, 6.46848, racer
13.1552, 10.707, 6.55935, racer
13.286, 10.3074, 6.00986, racer
13.3898, 10.3289, 5.97019, racer
13.144, 11.5509, 6.6294, racer
13.4956, 12.1973, 6.49159, racer
13.5299, 12.213, 6.4049, racer
13.5313, 12.2128, 6.39478, racer
13.5144, 12.24, 6.38557, racer
13.1768, 12.9674, 6.20229, racer
13.1028, 13.1247, 6.1627, racer
13.1099, 13.1258, 6.19502, racer
12.9968, 13.5686, 6.83068, racer
12.6813, 14.655, 7.91871, racer
12.6308, 14.7726, 7.86487, racer
12.6428, 14.1054, 6.93189, racer
12.0827, 13.8491, 6.41572, racer
11.9263, 13.8183, 6.3493, racer
11.923, 13.8166, 6.34632, racer
11.8961, 13.7604, 6.46891, racer
11.6092, 13.2216, 7.11754, racer
11.6151, 13.231, 7.1097, racer
11.624, 13.2422, 7.10622, racer
11.622, 13.2399, 7.10645, racer
11.6165, 13.2336, 7.1071, racer
11.6748, 13.3184, 7.04764, racer
11.8553, 13.687, 6.58515, racer
11.852, 13.6804, 6.58575, racer
11.8495, 13.6756, 6.57974, racer
11.8489, 13.6698, 6.57896, racer
12.2317, 13.0915, 6.75456, racer
12.7993, 12.4764, 7.19265, racer
12.6493, 12.7928, 6.83687, racer
12.6543, 13.1532, 6.43154, racer
12.6522, 13.1701, 6.25911, racer
12.9164, 12.4659, 6.86419, racer
13.2079, 11.8165, 7.27169, racer
12.9506, 12.3596, 6.7217, racer
12.9455, 12.3545, 6.72909, racer
12.9121, 12.4592, 6.71342, racer
12.5753, 13.2956, 6.57986, racer
12.5886, 13.3245, 6.40363, racer
12.9593, 12.5221, 6.54191, racer
13.0609, 12.4825, 6.90861, racer
13.0622, 12.4839, 6.90524, racer
13.0637, 12.4858, 6.90174, racer
13.0643, 12.4819, 6.86457, racer
12.7091, 11.8455, 6.62988, racer
12.5935, 11.6351, 6.58745, racer
12.5966, 11.6368, 6.58739, racer
12.4117, 11.1553, 7.05638, racer
11.8859, 11.1401, 7.04731, racer
11.9015, 11.1376, 7.04692, racer
11.9128, 11.1527, 7.03351, racer
12.5838, 11.6302, 6.61055, racer
12.6033, 11.6428, 6.59388, racer
12.6115, 11.6279, 6.59212, racer
13.2805, 11.1283, 6.57021, racer
13.9844, 10.5451, 6.45711, racer
