Iteration, Path length, Time, Planning, Flying
64, 0.828324, 63.933, 60.807, 3.121
65, 0.828324, 64.934, 61.806, 3.121
66, 0.828324, 65.933, 62.81, 3.121
67, 0.828324, 66.933, 63.808, 3.121
68, 0.828324, 67.935, 64.809, 3.121
69, 0.828324, 68.934, 65.808, 3.121
70, 0.828324, 69.935, 66.807, 3.121
71, 0.828324, 70.935, 67.806, 3.121
72, 0.828324, 71.933, 68.807, 3.121
73, 0.828324, 72.933, 69.81, 3.121
74, 0.828324, 73.935, 70.806, 3.121
75, 0.828324, 74.935, 71.806, 3.121
76, 0.828324, 75.933, 72.807, 3.121
77, 0.828324, 76.934, 73.806, 3.121
78, 0.828324, 77.934, 74.806, 3.121
79, 0.828324, 78.933, 75.807, 3.121
80, 0.828324, 79.934, 76.807, 3.121
81, 0.828324, 80.934, 77.806, 3.121
82, 0.828324, 81.934, 78.806, 3.121
83, 0.828324, 82.935, 79.806, 3.121
84, 0.828324, 83.933, 80.807, 3.121
85, 0.828324, 84.935, 81.808, 3.121
86, 0.828324, 85.935, 82.806, 3.121
87, 0.828324, 86.933, 83.807, 3.121
88, 0.828324, 87.934, 84.807, 3.121
89, 0.828324, 88.934, 85.807, 3.121
90, 0.828324, 89.933, 86.806, 3.121
91, 0.828324, 90.935, 87.807, 3.121
92, 0.828324, 91.933, 88.809, 3.121
93, 0.828324, 92.934, 89.806, 3.121
94, 0.828324, 93.934, 90.806, 3.121
95, 0.828324, 94.934, 91.809, 3.121
96, 0.828324, 95.934, 92.807, 3.121
97, 0.828324, 96.933, 93.81, 3.121
98, 0.828324, 97.933, 94.809, 3.121
99, 0.828324, 98.934, 95.808, 3.121
100, 0.828324, 99.934, 96.806, 3.121
101, 0.828324, 100.934, 97.808, 3.121
102, 0.828324, 101.933, 98.807, 3.121
103, 0.828324, 102.934, 99.788, 3.121
104, 0.828324, 103.933, 100.806, 3.121
105, 0.828324, 104.935, 101.808, 3.121
106, 0.828324, 105.934, 102.808, 3.121
107, 0.828324, 106.934, 103.807, 3.121
108, 0.828324, 107.934, 104.806, 3.121
109, 0.828324, 108.933, 105.807, 3.121
110, 0.828324, 109.934, 106.807, 3.121
111, 0.828324, 110.933, 107.806, 3.121
112, 0.828324, 111.933, 108.807, 3.121
113, 0.828324, 112.935, 109.806, 3.121
114, 0.828324, 113.933, 110.809, 3.121
115, 0.828324, 114.933, 111.81, 3.121
116, 0.828324, 115.934, 112.807, 3.121
117, 0.828324, 116.934, 113.807, 3.121
118, 0.828324, 117.935, 114.808, 3.121
119, 0.828324, 118.934, 115.807, 3.121
120, 0.828324, 119.934, 116.808, 3.121
121, 0.828324, 120.933, 117.808, 3.121
122, 0.828324, 121.933, 118.809, 3.121
123, 0.828324, 122.935, 119.808, 3.121
124, 0.828324, 123.935, 120.808, 3.121
125, 0.828324, 124.934, 121.807, 3.121
126, 0.828324, 125.934, 122.807, 3.121
127, 0.828324, 126.935, 123.808, 3.121
128, 0.828324, 127.935, 124.808, 3.121
129, 0.828324, 128.934, 125.806, 3.121
130, 0.828324, 129.933, 126.808, 3.121
131, 0.828324, 130.934, 127.808, 3.121
132, 0.828324, 131.933, 128.806, 3.121
133, 0.828324, 132.933, 129.807, 3.121
134, 0.828324, 133.934, 130.806, 3.121
135, 0.828324, 134.934, 131.807, 3.121
136, 0.828324, 135.935, 132.806, 3.121
137, 0.828324, 136.933, 133.807, 3.121
138, 0.828324, 137.934, 134.806, 3.121
139, 0.828324, 138.933, 135.808, 3.121
140, 0.828324, 139.935, 136.808, 3.121
141, 0.828324, 140.935, 137.808, 3.121
142, 0.828324, 141.934, 138.808, 3.121
143, 0.828324, 142.935, 139.808, 3.121
144, 0.828324, 143.933, 140.806, 3.121
145, 0.828324, 144.935, 141.808, 3.121
146, 0.828324, 145.935, 142.807, 3.121
147, 0.828324, 146.935, 143.811, 3.121
148, 0.828324, 147.933, 144.807, 3.121
149, 0.828324, 148.934, 145.81, 3.121
150, 0.828324, 149.933, 146.806, 3.121
151, 0.828324, 150.933, 147.806, 3.121
152, 0.828324, 151.933, 148.807, 3.121
153, 0.828324, 152.935, 149.807, 3.121
154, 0.828324, 153.935, 150.808, 3.121
155, 0.828324, 154.933, 151.808, 3.121
156, 0.828324, 155.933, 152.807, 3.121
157, 0.828324, 156.934, 153.806, 3.121
158, 0.828324, 157.933, 154.806, 3.121
159, 0.828324, 158.935, 155.808, 3.121
160, 0.828324, 159.933, 156.808, 3.121
161, 0.828324, 160.934, 157.806, 3.121
162, 0.828324, 161.934, 158.806, 3.121
163, 0.828324, 162.933, 159.806, 3.121
164, 0.828324, 163.933, 160.807, 3.121
165, 0.828324, 164.935, 161.806, 3.121
166, 0.828324, 165.934, 162.806, 3.121
167, 0.828324, 166.934, 163.808, 3.121
168, 0.828324, 167.933, 164.807, 3.121
169, 0.828324, 168.933, 165.806, 3.121
170, 0.828324, 169.933, 166.807, 3.121
171, 0.828324, 170.933, 167.806, 3.121
172, 0.828324, 171.934, 168.808, 3.121
173, 0.828324, 172.934, 169.807, 3.121
174, 0.828324, 173.935, 170.806, 3.121
175, 0.828324, 174.935, 171.807, 3.121
176, 0.828324, 175.933, 172.806, 3.121
177, 0.828324, 176.933, 173.807, 3.121
178, 0.828324, 177.935, 174.806, 3.121
179, 0.828324, 178.933, 175.808, 3.121
180, 0.828324, 179.934, 176.806, 3.121
181, 0.828324, 180.933, 177.809, 3.121
182, 0.828324, 181.934, 178.808, 3.121
183, 0.828324, 182.933, 179.808, 3.121
184, 0.828324, 183.933, 180.807, 3.121
185, 0.828324, 184.933, 181.806, 3.121
186, 0.828324, 185.933, 182.808, 3.121
187, 0.828324, 186.933, 183.806, 3.121
188, 0.828324, 187.934, 184.806, 3.121
189, 0.828324, 188.934, 185.807, 3.121
190, 0.828324, 189.933, 186.806, 3.121
191, 0.828324, 190.933, 187.806, 3.121
192, 0.828324, 191.935, 188.808, 3.121
193, 0.828324, 192.935, 189.808, 3.121
194, 0.828324, 193.933, 190.808, 3.121
195, 0.828324, 194.933, 191.806, 3.121
196, 0.828324, 195.934, 192.806, 3.121
197, 0.828324, 196.935, 193.806, 3.121
198, 0.828324, 197.934, 194.806, 3.121
199, 0.828324, 198.934, 195.807, 3.121
200, 0.828324, 199.934, 196.806, 3.121
201, 0.828324, 200.934, 197.806, 3.121
202, 0.828324, 201.935, 198.808, 3.121
203, 0.828324, 202.934, 199.806, 3.121
204, 0.828324, 203.935, 200.808, 3.121
205, 0.828324, 204.934, 201.806, 3.121
206, 0.828324, 205.934, 202.807, 3.121
207, 0.828324, 206.934, 203.807, 3.121
208, 0.828324, 207.935, 204.807, 3.121
209, 0.828324, 208.934, 205.806, 3.121
210, 0.828324, 209.935, 206.808, 3.121
211, 0.828324, 210.934, 207.807, 3.121
212, 0.828324, 211.934, 208.81, 3.121
213, 0.828324, 212.934, 209.811, 3.121
214, 0.828324, 213.933, 210.809, 3.121
215, 0.828324, 214.935, 211.808, 3.121
216, 0.828324, 215.933, 212.809, 3.121
217, 0.828324, 216.935, 213.807, 3.121
218, 0.828324, 217.934, 214.808, 3.121
219, 0.828324, 218.933, 215.806, 3.121
220, 0.828324, 219.934, 216.808, 3.121
221, 0.828324, 220.933, 217.807, 3.121
222, 0.828324, 221.933, 218.807, 3.121
223, 0.828324, 222.934, 219.808, 3.121
224, 0.828324, 223.934, 220.806, 3.121
225, 0.828324, 224.933, 221.807, 3.121
226, 0.828324, 225.934, 222.808, 3.121
227, 0.828324, 226.934, 223.808, 3.121
228, 0.828324, 227.934, 224.806, 3.121
229, 0.828324, 228.934, 225.806, 3.121
230, 0.828324, 229.934, 226.806, 3.121
231, 0.828324, 230.934, 227.808, 3.121
232, 0.828324, 231.934, 228.806, 3.121
233, 0.828324, 232.933, 229.81, 3.121
234, 0.828324, 233.934, 230.808, 3.121
235, 0.828324, 234.934, 231.807, 3.121
236, 0.828324, 235.935, 232.808, 3.121
237, 0.828324, 236.934, 233.808, 3.121
238, 0.828324, 237.935, 234.808, 3.121
239, 0.828324, 238.935, 235.808, 3.121
240, 0.828324, 239.935, 236.808, 3.121
241, 0.828324, 240.933, 237.807, 3.121
242, 0.828324, 241.935, 238.807, 3.121
243, 0.828324, 242.934, 239.806, 3.121
244, 0.828324, 243.934, 240.807, 3.121
245, 0.828324, 244.934, 241.806, 3.121
246, 0.828324, 245.933, 242.806, 3.121
247, 0.828324, 246.933, 243.809, 3.121
248, 0.828324, 247.936, 244.808, 3.121
249, 0.828324, 248.934, 245.806, 3.121
250, 0.828324, 249.935, 246.808, 3.121
251, 0.828324, 250.935, 247.807, 3.121
252, 0.828324, 251.934, 248.807, 3.121
253, 0.828324, 252.933, 249.809, 3.121
254, 0.828324, 253.933, 250.806, 3.121
255, 0.828324, 254.935, 251.808, 3.121
256, 0.828324, 255.934, 252.806, 3.121
257, 0.828324, 256.934, 253.806, 3.121
258, 0.828324, 257.933, 254.806, 3.121
259, 0.828324, 258.935, 255.806, 3.121
260, 0.828324, 259.934, 256.807, 3.121
261, 0.828324, 260.935, 257.808, 3.121
262, 0.828324, 261.934, 258.806, 3.121
263, 0.828324, 262.934, 259.807, 3.121
264, 0.828324, 263.933, 260.809, 3.121
265, 0.828324, 264.933, 261.806, 3.121
266, 0.828324, 265.933, 262.809, 3.121
267, 0.828324, 266.933, 263.809, 3.121
268, 0.828324, 267.933, 264.808, 3.121
269, 0.828324, 268.935, 265.808, 3.121
270, 0.828324, 269.933, 266.806, 3.121
271, 0.828324, 270.935, 267.806, 3.121
272, 0.828324, 271.934, 268.808, 3.121
273, 0.828324, 272.934, 269.807, 3.121
274, 0.828324, 273.933, 270.807, 3.121
275, 0.828324, 274.934, 271.806, 3.121
276, 0.828324, 275.934, 272.806, 3.121
277, 0.828324, 276.935, 273.806, 3.121
278, 0.828324, 277.934, 274.806, 3.121
279, 0.828324, 278.933, 275.807, 3.121
280, 0.828324, 279.934, 276.808, 3.121
281, 0.828324, 280.934, 277.808, 3.121
282, 0.828324, 281.934, 278.806, 3.121
283, 0.828324, 282.935, 279.808, 3.121
284, 0.828324, 283.933, 280.808, 3.121
285, 0.828324, 284.935, 281.807, 3.121
286, 0.828324, 285.934, 282.808, 3.121
287, 0.828324, 286.935, 283.808, 3.121
288, 0.828324, 287.933, 284.807, 3.121
289, 0.828324, 288.933, 285.807, 3.121
290, 0.828324, 289.933, 286.808, 3.121
291, 0.828324, 290.934, 287.807, 3.121
292, 0.828324, 291.933, 288.807, 3.121
293, 0.828324, 292.933, 289.806, 3.121
294, 0.853486, 293.934, 290.727, 3.202
295, 0.902657, 294.933, 291.324, 3.604
296, 1.81729, 295.934, 291.324, 4.604
297, 2.96759, 296.935, 291.324, 5.604
298, 3.8774, 297.933, 291.324, 6.604
299, 4.84788, 298.934, 291.324, 7.604
300, 5.44771, 299.933, 291.324, 8.604
301, 6.21466, 300.935, 291.344, 9.584
302, 6.75625, 301.933, 291.344, 10.584
303, 8.20745, 302.933, 291.344, 11.584
304, 8.93715, 303.933, 291.386, 12.543
305, 10.0631, 304.933, 291.386, 13.541
306, 10.7828, 305.934, 291.408, 14.52
307, 12.0484, 306.934, 291.408, 15.521
308, 12.9756, 307.933, 291.408, 16.521
309, 14.1157, 308.933, 291.408, 17.519
310, 15.1776, 309.933, 291.408, 18.521
311, 15.8755, 310.934, 291.408, 19.519
312, 16.4653, 311.934, 291.408, 20.522
313, 16.9964, 312.935, 291.408, 21.519
314, 17.8352, 313.935, 291.408, 22.519
315, 18.7692, 314.934, 291.408, 23.519
316, 19.5631, 315.933, 291.427, 24.502
317, 20.4995, 316.935, 291.427, 25.502
318, 21.1586, 317.934, 291.427, 26.505
319, 22.5014, 318.935, 291.427, 27.5
320, 23.3669, 319.934, 291.427, 28.501
321, 24.2498, 320.933, 291.427, 29.5
322, 24.9955, 321.934, 291.427, 30.501
323, 26.3311, 322.934, 291.427, 31.5
324, 27.117, 323.933, 291.427, 32.5
325, 27.9556, 324.934, 291.427, 33.504
326, 29.091, 325.936, 291.427, 34.502
327, 30.5173, 326.934, 291.427, 35.501
328, 31.0351, 327.934, 291.427, 36.502
329, 32.2253, 328.935, 291.427, 37.502
330, 32.4784, 329.933, 292.226, 37.702
331, 32.4902, 330.934, 293.207, 37.721
332, 33.2877, 331.936, 293.227, 38.702
333, 34.2979, 332.933, 293.247, 39.68
334, 35.1948, 333.935, 293.247, 40.682
335, 35.7514, 334.934, 293.247, 41.681
336, 36.738, 335.935, 293.247, 42.682
337, 37.2261, 336.933, 293.247, 43.681
338, 38.0047, 337.935, 293.247, 44.681
339, 38.7168, 338.933, 293.247, 45.68
340, 40.2978, 339.935, 293.247, 46.681
341, 41.5423, 340.934, 293.247, 47.681
342, 42.154, 341.935, 293.247, 48.682
343, 43.5043, 342.934, 293.247, 49.681
344, 44.203, 343.935, 293.247, 50.682
345, 44.7541, 344.935, 293.247, 51.685
346, 45.1459, 345.935, 293.408, 52.521
347, 45.4324, 346.933, 293.608, 53.319
348, 46.5149, 347.934, 293.63, 54.299
349, 47.233, 348.933, 293.63, 55.299
350, 48.4468, 349.935, 293.63, 56.299
351, 49.7105, 350.935, 293.63, 57.3
352, 50.3292, 351.933, 293.652, 58.277
353, 51.4813, 352.933, 293.652, 59.276
354, 52.1763, 353.935, 293.652, 60.275
355, 52.8504, 354.933, 293.77, 61.157
356, 52.864, 355.936, 294.772, 61.157
357, 52.8986, 356.933, 295.552, 61.376
358, 53.6924, 357.935, 295.572, 62.357
359, 54.2181, 358.934, 295.572, 63.357
360, 54.8415, 359.934, 295.572, 64.356
361, 55.5554, 360.934, 295.611, 65.317
362, 55.5951, 361.933, 296.273, 65.654
363, 55.9607, 362.935, 296.414, 66.514
364, 56.6186, 363.933, 296.856, 67.074
365, 56.6254, 364.934, 297.853, 67.074
366, 56.675, 365.934, 298.455, 67.472
367, 57.0182, 366.935, 298.455, 68.476
368, 57.383, 367.933, 298.455, 69.476
369, 58.6451, 368.934, 298.455, 70.473
370, 59.3227, 369.935, 298.455, 71.473
371, 61.0214, 370.935, 298.455, 72.476
372, 61.838, 371.934, 298.455, 73.474
373, 62.5319, 372.934, 298.455, 74.473
374, 63.752, 373.935, 298.455, 75.474
375, 64.7056, 374.935, 298.455, 76.472
376, 65.8114, 375.935, 298.455, 77.472
377, 66.4455, 376.933, 298.455, 78.474
378, 67.4972, 377.935, 298.455, 79.474
379, 68.2164, 378.933, 298.455, 80.472
380, 69.1177, 379.934, 298.455, 81.474
381, 69.9259, 380.933, 298.455, 82.474
382, 70.6446, 381.933, 298.455, 83.472
383, 71.7715, 382.935, 298.455, 84.472
384, 72.047, 383.933, 298.914, 85.015
385, 72.0642, 384.935, 299.912, 85.015
386, 72.3172, 385.935, 300.137, 85.791
387, 73.1402, 386.934, 300.457, 86.471
388, 73.1531, 387.934, 301.457, 86.471
389, 73.3027, 388.933, 301.935, 86.993
390, 74.1879, 389.935, 302.135, 87.794
391, 74.2034, 390.933, 303.133, 87.794
392, 74.2401, 391.935, 303.895, 88.034
393, 74.8173, 392.933, 303.895, 89.033
394, 75.2362, 393.933, 304.276, 89.652
395, 75.2423, 394.935, 305.235, 89.693
396, 75.2925, 395.933, 305.934, 89.995
397, 76.1248, 396.933, 305.934, 90.994
398, 76.7938, 397.934, 305.934, 91.995
399, 77.7453, 398.933, 305.934, 92.995
400, 78.3941, 399.935, 305.934, 93.994
401, 79.293, 400.933, 305.934, 94.996
402, 79.8001, 401.939, 305.934, 95.995
403, 80.3122, 402.933, 306.15, 96.778
404, 80.3433, 403.934, 307.012, 96.919
405, 80.4174, 404.935, 307.649, 97.28
406, 81.2292, 405.935, 307.649, 98.278
407, 81.8657, 406.934, 307.649, 99.278
408, 82.2929, 407.933, 307.649, 100.281
409, 83.5557, 408.933, 307.649, 101.28
410, 84.3676, 409.933, 307.649, 102.279
411, 84.6241, 410.933, 307.649, 103.278
412, 84.9179, 411.937, 307.67, 104.259
413, 85.5472, 412.934, 307.67, 105.258
414, 86.1726, 413.934, 307.67, 106.258
415, 87.2078, 414.934, 307.689, 107.238
416, 88.0151, 415.933, 307.689, 108.238
417, 88.6281, 416.933, 307.689, 109.239
418, 88.68, 417.934, 308.312, 109.616
419, 89.2232, 418.933, 308.312, 110.616
420, 89.8359, 419.933, 308.332, 111.598
421, 89.99, 420.933, 308.352, 112.576
422, 90.4296, 421.936, 308.374, 113.553
423, 91.0386, 422.935, 308.87, 114.057
424, 91.0404, 423.933, 309.871, 114.057
425, 91.1909, 424.933, 310.271, 114.66
426, 91.9714, 425.935, 310.431, 115.497
427, 91.9799, 426.934, 311.431, 115.497
428, 92.0092, 427.934, 312.211, 115.716
429, 92.5551, 428.933, 312.211, 116.716
430, 93.1666, 429.935, 312.252, 117.677
431, 93.3581, 430.934, 312.252, 118.676
432, 94.2983, 431.935, 312.414, 119.516
433, 94.3117, 432.934, 313.412, 119.516
434, 94.4161, 433.936, 314.03, 119.899
435, 95.41, 434.934, 314.03, 120.898
436, 95.8111, 435.934, 314.03, 121.904
437, 95.85, 436.934, 314.731, 122.2
438, 95.8998, 437.935, 315.368, 122.56
439, 96.5922, 438.935, 315.368, 123.56
440, 96.887, 439.934, 316.146, 123.781
441, 96.8968, 440.935, 317.087, 123.842
442, 96.9157, 441.935, 318.068, 123.861
443, 97.0854, 442.934, 318.387, 124.543
444, 97.9792, 443.934, 318.51, 125.421
445, 97.9876, 444.934, 319.506, 125.421
446, 98.021, 445.933, 320.269, 125.658
447, 98.7126, 446.933, 320.269, 126.661
448, 99.1285, 447.933, 321.01, 126.921
449, 99.1555, 448.933, 321.969, 126.96
450, 99.1729, 449.936, 322.933, 126.999
451, 99.3555, 450.935, 323.252, 127.676
452, 100.313, 451.936, 323.252, 128.677
453, 100.887, 452.934, 323.252, 129.679
454, 101.448, 453.933, 323.252, 130.677
455, 102.637, 454.934, 323.252, 131.676
456, 103.482, 455.934, 323.252, 132.676
457, 104.657, 456.933, 323.252, 133.678
458, 105.353, 457.933, 323.252, 134.676
459, 106.575, 458.935, 323.252, 135.677
460, 107.686, 459.933, 323.252, 136.676
461, 108.337, 460.934, 323.817, 137.115
462, 108.343, 461.934, 324.813, 137.115
463, 108.362, 462.935, 325.719, 137.21
464, 108.445, 463.933, 326.259, 137.669
465, 109.248, 464.934, 326.277, 138.651
466, 109.259, 465.933, 327.277, 138.651
467, 109.273, 466.934, 328.182, 138.746
468, 109.288, 467.934, 329.182, 138.746
469, 109.645, 468.934, 329.264, 139.663
470, 110.343, 469.935, 329.683, 140.244
471, 110.357, 470.935, 330.685, 140.244
472, 110.548, 471.935, 331.064, 140.865
473, 111.408, 472.935, 331.265, 141.664
474, 111.423, 473.934, 332.264, 141.664
475, 111.442, 474.933, 333.181, 141.747
476, 111.47, 475.933, 334.061, 141.866
477, 112.052, 476.934, 334.061, 142.867
478, 112.509, 477.934, 334.742, 143.186
479, 112.51, 478.933, 335.741, 143.186
480, 112.529, 479.934, 336.641, 143.287
481, 112.637, 480.933, 337.201, 143.729
482, 113.565, 481.933, 337.321, 144.608
483, 113.574, 482.934, 338.32, 144.608
484, 113.653, 483.934, 339.001, 144.926
485, 114.682, 484.933, 339.001, 145.927
486, 115.249, 485.936, 339.001, 146.927
487, 116.272, 486.933, 339.001, 147.931
488, 117.044, 487.934, 339.042, 148.888
489, 117.816, 488.934, 339.042, 149.887
490, 118.816, 489.934, 339.042, 150.887
491, 119.545, 490.935, 339.042, 151.887
492, 120.378, 491.933, 339.042, 152.889
493, 121.356, 492.934, 339.061, 153.868
494, 122.007, 493.935, 339.061, 154.866
495, 122.694, 494.934, 339.62, 155.308
496, 122.703, 495.933, 340.619, 155.308
497, 123.139, 496.934, 340.818, 156.113
498, 124.285, 497.933, 340.818, 157.11
499, 125.024, 498.933, 340.818, 158.11
500, 125.732, 499.933, 340.836, 159.094
501, 126.056, 500.933, 340.9, 160.03
502, 126.728, 501.933, 340.9, 161.03
503, 127.187, 502.935, 340.9, 162.031
504, 127.585, 503.933, 340.9, 163.028
505, 128.501, 504.933, 340.9, 164.028
506, 128.552, 505.936, 341.706, 164.223
507, 128.577, 506.935, 342.704, 164.223
508, 129.051, 507.934, 342.748, 165.181
509, 129.64, 508.933, 343.327, 165.601
510, 129.652, 509.934, 344.326, 165.601
511, 129.676, 510.933, 345.251, 165.677
512, 129.752, 511.933, 345.774, 166.155
513, 130.75, 512.935, 345.774, 167.158
514, 132.017, 513.933, 345.774, 168.156
515, 133.054, 514.935, 345.774, 169.155
516, 133.478, 515.934, 345.774, 170.155
517, 134.734, 516.935, 345.774, 171.155
518, 135.477, 517.935, 346.25, 171.677
519, 135.484, 518.935, 347.251, 171.677
520, 135.504, 519.934, 348.151, 171.776
521, 135.557, 520.936, 348.796, 172.133
522, 136.492, 521.934, 348.796, 173.133
523, 136.581, 522.934, 349.736, 173.195
524, 136.593, 523.936, 350.613, 173.315
525, 136.609, 524.933, 351.614, 173.315
526, 137.008, 525.936, 351.673, 174.256
527, 137.66, 526.933, 352.155, 174.778
528, 137.673, 527.933, 353.151, 174.778
529, 137.694, 528.935, 354.029, 174.898
530, 137.755, 529.933, 354.651, 175.279
531, 138.583, 530.933, 354.651, 176.276
532, 139.168, 531.936, 355.253, 176.677
533, 139.178, 532.934, 356.251, 176.677
534, 139.196, 533.933, 357.143, 176.784
535, 139.254, 534.934, 357.927, 177
536, 139.28, 535.935, 358.705, 177.222
537, 139.781, 536.934, 358.705, 178.225
538, 140.414, 537.934, 359.246, 178.682
539, 140.439, 538.935, 360.249, 178.682
540, 140.68, 539.935, 360.569, 179.36
541, 141.502, 540.933, 360.807, 180.12
542, 141.509, 541.934, 361.811, 180.12
543, 141.527, 542.934, 362.727, 180.201
544, 141.572, 543.933, 363.547, 180.381
545, 141.586, 544.934, 364.524, 180.404
546, 141.891, 545.934, 364.707, 181.223
547, 142.667, 546.936, 364.727, 182.2
548, 142.89, 547.933, 364.803, 183.126
549, 142.92, 548.934, 365.663, 183.265
550, 143.627, 549.935, 365.683, 184.245
551, 144.207, 550.934, 365.763, 185.165
552, 144.219, 551.935, 366.767, 185.165
553, 144.245, 552.935, 367.656, 185.274
554, 144.274, 553.934, 368.544, 185.383
555, 144.819, 554.934, 368.544, 186.384
556, 145.321, 555.933, 369.224, 186.704
557, 145.332, 556.934, 370.225, 186.704
558, 145.337, 557.934, 371.227, 186.704
559, 145.356, 558.934, 372.125, 186.803
560, 145.379, 559.933, 373.125, 186.803
561, 145.697, 560.933, 373.285, 187.648
562, 146.414, 561.935, 373.728, 188.202
563, 146.419, 562.933, 374.726, 188.202
564, 146.439, 563.934, 375.623, 188.304
565, 146.479, 564.933, 376.303, 188.624
566, 147.438, 565.935, 376.303, 189.626
567, 147.465, 566.933, 377.28, 189.649
568, 147.494, 567.933, 378.12, 189.808
569, 147.528, 568.933, 378.982, 189.946
570, 147.942, 569.935, 379.059, 190.873
571, 148.589, 570.933, 379.56, 191.368
572, 148.601, 571.935, 380.564, 191.368
573, 148.623, 572.933, 381.484, 191.445
574, 148.7, 573.934, 382.088, 191.841
575, 149.609, 574.936, 382.088, 192.841
576, 149.651, 575.933, 383.049, 192.88
577, 149.671, 576.935, 383.935, 192.995
578, 149.687, 577.933, 384.913, 193.017
579, 150.059, 578.933, 384.959, 193.97
580, 151.209, 579.935, 384.959, 194.969
581, 151.73, 580.935, 384.998, 195.932
582, 152.021, 581.933, 385.48, 196.45
583, 152.047, 582.934, 386.42, 196.509
584, 152.158, 583.935, 386.817, 197.113
585, 153.106, 584.934, 386.817, 198.114
586, 153.13, 585.935, 387.777, 198.151
587, 153.148, 586.933, 388.633, 198.294
588, 153.855, 587.935, 388.633, 199.295
589, 154.14, 588.936, 389.434, 199.494
590, 154.15, 589.936, 390.412, 199.515
591, 154.652, 590.936, 390.451, 200.478
592, 155.178, 591.934, 391.052, 200.877
593, 155.191, 592.939, 392.051, 200.877
594, 155.475, 593.933, 392.309, 201.621
595, 156.531, 594.933, 392.309, 202.621
596, 157.111, 595.933, 392.309, 203.622
597, 158.053, 596.933, 392.309, 204.621
598, 158.12, 597.936, 392.913, 205.018
599, 158.154, 598.935, 393.708, 205.224
600, 158.571, 599.935, 393.725, 206.204
601, 159.783, 600.933, 393.725, 207.202
602, 160.457, 601.933, 393.725, 208.203
603, 161.559, 602.933, 393.725, 209.203
604, 162.408, 603.936, 393.725, 210.203
605, 163.269, 604.935, 393.725, 211.207
606, 163.712, 605.935, 393.725, 212.202
607, 164.978, 606.934, 393.725, 213.202
608, 166.348, 607.933, 393.747, 214.182
609, 167.236, 608.934, 393.766, 215.164
610, 168.449, 609.934, 393.766, 216.162
611, 169.533, 610.936, 393.766, 217.161
612, 170.377, 611.933, 393.766, 218.165
613, 171.214, 612.935, 393.766, 219.164
614, 171.552, 613.936, 394.388, 219.544
