Goal x, Goal y, Goal z, Planner
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
7.50676, -1.57941, 5.33785, racer
