Iteration, Path length, Time, Planning, Flying
62, 17.3769, 61.965, 46.51, 15.449
63, 17.3769, 62.966, 47.51, 15.449
64, 17.3769, 63.965, 48.51, 15.449
65, 17.3769, 64.966, 49.509, 15.449
66, 17.3769, 65.966, 50.51, 15.449
67, 17.3769, 66.965, 51.51, 15.449
68, 17.3769, 67.965, 52.509, 15.449
69, 17.3769, 68.967, 53.51, 15.449
70, 17.3769, 69.965, 54.509, 15.449
71, 17.3769, 70.965, 55.51, 15.449
72, 17.3769, 71.965, 56.51, 15.449
73, 17.3769, 72.965, 57.51, 15.449
74, 17.3769, 73.965, 58.51, 15.449
75, 17.3769, 74.966, 59.509, 15.449
76, 17.3769, 75.966, 60.51, 15.449
77, 17.3769, 76.966, 61.51, 15.449
78, 17.3769, 77.965, 62.51, 15.449
79, 17.3769, 78.965, 63.509, 15.449
80, 17.3769, 79.965, 64.51, 15.449
81, 17.3769, 80.966, 65.51, 15.449
82, 17.3769, 81.965, 66.509, 15.449
83, 17.3769, 82.966, 67.509, 15.449
84, 17.3769, 83.966, 68.51, 15.449
85, 17.3769, 84.965, 69.51, 15.449
86, 17.3769, 85.965, 70.509, 15.449
87, 17.3769, 86.965, 71.509, 15.449
88, 17.3769, 87.966, 72.509, 15.449
89, 17.3769, 88.965, 73.51, 15.449
90, 17.3769, 89.965, 74.51, 15.449
91, 17.3769, 90.966, 75.509, 15.449
92, 17.3769, 91.965, 76.509, 15.449
93, 17.3769, 92.966, 77.51, 15.449
94, 17.3769, 93.965, 78.51, 15.449
95, 17.3769, 94.965, 79.509, 15.449
96, 17.3769, 95.966, 80.509, 15.449
97, 17.3769, 96.965, 81.51, 15.449
98, 17.3769, 97.965, 82.51, 15.449
99, 17.3769, 98.965, 83.51, 15.449
100, 17.3769, 99.965, 84.509, 15.449
101, 17.3769, 100.966, 85.509, 15.449
102, 17.3769, 101.965, 86.509, 15.449
103, 17.3769, 102.965, 87.51, 15.449
104, 17.3769, 103.965, 88.509, 15.449
105, 17.3769, 104.966, 89.51, 15.449
106, 17.3769, 105.965, 90.51, 15.449
107, 17.3769, 106.966, 91.509, 15.449
108, 17.3769, 107.965, 92.51, 15.449
109, 17.3769, 108.965, 93.509, 15.449
110, 17.3769, 109.966, 94.509, 15.449
111, 17.3769, 110.965, 95.509, 15.449
112, 17.3769, 111.965, 96.51, 15.449
113, 17.3769, 112.965, 97.509, 15.449
114, 17.3769, 113.966, 98.509, 15.449
115, 17.3769, 114.965, 99.51, 15.449
116, 17.3769, 115.965, 100.509, 15.449
117, 17.3769, 116.966, 101.51, 15.449
118, 17.3769, 117.967, 102.51, 15.449
119, 17.3769, 118.965, 103.51, 15.449
120, 17.3769, 119.966, 104.51, 15.449
121, 17.3769, 120.966, 105.509, 15.449
122, 17.3769, 121.965, 106.51, 15.449
123, 17.3769, 122.966, 107.509, 15.449
124, 17.3769, 123.965, 108.509, 15.449
125, 17.3769, 124.966, 109.509, 15.449
126, 17.3769, 125.966, 110.509, 15.449
127, 17.3769, 126.966, 111.509, 15.449
128, 17.3769, 127.965, 112.51, 15.449
129, 17.3769, 128.965, 113.509, 15.449
130, 17.3769, 129.966, 114.509, 15.449
131, 17.3769, 130.966, 115.509, 15.449
132, 17.3769, 131.966, 116.51, 15.449
133, 17.3769, 132.966, 117.51, 15.449
134, 17.3769, 133.966, 118.509, 15.449
135, 17.3769, 134.966, 119.509, 15.449
136, 17.3769, 135.967, 120.509, 15.449
137, 17.3769, 136.965, 121.509, 15.449
138, 17.3769, 137.966, 122.509, 15.449
139, 17.3769, 138.965, 123.509, 15.449
140, 17.3769, 139.966, 124.51, 15.449
141, 17.3769, 140.966, 125.511, 15.449
142, 17.3769, 141.966, 126.51, 15.449
143, 17.3769, 142.966, 127.51, 15.449
144, 17.3769, 143.965, 128.509, 15.449
145, 17.3769, 144.966, 129.509, 15.449
146, 17.3769, 145.966, 130.509, 15.449
147, 17.3769, 146.965, 131.509, 15.449
148, 17.3769, 147.965, 132.509, 15.449
149, 17.3769, 148.965, 133.509, 15.449
150, 17.3769, 149.965, 134.509, 15.449
151, 17.3769, 150.965, 135.51, 15.449
152, 17.3769, 151.965, 136.509, 15.449
153, 17.3769, 152.966, 137.51, 15.449
154, 17.3769, 153.965, 138.509, 15.449
155, 17.3769, 154.966, 139.51, 15.449
156, 17.3769, 155.966, 140.51, 15.449
157, 17.3769, 156.965, 141.511, 15.449
158, 17.3769, 157.965, 142.51, 15.449
159, 17.3769, 158.966, 143.509, 15.449
160, 17.3769, 159.965, 144.509, 15.449
161, 17.3769, 160.966, 145.509, 15.449
162, 17.3769, 161.965, 146.509, 15.449
163, 17.3769, 162.966, 147.509, 15.449
164, 17.3769, 163.966, 148.509, 15.449
165, 17.3769, 164.965, 149.509, 15.449
166, 17.3769, 165.965, 150.509, 15.449
167, 17.3769, 166.965, 151.51, 15.449
168, 17.3769, 167.966, 152.51, 15.449
169, 17.3769, 168.965, 153.509, 15.449
170, 17.3769, 169.965, 154.51, 15.449
171, 17.3769, 170.965, 155.509, 15.449
172, 17.3769, 171.965, 156.509, 15.449
173, 17.3769, 172.965, 157.509, 15.449
174, 17.3769, 173.965, 158.509, 15.449
175, 17.3769, 174.966, 159.509, 15.449
176, 17.3769, 175.965, 160.509, 15.449
177, 17.3769, 176.965, 161.51, 15.449
178, 17.3769, 177.965, 162.509, 15.449
179, 17.3769, 178.965, 163.51, 15.449
180, 17.3769, 179.965, 164.509, 15.449
181, 17.3769, 180.965, 165.509, 15.449
182, 17.3769, 181.966, 166.51, 15.449
183, 17.3769, 182.965, 167.51, 15.449
184, 17.3769, 183.965, 168.51, 15.449
185, 17.3769, 184.966, 169.51, 15.449
186, 17.3769, 185.965, 170.51, 15.449
187, 17.3769, 186.965, 171.509, 15.449
188, 17.3769, 187.966, 172.51, 15.449
189, 17.3769, 188.965, 173.51, 15.449
190, 17.3769, 189.965, 174.51, 15.449
191, 17.3769, 190.966, 175.509, 15.449
192, 17.3769, 191.966, 176.509, 15.449
193, 17.3769, 192.965, 177.51, 15.449
194, 17.3769, 193.966, 178.51, 15.449
195, 17.3769, 194.965, 179.51, 15.449
196, 17.3769, 195.965, 180.509, 15.449
197, 17.3769, 196.965, 181.509, 15.449
198, 17.3769, 197.965, 182.51, 15.449
199, 17.3769, 198.966, 183.509, 15.449
200, 17.3769, 199.965, 184.51, 15.449
201, 17.3769, 200.965, 185.51, 15.449
202, 17.3769, 201.966, 186.509, 15.449
203, 17.3769, 202.965, 187.509, 15.449
204, 17.3769, 203.966, 188.51, 15.449
205, 17.3769, 204.966, 189.509, 15.449
206, 17.3769, 205.967, 190.51, 15.449
207, 17.3769, 206.965, 191.51, 15.449
208, 17.3769, 207.966, 192.509, 15.449
209, 17.3769, 208.966, 193.51, 15.449
210, 17.3769, 209.966, 194.509, 15.449
211, 17.3769, 210.966, 195.51, 15.449
212, 17.3769, 211.965, 196.509, 15.449
213, 17.3769, 212.965, 197.509, 15.449
214, 17.3769, 213.966, 198.509, 15.449
215, 17.3769, 214.966, 199.509, 15.449
216, 17.3769, 215.965, 200.509, 15.449
217, 17.3769, 216.965, 201.509, 15.449
218, 17.3769, 217.965, 202.51, 15.449
219, 17.3769, 218.965, 203.51, 15.449
220, 17.3769, 219.965, 204.509, 15.449
221, 17.3769, 220.966, 205.509, 15.449
222, 17.3769, 221.965, 206.509, 15.449
223, 17.3769, 222.966, 207.509, 15.449
224, 17.3769, 223.966, 208.51, 15.449
225, 17.3769, 224.965, 209.509, 15.449
226, 17.3769, 225.965, 210.51, 15.449
227, 17.3769, 226.965, 211.51, 15.449
228, 17.3769, 227.965, 212.51, 15.449
229, 17.3769, 228.965, 213.51, 15.449
230, 17.3769, 229.966, 214.509, 15.449
231, 17.3769, 230.966, 215.51, 15.449
232, 17.3769, 231.965, 216.51, 15.449
233, 17.3769, 232.965, 217.51, 15.449
234, 17.3769, 233.966, 218.509, 15.449
235, 17.3769, 234.965, 219.51, 15.449
236, 17.3769, 235.966, 220.509, 15.449
237, 17.3769, 236.965, 221.509, 15.449
238, 17.3769, 237.965, 222.509, 15.449
239, 17.3769, 238.965, 223.509, 15.449
240, 17.3769, 239.965, 224.51, 15.449
241, 17.3769, 240.965, 225.509, 15.449
242, 17.3769, 241.966, 226.509, 15.449
243, 17.3769, 242.966, 227.51, 15.449
244, 17.3769, 243.966, 228.509, 15.449
245, 17.3769, 244.966, 229.51, 15.449
246, 17.3769, 245.966, 230.509, 15.449
247, 17.3769, 246.966, 231.511, 15.449
248, 17.3769, 247.965, 232.509, 15.449
249, 17.3769, 248.965, 233.51, 15.449
250, 17.3769, 249.966, 234.509, 15.449
251, 17.3769, 250.965, 235.509, 15.449
252, 17.3769, 251.965, 236.51, 15.449
253, 17.3769, 252.966, 237.51, 15.449
254, 17.3769, 253.965, 238.509, 15.449
255, 17.3769, 254.966, 239.509, 15.449
256, 17.3769, 255.966, 240.51, 15.449
257, 17.3769, 256.965, 241.509, 15.449
258, 17.3769, 257.966, 242.511, 15.449
259, 17.3769, 258.966, 243.509, 15.449
260, 17.3769, 259.965, 244.509, 15.449
261, 17.3769, 260.965, 245.509, 15.449
262, 17.3769, 261.966, 246.51, 15.449
263, 17.3769, 262.965, 247.51, 15.449
264, 17.3769, 263.965, 248.51, 15.449
265, 17.3769, 264.965, 249.509, 15.449
266, 17.3769, 265.966, 250.51, 15.449
267, 17.3769, 266.966, 251.509, 15.449
268, 17.3769, 267.965, 252.51, 15.449
269, 17.3769, 268.966, 253.51, 15.449
270, 17.3769, 269.966, 254.509, 15.449
271, 17.3769, 270.965, 255.51, 15.449
272, 17.3769, 271.966, 256.51, 15.449
273, 17.3769, 272.965, 257.51, 15.449
274, 17.3769, 273.966, 258.509, 15.449
275, 17.3769, 274.965, 259.51, 15.449
276, 17.3769, 275.965, 260.509, 15.449
277, 17.3769, 276.966, 261.51, 15.449
278, 17.3769, 277.966, 262.509, 15.449
279, 17.3769, 278.965, 263.509, 15.449
280, 17.3769, 279.966, 264.51, 15.449
281, 17.3769, 280.965, 265.51, 15.449
282, 17.3769, 281.966, 266.509, 15.449
283, 17.3769, 282.966, 267.509, 15.449
284, 17.3769, 283.965, 268.509, 15.449
285, 17.3769, 284.965, 269.51, 15.449
286, 17.3769, 285.965, 270.51, 15.449
287, 17.3769, 286.966, 271.51, 15.449
288, 17.3769, 287.965, 272.509, 15.449
289, 17.3769, 288.966, 273.51, 15.449
290, 17.3769, 289.965, 274.51, 15.449
291, 17.3769, 290.965, 275.51, 15.449
292, 17.3769, 291.965, 276.509, 15.449
293, 17.3769, 292.966, 277.509, 15.449
294, 17.3769, 293.966, 278.51, 15.449
295, 17.3769, 294.966, 279.509, 15.449
296, 17.3769, 295.965, 280.509, 15.449
297, 17.3769, 296.966, 281.51, 15.449
298, 17.3769, 297.966, 282.51, 15.449
299, 17.3769, 298.965, 283.51, 15.449
300, 17.3769, 299.965, 284.51, 15.449
301, 17.3769, 300.966, 285.51, 15.449
302, 17.3769, 301.965, 286.51, 15.449
303, 17.3769, 302.966, 287.51, 15.449
304, 17.3769, 303.965, 288.509, 15.449
305, 17.3769, 304.966, 289.509, 15.449
306, 17.3769, 305.966, 290.509, 15.449
307, 17.3769, 306.965, 291.509, 15.449
308, 17.3769, 307.965, 292.51, 15.449
309, 17.3769, 308.965, 293.509, 15.449
310, 17.3769, 309.966, 294.51, 15.449
311, 17.3769, 310.966, 295.51, 15.449
312, 17.3769, 311.965, 296.51, 15.449
313, 17.3769, 312.965, 297.51, 15.449
314, 17.3769, 313.965, 298.509, 15.449
315, 17.3769, 314.965, 299.51, 15.449
316, 17.3769, 315.966, 300.509, 15.449
317, 17.3769, 316.965, 301.509, 15.449
318, 17.3769, 317.965, 302.509, 15.449
319, 17.3769, 318.966, 303.51, 15.449
320, 17.3769, 319.965, 304.51, 15.449
321, 17.3769, 320.965, 305.509, 15.449
322, 17.3769, 321.966, 306.51, 15.449
323, 17.3769, 322.966, 307.509, 15.449
324, 17.3769, 323.966, 308.509, 15.449
325, 17.3769, 324.965, 309.509, 15.449
326, 17.3769, 325.966, 310.509, 15.449
327, 17.3769, 326.965, 311.509, 15.449
328, 17.3769, 327.966, 312.509, 15.449
329, 17.3769, 328.965, 313.51, 15.449
330, 17.3769, 329.966, 314.51, 15.449
331, 17.3769, 330.966, 315.509, 15.449
332, 17.3769, 331.965, 316.51, 15.449
