Iteration, Path length, Time, Planning, Flying
311, 271.701, 310.978, 11.462, 299.513
312, 272.538, 311.978, 11.484, 300.491
313, 273.392, 312.978, 11.506, 301.47
314, 274.561, 313.979, 11.546, 302.429
315, 275.677, 314.978, 11.546, 303.43
316, 276.388, 315.978, 11.604, 304.371
317, 277.536, 316.978, 11.645, 305.329
318, 278.442, 317.978, 11.645, 306.329
319, 279.702, 318.979, 11.687, 307.288
320, 280.555, 319.978, 11.687, 308.287
321, 281.592, 320.979, 11.726, 309.25
322, 282.51, 321.979, 11.783, 310.192
323, 283.244, 322.978, 11.825, 311.152
324, 284.312, 323.979, 11.825, 312.151
325, 285.248, 324.978, 11.825, 313.15
326, 286.242, 325.979, 11.863, 314.112
327, 287.055, 326.979, 11.863, 315.114
328, 288.065, 327.978, 11.884, 316.09
329, 288.509, 328.978, 11.903, 317.073
330, 289.424, 329.978, 11.923, 318.051
331, 290.069, 330.979, 12.002, 318.973
332, 290.977, 331.978, 12.04, 319.934
333, 292.035, 332.978, 12.08, 320.894
334, 292.947, 333.979, 12.098, 321.879
335, 293.362, 334.978, 12.157, 322.819
336, 293.954, 335.978, 12.257, 323.718
337, 294.714, 336.978, 12.278, 324.697
338, 295.952, 337.98, 12.34, 325.636
339, 297.091, 338.978, 12.38, 326.594
340, 297.611, 339.978, 12.455, 327.52
341, 298.233, 340.979, 12.518, 328.456
342, 299.235, 341.979, 12.579, 329.396
343, 300.095, 342.978, 12.599, 330.377
344, 301.106, 343.978, 12.637, 331.338
345, 301.95, 344.979, 12.721, 332.255
346, 303.034, 345.978, 12.741, 333.233
347, 303.421, 346.978, 12.76, 334.214
348, 304.586, 347.979, 12.822, 335.152
349, 305.258, 348.978, 12.882, 336.093
350, 306.216, 349.978, 12.903, 337.073
351, 307.165, 350.979, 12.903, 338.072
352, 308.024, 351.978, 12.946, 339.029
353, 308.713, 352.978, 12.965, 340.007
354, 309.782, 353.978, 13.005, 340.971
355, 310.601, 354.978, 13.005, 341.969
356, 311.659, 355.978, 13.067, 342.908
357, 312.67, 356.978, 13.112, 343.863
358, 313.551, 357.978, 13.137, 344.837
359, 314.08, 358.979, 13.137, 345.838
360, 314.969, 359.978, 13.195, 346.782
361, 316.134, 360.978, 13.212, 347.76
362, 316.922, 361.978, 13.212, 348.763
363, 317.73, 362.978, 13.246, 349.729
364, 318.815, 363.979, 13.267, 350.708
365, 319.723, 364.978, 13.311, 351.666
366, 320.879, 365.978, 13.311, 352.664
367, 321.938, 366.978, 13.331, 353.643
368, 322.494, 367.978, 13.425, 354.551
369, 323.637, 368.978, 13.463, 355.512
370, 324.215, 369.979, 13.499, 356.478
371, 325.229, 370.978, 13.537, 357.438
372, 326.421, 371.978, 13.559, 358.415
373, 327.034, 372.978, 13.577, 359.399
374, 327.627, 373.979, 13.597, 360.378
375, 328.849, 374.979, 13.66, 361.314
376, 330.008, 375.978, 13.677, 362.297
377, 331.162, 376.978, 13.698, 363.279
378, 331.753, 377.979, 13.759, 364.215
379, 332.657, 378.98, 13.801, 365.173
380, 333.453, 379.978, 13.82, 366.154
381, 334.599, 380.978, 13.841, 367.135
382, 335.466, 381.979, 13.841, 368.135
383, 336.424, 382.979, 13.882, 369.095
384, 337.131, 383.978, 13.922, 370.056
385, 338.133, 384.979, 13.941, 371.036
386, 339.136, 385.979, 13.993, 371.983
387, 340.202, 386.978, 14.013, 372.962
388, 341.194, 387.978, 14.032, 373.943
389, 342.175, 388.978, 14.051, 374.925
390, 342.559, 389.978, 14.098, 375.879
391, 343.722, 390.978, 14.098, 376.876
392, 344.782, 391.979, 14.161, 377.816
393, 345.711, 392.978, 14.182, 378.793
394, 346.736, 393.979, 14.204, 379.771
395, 347.435, 394.978, 14.263, 380.714
396, 348.351, 395.979, 14.305, 381.669
397, 348.787, 396.978, 14.347, 382.629
398, 349.539, 397.979, 14.387, 383.587
399, 350.496, 398.978, 14.409, 384.567
400, 351.366, 399.979, 14.43, 385.546
401, 352.267, 400.979, 14.43, 386.546
402, 353.29, 401.978, 14.491, 387.484
403, 353.982, 402.978, 14.51, 388.466
404, 354.824, 403.979, 14.532, 389.444
405, 355.735, 404.978, 14.576, 390.398
406, 356.477, 405.978, 14.634, 391.341
407, 357.08, 406.978, 14.654, 392.321
408, 358.467, 407.979, 14.654, 393.321
409, 359.31, 408.978, 14.694, 394.28
410, 360.633, 409.978, 14.694, 395.283
411, 361.589, 410.979, 14.738, 396.239
412, 362.531, 411.978, 14.778, 397.197
413, 363.744, 412.978, 14.797, 398.177
414, 364.358, 413.978, 14.857, 399.119
415, 364.855, 414.978, 14.876, 400.099
416, 365.488, 415.978, 14.895, 401.082
417, 366.371, 416.978, 14.914, 402.061
418, 366.914, 417.978, 14.994, 402.982
419, 367.784, 418.979, 15.012, 403.963
420, 368.735, 419.979, 15.052, 404.923
421, 369.51, 420.979, 15.096, 405.881
422, 370.374, 421.978, 15.139, 406.836
423, 371.038, 422.978, 15.161, 407.816
424, 371.339, 423.978, 15.202, 408.773
425, 372.305, 424.978, 15.24, 409.736
426, 373.464, 425.978, 15.301, 410.673
427, 374.738, 426.979, 15.361, 411.614
428, 375.821, 427.978, 15.4, 412.574
429, 376.627, 428.978, 15.42, 413.554
430, 377.406, 429.978, 15.461, 414.515
431, 377.845, 430.978, 15.495, 415.479
432, 378.975, 431.978, 15.495, 416.481
433, 379.619, 432.978, 15.515, 417.461
434, 380.753, 433.978, 15.535, 418.44
435, 381.478, 434.978, 15.556, 419.418
436, 382.731, 435.979, 15.556, 420.419
437, 383.294, 436.978, 15.581, 421.393
438, 384.098, 437.979, 15.602, 422.372
439, 385.048, 438.979, 15.644, 423.33
440, 385.929, 439.978, 15.662, 424.313
441, 387.075, 440.978, 15.702, 425.272
442, 388.166, 441.978, 15.782, 426.192
443, 388.666, 442.979, 15.858, 427.116
444, 389.748, 443.978, 15.92, 428.054
445, 390.727, 444.978, 16.007, 428.968
446, 391.271, 445.978, 16.09, 429.886
447, 392.162, 446.978, 16.09, 430.887
448, 393.256, 447.979, 16.112, 431.862
449, 394.316, 448.979, 16.155, 432.82
450, 395.191, 449.978, 16.175, 433.801
451, 396.293, 450.978, 16.215, 434.763
452, 397.149, 451.978, 16.233, 435.743
453, 398.069, 452.978, 16.294, 436.682
454, 398.794, 453.979, 16.313, 437.661
455, 399.2, 454.979, 16.415, 438.561
456, 400.331, 455.978, 16.438, 439.537
457, 401.129, 456.979, 16.459, 440.516
458, 401.95, 457.978, 16.48, 441.495
459, 402.809, 458.978, 16.519, 442.456
460, 403.839, 459.98, 16.699, 443.278
461, 404.787, 460.978, 16.737, 444.237
462, 405.086, 461.98, 16.86, 445.114
463, 406.217, 462.979, 16.898, 446.077
464, 406.955, 463.978, 16.933, 447.043
465, 408, 464.978, 16.953, 448.021
466, 409.013, 465.978, 16.953, 449.021
467, 410.136, 466.979, 16.953, 450.023
468, 410.956, 467.98, 16.972, 451.002
469, 411.542, 468.979, 17.033, 451.943
470, 412.467, 469.978, 17.072, 452.902
471, 413.056, 470.978, 17.092, 453.883
472, 413.82, 471.978, 17.114, 454.862
473, 414.618, 472.978, 17.155, 455.819
474, 415.364, 473.979, 17.173, 456.804
475, 416.409, 474.978, 17.173, 457.801
476, 417.245, 475.978, 17.213, 458.762
477, 417.914, 476.979, 17.235, 459.741
478, 418.796, 477.978, 17.235, 460.74
479, 419.477, 478.979, 17.257, 461.719
480, 420.569, 479.978, 17.318, 462.657
481, 421.382, 480.978, 17.376, 463.598
482, 422.319, 481.978, 17.376, 464.599
483, 423.313, 482.978, 17.376, 465.599
484, 423.935, 483.978, 17.395, 466.58
485, 424.906, 484.979, 17.415, 467.56
486, 425.904, 485.978, 17.437, 468.537
487, 427.041, 486.978, 17.48, 469.496
488, 427.815, 487.978, 17.501, 470.473
489, 428.376, 488.978, 17.54, 471.436
490, 429.28, 489.978, 17.54, 472.434
491, 429.898, 490.978, 17.579, 473.395
492, 430.947, 491.978, 17.598, 474.376
493, 431.937, 492.979, 17.618, 475.358
494, 433.126, 493.978, 17.64, 476.335
495, 434.067, 494.978, 17.661, 477.313
496, 434.445, 495.978, 17.683, 478.292
497, 435.565, 496.979, 17.703, 479.271
498, 436.601, 497.978, 17.721, 480.254
499, 437.574, 498.978, 17.739, 481.235
500, 438.147, 499.979, 17.781, 482.193
501, 439.159, 500.978, 17.84, 483.134
502, 440.123, 501.978, 17.84, 484.135
503, 441.173, 502.978, 17.859, 485.115
504, 441.643, 503.978, 17.879, 486.095
505, 442.438, 504.978, 17.879, 487.096
506, 443.487, 505.978, 17.918, 488.057
507, 444.617, 506.979, 17.996, 488.979
508, 445.358, 507.979, 18.1, 489.876
509, 446.56, 508.978, 18.137, 490.838
510, 447.507, 509.978, 18.159, 491.815
511, 448.148, 510.978, 18.205, 492.77
512, 448.435, 511.978, 18.224, 493.752
513, 448.853, 512.978, 18.329, 494.646
514, 450.214, 513.981, 18.366, 495.608
515, 451.209, 514.978, 18.388, 496.588
516, 452.329, 515.978, 18.43, 497.545
517, 452.878, 516.978, 18.47, 498.506
518, 453.573, 517.979, 18.511, 499.466
519, 454.55, 518.978, 18.572, 500.404
520, 455.307, 519.979, 18.594, 501.381
521, 456.207, 520.978, 18.615, 502.361
522, 457.299, 521.979, 18.634, 503.342
523, 458.413, 522.978, 18.655, 504.32
524, 459.31, 523.978, 18.678, 505.296
525, 460.373, 524.978, 18.716, 506.259
526, 461.201, 525.978, 18.756, 507.219
527, 462.463, 526.979, 18.773, 508.202
528, 462.881, 527.978, 18.855, 509.12
529, 463.721, 528.978, 18.855, 510.122
530, 465.101, 529.978, 18.898, 511.077
531, 466.033, 530.979, 18.961, 512.015
532, 466.936, 531.978, 19.022, 512.952
533, 468.404, 532.978, 19.079, 513.895
534, 469.46, 533.978, 19.139, 514.836
535, 470.236, 534.979, 19.2, 515.774
536, 471.463, 535.978, 19.221, 516.756
537, 472.418, 536.978, 19.281, 517.693
538, 472.834, 537.98, 19.341, 518.635
539, 474.007, 538.978, 19.401, 519.573
540, 474.761, 539.978, 19.441, 520.536
541, 475.59, 540.979, 19.461, 521.516
542, 476.875, 541.979, 19.504, 522.472
543, 477.555, 542.978, 19.541, 523.434
544, 478.477, 543.978, 19.583, 524.392
545, 479.268, 544.979, 19.663, 525.311
546, 480.493, 545.978, 19.681, 526.295
547, 481.019, 546.978, 19.7, 527.274
548, 482.154, 547.979, 19.758, 528.216
549, 483.082, 548.978, 19.779, 529.196
550, 483.587, 549.978, 19.835, 530.142
551, 484.624, 550.978, 19.875, 531.099
552, 485.76, 551.978, 19.934, 532.042
553, 486.845, 552.979, 19.991, 532.983
554, 487.765, 553.978, 20.009, 533.966
555, 488.413, 554.978, 20.03, 534.946
556, 489.45, 555.978, 20.051, 535.923
557, 489.627, 556.978, 20.129, 536.845
558, 490.57, 557.979, 20.165, 537.811
559, 492.277, 558.978, 20.165, 538.81
560, 494.016, 559.979, 20.165, 539.811
561, 495.646, 560.978, 20.185, 540.79
562, 497.267, 561.978, 20.206, 541.768
563, 498.893, 562.978, 20.227, 542.749
564, 500.489, 563.978, 20.266, 543.71
565, 502.087, 564.979, 20.303, 544.672
566, 503.697, 565.979, 20.324, 545.652
567, 505.271, 566.978, 20.363, 546.611
568, 506.837, 567.979, 20.363, 547.612
569, 508.421, 568.978, 20.44, 548.535
570, 509.997, 569.979, 20.479, 549.495
571, 511.563, 570.978, 20.479, 550.495
572, 513.142, 571.978, 20.516, 551.458
573, 514.404, 572.98, 20.577, 552.399
574, 514.87, 573.978, 20.671, 553.304
575, 515.894, 574.979, 20.689, 554.288
576, 516.752, 575.978, 20.749, 555.225
577, 517.629, 576.978, 20.809, 556.166
578, 518.256, 577.979, 20.829, 557.147
579, 519.054, 578.978, 20.829, 558.145
580, 520.241, 579.978, 20.869, 559.106
581, 520.994, 580.978, 20.905, 560.069
582, 522.253, 581.978, 20.926, 561.048
583, 522.954, 582.979, 20.982, 561.994
584, 523.863, 583.978, 21.021, 562.953
585, 524.622, 584.979, 21.042, 563.932
586, 525.341, 585.979, 21.042, 564.932
587, 525.827, 586.978, 21.063, 565.912
588, 526.806, 587.979, 21.083, 566.892
589, 527.807, 588.978, 21.083, 567.892
590, 528.591, 589.978, 21.105, 568.871
591, 529.57, 590.978, 21.124, 569.851
592, 530.352, 591.978, 21.187, 570.788
593, 531.425, 592.978, 21.227, 571.747
594, 532.092, 593.978, 21.227, 572.748
595, 533.199, 594.978, 21.271, 573.704
596, 534.3, 595.978, 21.307, 574.669
597, 534.99, 596.978, 21.307, 575.669
598, 535.951, 597.979, 21.307, 576.669
599, 536.695, 598.978, 21.346, 577.629
600, 537.288, 599.978, 21.388, 578.588
601, 537.964, 600.979, 21.388, 579.586
602, 538.379, 601.978, 21.408, 580.567
603, 539.279, 602.978, 21.428, 581.546
604, 540.224, 603.978, 21.449, 582.526
605, 541.217, 604.978, 21.449, 583.526
606, 541.85, 605.978, 21.489, 584.486
607, 542.708, 606.978, 21.549, 585.427
608, 543.175, 607.978, 21.549, 586.425
609, 544.142, 608.978, 21.61, 587.364
610, 545.067, 609.979, 21.632, 588.343
611, 546.044, 610.978, 21.632, 589.342
612, 546.983, 611.979, 21.671, 590.304
613, 547.975, 612.978, 21.691, 591.284
614, 549.005, 613.979, 21.71, 592.264
615, 550.044, 614.979, 21.73, 593.246
616, 550.732, 615.978, 21.807, 594.169
617, 551.459, 616.979, 21.828, 595.146
618, 552.192, 617.978, 21.868, 596.107
619, 553.194, 618.978, 21.868, 597.107
620, 554.038, 619.979, 21.928, 598.047
621, 554.832, 620.978, 21.971, 599.005
622, 555.372, 621.978, 22.052, 599.923
623, 556.417, 622.978, 22.073, 600.902
624, 557.085, 623.978, 22.114, 601.863
625, 557.939, 624.978, 22.132, 602.843
626, 558.779, 625.979, 22.167, 603.807
627, 559.767, 626.978, 22.249, 604.726
628, 560.873, 627.978, 22.289, 605.685
629, 561.712, 628.978, 22.328, 606.648
