Goal x, Goal y, Goal z, Planner
-2.14412, -12.6932, 1.14411, racer
-2.09075, -12.5552, 1.21533, racer
-2.37854, -13.378, 1.35684, racer
-2.78378, -14.181, 1.35448, racer
-3.35296, -14.8829, 0.997845, racer
-3.48963, -15.4376, 1.04037, racer
-3.78559, -15.9706, 1.16997, racer
-4.5332, -16.5958, 1.04638, racer
-4.56159, -16.9098, 1.17868, racer
-3.91888, -16.268, 1.09046, racer
-3.3559, -15.4931, 1.13926, racer
-2.51329, -14.466, 1.10644, racer
-2.10714, -14.1308, 1.02414, racer
-1.39462, -13.9917, 1.4914, racer
-1.62111, -14.1752, 1.70598, racer
-2.45745, -14.6651, 1.74784, racer
-2.60388, -15.1611, 1.65045, racer
-2.21805, -15.9039, 1.59775, racer
-1.87041, -16.4823, 1.62961, racer
-1.824, -16.4283, 1.64648, racer
-1.25181, -17.155, 1.5292, racer
-0.818977, -17.746, 1.42802, racer
0.115827, -18.1623, 1.26695, racer
0.329306, -18.2391, 0.997114, racer
0.875019, -18.5538, 1.12431, racer
1.72106, -18.4608, 1.42155, racer
2.66285, -18.5014, 1.53778, racer
3.05082, -18.0039, 1.57937, racer
3.62974, -17.5666, 1.04204, racer
3.69349, -16.9145, 1.13031, racer
3.87695, -15.9999, 1.27287, racer
4.45946, -15.7344, 1.05833, racer
5.1759, -15.4646, 1.00069, racer
5.13663, -15.0388, 1.0791, racer
5.08325, -15.4861, 1.10747, racer
5.52283, -16.6546, 1.10223, racer
6.21512, -17.2971, 0.975699, racer
7.01362, -17.7383, 0.984171, racer
7.19942, -18.3697, 1.47124, racer
7.49354, -18.5315, 1.82245, racer
8.4174, -18.5389, 1.37982, racer
8.49988, -18.8065, 1.37563, racer
7.52268, -18.3383, 1.80125, racer
6.79811, -17.8599, 1.66364, racer
6.68591, -17.1178, 1.26046, racer
7.00064, -16.124, 1.09129, racer
7.95377, -15.6571, 1.40976, racer
9.19991, -15.4564, 1.42081, racer
10.312, -15.0506, 1.03419, racer
10.7121, -15.2852, 0.840204, racer
10.5664, -15.7626, 0.97885, racer
11.1503, -15.7216, 1.06815, racer
12.2906, -15.402, 1.09535, racer
13.1958, -14.8934, 1.34998, racer
13.9543, -14.1934, 1.22965, racer
14.3727, -13.7747, 1.10418, racer
14.3379, -13.6413, 0.976753, racer
14.9639, -14.508, 1.10807, racer
15.2131, -15.6666, 1.32681, racer
15.2039, -16.5073, 1.35849, racer
15.5888, -17.3238, 1.23511, racer
16.1438, -17.9417, 1.61146, racer
16.7381, -18.319, 1.56088, racer
17.5655, -18.2064, 1.00751, racer
18.2805, -17.8001, 0.866558, racer
19.0903, -17.9037, 1.06612, racer
19.1863, -18.2334, 1.11291, racer
19.0156, -17.6948, 0.973761, racer
18.969, -16.9985, 0.839365, racer
18.9129, -16.0864, 0.857384, racer
18.9249, -15.2014, 0.815986, racer
19.1846, -14.2744, 0.959024, racer
19.3106, -13.0273, 1.06847, racer
18.8776, -12.3695, 0.9698, racer
18.0023, -11.7702, 0.962511, racer
17.4896, -12.046, 1.46882, racer
17.1029, -12.8194, 1.48577, racer
17.0195, -13.6248, 1.20809, racer
17.0453, -14.6103, 1.15413, racer
16.5887, -15.1088, 1.07608, racer
16.0791, -15.9224, 1.08491, racer
15.7248, -16.0823, 1.14734, racer
14.8964, -16.1413, 1.4508, racer
13.9837, -15.5798, 1.43493, racer
13.6709, -14.5508, 1.40986, racer
13.2504, -13.826, 1.68318, racer
12.3608, -13.6157, 1.52407, racer
11.898, -13.9627, 0.905258, racer
11.1239, -13.6361, 1.03314, racer
10.4051, -13.1491, 1.1938, racer
9.93901, -12.5359, 1.07656, racer
9.43203, -11.6693, 1.02728, racer
8.60952, -11.4532, 1.02138, racer
8.39747, -11.0968, 1.00206, racer
8.65141, -9.79063, 1.10266, racer
8.50703, -8.73516, 1.22874, racer
8.001, -8.80443, 1.14003, racer
7.50698, -9.60914, 1.05503, racer
6.64706, -9.75004, 1.02513, racer
5.85654, -10.0905, 0.996098, racer
5.26194, -9.73411, 1.06808, racer
4.65143, -9.48715, 1.12423, racer
3.67859, -9.81015, 1.04751, racer
2.51346, -10.1332, 1.04902, racer
1.6704, -10.4591, 1.11444, racer
1.13205, -11.0718, 0.903957, racer
0.720495, -12.0321, 1.30823, racer
0.903607, -12.8747, 1.37792, racer
0.578015, -13.8432, 0.849515, racer
0.423448, -14.6022, 0.994087, racer
-0.167726, -15.3615, 1.22707, racer
-0.986425, -15.747, 0.930318, racer
-0.852356, -15.231, 1.29247, racer
-0.784267, -14.2204, 1.8564, racer
-1.39657, -13.5768, 1.54706, racer
-1.95921, -13.4831, 1.04165, racer
-2.13015, -13.4879, 1.06937, racer
-1.66899, -12.6245, 1.13269, racer
-1.51182, -11.4358, 1.00213, racer
-0.807838, -11.0514, 1.24842, racer
-0.178902, -10.3616, 1.06657, racer
-0.438269, -10.3136, 1.19786, racer
-1.5295, -10.8608, 1.5095, racer
-2.18475, -10.6589, 1.2683, racer
-3.09179, -10.4228, 1.5513, racer
-3.57835, -10.5822, 1.79048, racer
-4.00793, -10.3301, 1.19929, racer
-4.09854, -9.30887, 0.883002, racer
-4.04407, -8.37239, 0.904238, racer
-3.5865, -7.26184, 1.33833, racer
-2.79449, -6.83957, 1.09793, racer
-2.7021, -6.98806, 0.909485, racer
-3.55822, -6.29936, 1.08792, racer
-4.52948, -5.2892, 1.42674, racer
-5.32655, -5.21443, 1.23702, racer
-6.03687, -5.37277, 1.19321, racer
-5.74603, -5.07746, 1.13627, racer
-4.61771, -4.73443, 1.03508, racer
-4.11829, -4.03809, 1.07975, racer
-4.69287, -3.36539, 1.232, racer
-5.76489, -2.70888, 1.0875, racer
-5.93069, -2.13053, 0.914311, racer
-5.10422, -2.2513, 1.06212, racer
-4.43037, -2.26096, 1.14006, racer
-4.57549, -1.22928, 1.06209, racer
-4.86889, 0.0346693, 1.00385, racer
-5.66774, 0.306053, 1.16187, racer
-6.43527, -0.1155, 0.967117, racer
-6.15582, -0.21209, 1.05489, racer
-5.20537, -0.487228, 1.05156, racer
-5.14196, -1.40686, 0.992893, racer
-5.6734, -2.27139, 1.12094, racer
-5.75629, -3.10903, 1.19985, racer
-6.47575, -2.9378, 1.29498, racer
-7.68929, -2.84965, 1.13697, racer
-8.21772, -2.56065, 0.977854, racer
-7.89783, -1.85775, 1.08046, racer
-7.85655, -1.66651, 1.03257, racer
-8.77552, -1.62426, 1.03052, racer
-10.0962, -1.40729, 1.02618, racer
-10.4445, -1.27124, 0.992225, racer
-9.88683, -0.661561, 1.08565, racer
-9.8705, -0.852863, 1.01572, racer
-9.85703, -1.75889, 1.12268, racer
-9.63887, -2.83093, 1.13907, racer
-10.0963, -3.05006, 1.1502, racer
-11.2519, -2.81859, 0.975086, racer
-12.1276, -3.05736, 1.00725, racer
-12.6966, -3.97666, 0.938493, racer
-12.5019, -4.14689, 0.909146, racer
-11.5616, -3.75455, 0.951021, racer
-10.9339, -3.78047, 0.988247, racer
-10.3833, -4.45864, 1.02573, racer
-9.76142, -4.6887, 1.10837, racer
-10.0661, -5.49764, 1.38485, racer
-10.2946, -6.54911, 1.02655, racer
-9.72334, -7.13438, 0.893319, racer
-9.08326, -7.03983, 1.01037, racer
-7.9304, -6.9813, 0.94976, racer
-7.51096, -7.26282, 1.09969, racer
-7.41699, -8.41012, 1.15377, racer
-7.20127, -8.95443, 0.787863, racer
-6.26511, -8.85532, 1.0395, racer
-5.39788, -8.99444, 1.07003, racer
-5.72224, -9.23583, 1.08759, racer
-6.77749, -9.59133, 1.1982, racer
-7.54766, -10.4566, 1.50587, racer
-7.52032, -11.0158, 1.5717, racer
-6.78772, -11.8854, 1.34623, racer
-6.68293, -12.5102, 1.44226, racer
-6.72169, -12.9102, 1.79643, racer
-6.27437, -12.5068, 1.22588, racer
-6.0978, -12.5908, 0.982326, racer
-5.64432, -13.4096, 0.73934, racer
-5.79781, -14.1907, 0.655105, racer
-6.42623, -14.9387, 0.994447, racer
-6.80582, -15.4628, 1.06905, racer
-7.02708, -15.7478, 1.09911, racer
-7.77402, -15.3793, 1.00411, racer
-8.71032, -15.0559, 0.929254, racer
-9.83755, -14.6768, 0.998666, racer
-10.1024, -14.41, 0.98237, racer
-9.51374, -15.0684, 1.14827, racer
-8.80761, -15.6293, 1.00635, racer
-8.04339, -16.4529, 1.05042, racer
-7.23029, -16.8157, 1.05712, racer
-6.44232, -16.3244, 1.20206, racer
-5.69806, -16.3683, 0.967785, racer
-4.90675, -17.1757, 1.10084, racer
-4.60415, -17.5722, 1.11853, racer
-5.28793, -18.0801, 1.31596, racer
-6.21362, -18.5565, 1.40996, racer
-7.25307, -18.5076, 1.23198, racer
-8.09077, -18.2631, 1.43026, racer
-8.33752, -18.2723, 1.2344, racer
-9.28711, -17.9121, 1.10661, racer
-10.8512, -16.9671, 1.1486, racer
-12.4165, -16.2706, 1.19691, racer
-13.9688, -16.0575, 1.15538, racer
-15.2866, -16.2228, 1.0464, racer
-15.6872, -16.2176, 0.991427, racer
-15.2033, -15.295, 0.984245, racer
-14.7879, -14.5436, 0.988362, racer
-15.1425, -14.1972, 0.997097, racer
-15.8045, -13.237, 1.05931, racer
-16.0326, -12.1527, 1.06094, racer
-15.5379, -12.2349, 1.01507, racer
-15.3664, -13.0227, 0.996699, racer
-15.7125, -13.7797, 1.02752, racer
-15.6653, -14.68, 1.09148, racer
-14.8327, -15.5566, 1.18528, racer
-14.3389, -16.6065, 1.0878, racer
-14.0743, -16.6233, 1.0447, racer
-13.4731, -15.8796, 1.12794, racer
-12.9189, -15.4619, 1.18109, racer
-12.1054, -15.7202, 1.0137, racer
-11.5085, -16.0683, 1.0488, racer
-10.8125, -15.9612, 1.08275, racer
-9.83659, -16.3928, 0.923692, racer
-9.16618, -17.0262, 1.33708, racer
-9.36501, -17.7886, 1.64673, racer
-9.74824, -18.5494, 1.71203, racer
-10.0877, -18.5781, 1.42124, racer
-10.9789, -18.4387, 1.28711, racer
-12.2445, -18.4155, 0.996707, racer
-12.7418, -17.9556, 0.79431, racer
-13.0662, -17.3368, 1.03352, racer
-13.9038, -16.6238, 0.986723, racer
-14.6189, -16.0364, 0.941976, racer
-15.114, -15.2787, 1.12148, racer
-15.1868, -14.7436, 0.877632, racer
-15.7308, -14.3016, 1.07388, racer
-16.7023, -13.8363, 1.30112, racer
-17.3573, -13.8496, 1.0231, racer
-17.813, -13.2386, 1.16909, racer
-18.1292, -13.1503, 1.73617, racer
-17.7625, -12.8915, 1.50606, racer
-17.4603, -12.3482, 0.981697, racer
-16.9266, -11.5858, 1.00307, racer
-16.1134, -11.7004, 1.49349, racer
-15.6584, -12.3885, 1.47892, racer
-15.086, -12.8005, 1.02286, racer
-14.7075, -13.8866, 0.990117, racer
-14.6217, -14.879, 1.37625, racer
-14.9064, -14.7574, 1.39433, racer
-15.386, -13.8502, 0.981811, racer
-15.2172, -12.9798, 1.10825, racer
-15.2458, -11.7506, 1.02363, racer
-15.8958, -11.3321, 1.08098, racer
-16.7782, -11.0806, 1.49038, racer
-17.0684, -10.3197, 1.30994, racer
-16.7412, -9.78877, 1.01752, racer
-17.3202, -9.03588, 1.44739, racer
-18.1519, -8.64486, 1.39863, racer
-18.694, -7.90642, 1.11706, racer
-18.3906, -7.21147, 0.997722, racer
-17.6523, -6.54344, 1.05923, racer
-17.5152, -6.63339, 1.2955, racer
-18.3881, -6.56793, 1.13817, racer
-18.9302, -6.24615, 1.05442, racer
-19.1199, -5.3662, 1.04742, racer
-18.7452, -4.47484, 1.31149, racer
-18.0418, -3.99374, 1.27723, racer
-18.3232, -4.05647, 1.11101, racer
-18.8478, -3.99398, 1.03981, racer
-18.6958, -3.29297, 1.17005, racer
-18.4683, -2.08533, 1.10915, racer
-18.8863, -1.07256, 0.999842, racer
-18.8964, -0.637317, 1.00738, racer
-18.5477, -0.221, 1.14788, racer
-19.0702, 0.580211, 1.31986, racer
-19.2234, 1.34554, 1.25455, racer
-18.4181, 1.84527, 1.0013, racer
-17.5985, 1.84397, 1.11594, racer
-16.542, 1.63865, 0.991003, racer
-16.4068, 1.76389, 1.00196, racer
-17.2314, 2.57384, 1.0991, racer
-17.6588, 3.04826, 1.07069, racer
-17.6959, 4.00367, 1.09008, racer
-18.2802, 4.65611, 1.00931, racer
-18.9223, 4.34533, 1.31313, racer
-18.7852, 4.37004, 1.82369, racer
-18.4526, 5.22052, 1.37787, racer
-18.3812, 5.85848, 0.936042, racer
-18.499, 6.84747, 1.21602, racer
-19.1142, 7.6399, 1.17088, racer
-19.1121, 8.44404, 1.30271, racer
-18.9041, 8.89635, 1.35787, racer
-18.1177, 8.89974, 1.009, racer
-17.1882, 9.5296, 1.01599, racer
-17.0232, 10.2733, 0.995128, racer
-17.7397, 10.6294, 1.02436, racer
-18.463, 11.4107, 1.06158, racer
-18.5504, 12.2175, 1.20233, racer
-17.7451, 13.0073, 1.01849, racer
-16.8857, 13.5351, 1.18653, racer
-16.8367, 13.9371, 1.31368, racer
-17.5544, 14.8124, 1.45562, racer
-17.819, 15.2675, 1.34402, racer
-17.6651, 16.1659, 0.957988, racer
-17.5785, 17.2789, 1.23455, racer
-18.0021, 17.4771, 1.48819, racer
-18.1343, 17.0595, 1.65154, racer
-17.315, 16.316, 1.18461, racer
-16.3973, 15.6914, 1.17801, racer
-15.3062, 15.4519, 1.31284, racer
-14.9545, 15.4976, 1.13466, racer
-15.4295, 16.1849, 1.42605, racer
-15.4091, 16.918, 1.29096, racer
-15.1043, 17.9551, 0.922333, racer
-14.6061, 18.5404, 1.18856, racer
-13.69, 18.6619, 1.37915, racer
-13.4062, 18.0592, 1.50785, racer
-12.8575, 17.2452, 1.45148, racer
-12.0609, 16.8408, 1.01789, racer
-11.0426, 16.7294, 1.02374, racer
-10.2431, 17.2859, 1.16338, racer
-9.89552, 18.1666, 1.09842, racer
-10.0757, 18.1646, 0.986348, racer
-10.733, 17.208, 0.977726, racer
-10.9307, 16.2182, 1.0734, racer
-10.1614, 15.7536, 1.08055, racer
-9.1902, 15.6459, 0.883166, racer
-8.61515, 15.4035, 0.945183, racer
-7.8937, 14.9001, 1.00055, racer
-7.54543, 14.8858, 0.938301, racer
-8.26615, 14.858, 1.05974, racer
-9.04331, 14.329, 1.21512, racer
-9.15621, 13.5486, 1.45448, racer
-9.66193, 12.9682, 1.08757, racer
-10.5947, 12.6283, 1.20676, racer
-11.1744, 12.5575, 0.897563, racer
-11.911, 12.1951, 1.01333, racer
-12.7689, 12.4536, 1.027, racer
-13.4333, 12.7343, 0.920681, racer
-12.9349, 12.5686, 1.16253, racer
-11.6514, 12.0564, 1.20252, racer
-10.8581, 11.9858, 1.28668, racer
-9.74796, 12.6462, 1.22594, racer
-9.15861, 13.3176, 1.08006, racer
-8.93412, 14.2302, 1.0766, racer
-8.59632, 15.3549, 1.25366, racer
-8.71375, 15.8952, 1.47179, racer
-8.86154, 15.8226, 1.02462, racer
-9.19662, 16.3293, 1.08144, racer
-9.82482, 16.9309, 1.06867, racer
-10.1939, 17.1493, 0.865551, racer
-10.6145, 16.4256, 1.01527, racer
-11.3071, 15.808, 0.989165, racer
-12.0427, 15.7686, 1.13108, racer
-12.2462, 14.9471, 1.06576, racer
-12.3619, 14.2951, 1.07102, racer
-12.5144, 14.2582, 1.0697, racer
-13.2508, 14.8731, 0.988045, racer
-14.1942, 15.5136, 1.14178, racer
-14.9025, 16.5182, 1.43403, racer
-15.5077, 17.4022, 1.44138, racer
-16.1151, 17.9014, 1.28812, racer
-16.4187, 18.607, 1.17198, racer
-16.271, 18.7162, 1.08847, racer
-15.4291, 17.9688, 1.05223, racer
-14.8766, 18.0425, 1.00638, racer
-13.9212, 18.5773, 1.24821, racer
-13.2279, 18.7192, 1.20397, racer
-11.9959, 18.5414, 1.10354, racer
-11.5118, 18.3874, 1.0173, racer
-12.1846, 17.957, 1.02191, racer
-12.8754, 17.3659, 1.08672, racer
-13.4869, 16.8266, 1.26636, racer
-14.562, 16.5844, 1.04586, racer
-15.5448, 16.1682, 0.978032, racer
-15.9202, 16.3089, 0.992187, racer
-16.1821, 17.3556, 1.02772, racer
-16.3104, 18.1943, 1.43923, racer
-16.3017, 18.5507, 1.77615, racer
-16.1789, 17.8012, 1.31557, racer
-16.1643, 16.7816, 1.00234, racer
-15.2926, 16.2561, 0.973757, racer
-14.4412, 16.1939, 0.945243, racer
-13.532, 16.0235, 1.5012, racer
-12.8497, 15.5508, 1.60815, racer
-11.9514, 15.7095, 1.59261, racer
-11.3124, 15.556, 1.56239, racer
-11.5601, 15.6121, 1.37791, racer
-12.5544, 15.8031, 0.904345, racer
-13.2241, 15.5736, 0.858126, racer
-13.7628, 15.0837, 1.23626, racer
-14.4139, 14.5585, 1.21273, racer
-14.9411, 13.8756, 1.05759, racer
-15.1191, 12.9593, 1.00848, racer
-15.1483, 13.002, 1.02472, racer
-15.7625, 13.9449, 1.01866, racer
-16.3336, 14.306, 1.06659, racer
-16.9299, 14.9483, 1.60649, racer
-17.1149, 15.8916, 1.66495, racer
-16.6104, 16.8601, 1.46227, racer
-16.4318, 17.5827, 1.12225, racer
-16.1093, 18.0607, 1.06981, racer
-15.4769, 18.6262, 1.33049, racer
-15.069, 18.5027, 1.64622, racer
-14.3855, 18.3259, 1.39703, racer
-13.6305, 18.1972, 1.18697, racer
-12.9265, 18.0015, 1.17758, racer
-12.6089, 17.0611, 1.22924, racer
-12.4585, 16.3392, 1.49233, racer
-11.9116, 16.1733, 1.66743, racer
-11.7536, 16.7728, 1.08727, racer
-11.5022, 17.3054, 0.979055, racer
-10.5755, 17.5518, 1.45333, racer
-9.98168, 17.9215, 1.51224, racer
-9.2962, 18.396, 1.71194, racer
-8.35642, 18.2422, 1.60737, racer
-7.964, 18.1937, 1.14401, racer
-7.16137, 17.7306, 1.29773, racer
-6.23908, 17.679, 1.61362, racer
-5.4552, 16.9449, 1.38977, racer
-5.22015, 16.2923, 1.08876, racer
-5.12773, 16.8269, 1.07086, racer
-5.12983, 17.7191, 1.01049, racer
-4.57401, 17.6493, 0.985718, racer
-3.80796, 17.3252, 1.58191, racer
-2.97536, 16.9397, 1.802, racer
-1.95231, 17.348, 1.47713, racer
-1.82234, 18.2138, 1.47697, racer
-1.79888, 18.121, 1.64396, racer
-1.36001, 17.097, 1.72759, racer
-0.739994, 16.3464, 1.57028, racer
0.037231, 16.3805, 1.03972, racer
0.450944, 16.6694, 0.988841, racer
1.36372, 16.9397, 1.31825, racer
1.77788, 17.7226, 1.2437, racer
1.40354, 18.6681, 1.08514, racer
1.0845, 18.7281, 1.19154, racer
1.21874, 18.1725, 1.71436, racer
0.99675, 17.1508, 1.70976, racer
0.475628, 16.2405, 1.41711, racer
0.276674, 15.7073, 1.04281, racer
0.616453, 14.5653, 1.00613, racer
1.14384, 13.9666, 1.11985, racer
1.67582, 13.8166, 1.21648, racer
1.71204, 13.6388, 1.05777, racer
1.94182, 13.3541, 1.12328, racer
2.75768, 12.284, 1.03132, racer
3.18717, 11.4116, 1.18252, racer
3.62559, 10.4808, 0.794842, racer
3.97001, 10.3222, 1.01401, racer
3.45506, 10.6585, 1.16566, racer
2.50883, 10.8398, 1.03381, racer
1.76794, 10.8657, 1.0292, racer
1.04174, 10.3909, 0.838292, racer
0.24479, 9.68392, 1.03426, racer
-0.602059, 9.16973, 0.711619, racer
-1.43181, 9.00786, 0.761348, racer
-2.40756, 9.32676, 0.781931, racer
-2.66792, 10.075, 0.815645, racer
-2.69581, 11.3161, 0.995308, racer
-2.72872, 11.6489, 0.954834, racer
-2.97607, 10.8571, 1.08323, racer
-3.1483, 9.49517, 1.17258, racer
-3.69647, 8.7828, 1.21845, racer
-3.78507, 7.94647, 1.0663, racer
-3.78707, 6.52055, 0.905786, racer
-4.00026, 5.5125, 1.05936, racer
-4.00833, 4.77664, 1.04694, racer
-3.08002, 4.05784, 0.870488, racer
-2.23364, 3.76488, 0.794011, racer
-2.20139, 3.78104, 1.00531, racer
-3.15275, 4.45214, 1.08647, racer
-3.77093, 4.85985, 1.0153, racer
-3.48481, 5.63096, 1.03591, racer
-3.17368, 6.83523, 1.32932, racer
-3.41504, 7.33355, 1.15515, racer
-4.30201, 7.2501, 0.99526, racer
-5.03154, 6.99055, 1.01669, racer
-6.22539, 6.82174, 1.04397, racer
-6.54883, 7.0366, 1.13773, racer
-7.07939, 8.02835, 1.04759, racer
-7.20757, 8.89337, 0.873599, racer
-7.62313, 9.09356, 1.00798, racer
-8.6126, 8.8937, 1.20331, racer
-9.71454, 8.72692, 1.21787, racer
-10.6993, 9.11119, 1.4479, racer
-11.6023, 9.07247, 1.46041, racer
-11.8606, 9.63045, 1.43311, racer
-12.389, 10.4053, 0.997188, racer
-12.5079, 10.4543, 0.93481, racer
-13.1412, 9.75683, 0.952983, racer
-14.1445, 8.37934, 1.03301, racer
-14.8356, 6.79769, 1.09625, racer
-14.8845, 5.17272, 1.10013, racer
-14.8136, 3.55333, 1.09352, racer
-14.7845, 1.92771, 1.06494, racer
-14.7458, 0.332241, 1.03949, racer
-14.7728, -1.26501, 1.0596, racer
-14.7826, -2.87466, 1.05865, racer
-14.7855, -4.44875, 1.05503, racer
-14.7846, -6.01503, 1.0473, racer
-14.7816, -7.59905, 1.02442, racer
-14.7663, -9.17448, 1.04266, racer
-14.7284, -10.7379, 1.12033, racer
-14.7316, -12.3164, 1.15437, racer
-14.7758, -13.5754, 1.09162, racer
-14.6866, -13.9247, 0.99966, racer
-13.8432, -13.3494, 0.994455, racer
-13.0971, -12.9358, 1.01309, racer
-12.644, -12.1934, 1.00559, racer
-12.4256, -11.6168, 1.0116, racer
-13.103, -12.0104, 0.99453, racer
-14.0642, -12.6981, 0.967476, racer
-14.6667, -12.3689, 1.05274, racer
-15.2032, -11.2435, 1.04684, racer
-15.6739, -10.7548, 1.07013, racer
-16.2292, -10.0538, 1.00427, racer
-16.1934, -9.31541, 0.9937, racer
-16.8037, -8.95847, 0.975124, racer
-17.1796, -8.91725, 0.990919, racer
-16.5245, -9.62865, 1.02177, racer
-15.6923, -10.1671, 0.942766, racer
-15.4155, -10.6077, 1.4713, racer
-15.7589, -11.4775, 1.59245, racer
-16.1515, -12.1442, 1.48696, racer
-16.8166, -12.9755, 1.525, racer
-17.4208, -13.0471, 1.35624, racer
-18.4057, -13.4518, 1.18183, racer
-19.113, -14.179, 0.937639, racer
-18.6908, -14.6352, 1.20298, racer
-17.9982, -15.2813, 1.13387, racer
-17.4754, -15.6523, 1.43903, racer
-17.9987, -15.754, 1.57554, racer
-18.5599, -15.7676, 1.24196, racer
-18.8077, -15.904, 1.0049, racer
-19.0962, -16.6818, 1.29945, racer
-19.2184, -17.5759, 1.19581, racer
-18.9071, -18.4513, 1.01532, racer
-18.4017, -18.6079, 1.13499, racer
-17.8069, -18.4928, 1.72123, racer
-17.5782, -18.6302, 1.61817, racer
-18.2931, -18.3548, 1.07848, racer
-19.0964, -17.9281, 1.04197, racer
-19.3632, -17.0437, 0.934975, racer
-18.7614, -16.3951, 1.02905, racer
-17.7941, -16.218, 1.03382, racer
-16.8427, -15.9245, 0.906695, racer
-15.8294, -15.7546, 1.02921, racer
-15.25, -15.4673, 0.932999, racer
-15.2165, -14.8055, 1.10431, racer
-14.7463, -14.6786, 1.42762, racer
-13.825, -15.0494, 1.30443, racer
-13.1087, -15.4584, 1.13583, racer
-12.4751, -15.5772, 1.31075, racer
-12.8932, -15.7936, 1.19267, racer
-13.7798, -16.3185, 1.1923, racer
-14.3715, -16.0981, 1.1981, racer
-14.9596, -15.644, 0.804735, racer
-15.6648, -15.2651, 0.709434, racer
-15.8194, -14.3744, 0.894375, racer
-15.123, -13.6112, 1.22409, racer
-14.8112, -12.9203, 1.57484, racer
-14.3908, -11.902, 1.50147, racer
-13.9661, -11.1485, 1.08547, racer
-13.5117, -10.3467, 0.808532, racer
-13.1017, -9.65192, 0.858848, racer
-12.7757, -9.65633, 1.22123, racer
-11.8567, -9.57622, 1.68763, racer
-11.1405, -9.13376, 1.33627, racer
-10.2895, -9.06854, 0.974676, racer
-9.5822, -8.54443, 1.27076, racer
-9.58884, -8.21264, 1.80106, racer
-9.28041, -7.63956, 1.48483, racer
-9.14379, -6.78485, 1.1957, racer
-9.49598, -6.13496, 1.25227, racer
-8.99656, -5.64374, 1.1929, racer
-7.96533, -5.61382, 1.02551, racer
-7.56954, -5.26097, 1.19376, racer
-7.68313, -5.02311, 1.18958, racer
-7.25908, -4.55595, 1.51774, racer
-6.4367, -4.91689, 1.73052, racer
-5.32325, -5.48658, 1.59266, racer
-4.81109, -5.95236, 1.01093, racer
-4.73782, -6.81803, 1.19854, racer
-4.70769, -7.77907, 1.22689, racer
-4.35583, -7.77744, 1.15283, racer
-3.3436, -7.9933, 0.948093, racer
-2.50804, -7.99089, 1.21729, racer
-2.01038, -8.65137, 1.33113, racer
-1.32168, -9.38665, 0.89161, racer
-0.604078, -9.64214, 1.24735, racer
-0.13019, -9.31638, 1.83109, racer
0.452904, -8.80557, 1.84368, racer
0.592321, -8.58766, 1.23814, racer
1.38868, -8.54422, 1.10459, racer
2.54135, -8.85476, 1.01753, racer
2.83845, -9.55083, 1.02538, racer
2.46886, -10.5421, 0.992616, racer
2.32535, -11.4961, 1.07377, racer
2.13492, -12.3765, 1.07036, racer
1.53629, -13.0315, 1.64963, racer
1.16015, -13.4207, 1.89269, racer
1.88492, -12.9498, 1.34273, racer
2.69025, -12.5317, 0.955945, racer
3.42715, -11.9582, 1.00953, racer
4.02495, -11.5918, 1.35306, racer
4.80344, -11.1813, 1.6689, racer
5.21908, -10.5154, 1.28401, racer
