Goal x, Goal y, Goal z, Planner
11.2489, -2.56944, 0.94996, racer
10.9214, -3.13697, 1.04238, racer
11.0047, -4.30212, 1.00545, racer
10.849, -5.56856, 1.10663, racer
10.6599, -6.37915, 1.12187, racer
10.0556, -6.14685, 0.969212, racer
8.84548, -5.9721, 1.08204, racer
8.19068, -6.59057, 1.19571, racer
8.0733, -6.91461, 0.994645, racer
8.54172, -6.25149, 1.24901, racer
8.74486, -5.24151, 1.21688, racer
8.98189, -4.30242, 1.00177, racer
9.78067, -3.28548, 1.31502, racer
9.96352, -2.31121, 1.04172, racer
10.1035, -1.20754, 1.01883, racer
9.80811, -0.729811, 1.00659, racer
9.42837, 0.124972, 1.02287, racer
8.5486, 0.724978, 1.0116, racer
7.72928, 0.708246, 1.00416, racer
6.67129, 0.860032, 0.951789, racer
6.28037, 0.57306, 1.00063, racer
6.28214, 1.08535, 1.15442, racer
6.19655, 2.48788, 1.15041, racer
5.7877, 3.77404, 1.0492, racer
5.20576, 4.05709, 0.992955, racer
4.76319, 3.72099, 1.02509, racer
4.2978, 3.35607, 1.08569, racer
3.7017, 3.2732, 1.10933, racer
2.29781, 3.20455, 1.07275, racer
0.83165, 3.22542, 0.992781, racer
0.156007, 3.775, 1.19718, racer
0.621926, 4.30592, 1.24125, racer
1.64599, 4.10741, 0.978666, racer
1.73815, 4.21435, 1.22707, racer
1.3051, 5.15965, 1.0749, racer
1.28023, 5.66806, 0.958316, racer
2.01851, 5.96293, 1.07015, racer
3.22387, 6.68774, 1.2512, racer
4.15734, 6.76159, 1.26422, racer
4.38987, 6.0588, 1.1429, racer
4.7856, 6.07563, 1.0133, racer
4.95507, 7.01054, 0.973991, racer
4.47736, 8.03461, 0.978682, racer
3.58113, 8.96417, 1.23665, racer
2.46775, 9.52041, 1.12721, racer
1.51428, 9.87135, 1.09766, racer
0.915933, 10.5942, 0.869801, racer
1.14392, 10.7234, 0.930787, racer
2.29958, 10.6336, 1.15722, racer
3.28815, 10.4993, 1.40064, racer
4.33632, 10.6019, 1.13367, racer
4.64781, 10.299, 0.823014, racer
5.13518, 10.6147, 0.995112, racer
5.9613, 10.2328, 1.04398, racer
6.35581, 9.23352, 1.09877, racer
7.14799, 8.30979, 1.23797, racer
7.85875, 8.13635, 1.12342, racer
8.89487, 8.14738, 0.95663, racer
9.74749, 8.54587, 0.992378, racer
10.4595, 8.64559, 0.939212, racer
10.0805, 9.13893, 0.980635, racer
9.10791, 9.85859, 1.03274, racer
8.46682, 10.6301, 1.08348, racer
8.40776, 11.7725, 1.03419, racer
8.02795, 12.7019, 1.04219, racer
8.26466, 12.7614, 0.963424, racer
9.19898, 12.0042, 1.15576, racer
9.42334, 11.231, 1.22594, racer
8.82614, 10.1934, 1.17883, racer
8.13321, 9.70143, 1.07754, racer
7.74727, 8.93601, 0.975075, racer
7.10843, 8.34257, 0.981883, racer
6.41639, 7.53789, 1.01153, racer
6.64247, 6.70404, 0.990782, racer
7.46861, 6.07494, 1.05372, racer
7.37586, 6.25013, 0.855806, racer
6.35212, 6.62889, 1.0447, racer
5.8677, 7.15432, 1.02669, racer
5.29249, 7.85918, 0.94159, racer
4.09604, 7.68983, 1.09206, racer
3.39024, 7.8174, 1.11821, racer
3.22086, 8.57669, 1.04538, racer
3.61831, 9.73161, 1.00923, racer
3.58772, 10.183, 1.01709, racer
2.88468, 9.54774, 1.07316, racer
2.47284, 8.45233, 0.882333, racer
2.16349, 8.37931, 0.9362, racer
1.45961, 8.9857, 1.06576, racer
0.200453, 9.27885, 1.12734, racer
-0.883528, 9.30786, 1.14597, racer
-1.62605, 9.73829, 1.07152, racer
-2.28799, 10.1976, 1.12777, racer
-3.51058, 10.2673, 1.17937, racer
-4.54386, 10.2153, 1.0581, racer
-5.19063, 9.60361, 1.3645, racer
-5.34227, 9.04498, 1.26138, racer
-5.70079, 9.35456, 1.12937, racer
-6.10001, 10.1088, 1.28433, racer
-5.98307, 10.7718, 1.05229, racer
-5.94622, 11.884, 0.981432, racer
-5.46511, 12.1816, 0.99804, racer
-4.23878, 12.1228, 1.06093, racer
-3.19643, 11.9461, 1.20781, racer
-3.07646, 11.4539, 1.46346, racer
-3.75668, 11.1134, 1.25699, racer
-4.68396, 10.9743, 0.960269, racer
-4.93041, 10.1318, 0.999492, racer
-5.08771, 8.81376, 0.984412, racer
-5.73232, 8.3197, 0.983443, racer
-6.47917, 7.98127, 0.957856, racer
-6.12297, 7.16322, 1.23638, racer
-5.47648, 6.69091, 1.22855, racer
-6.09124, 6.66899, 1.13619, racer
-7.22928, 6.41114, 0.999637, racer
-8.4572, 6.23457, 0.962106, racer
-8.64958, 5.87351, 1.0007, racer
-7.99876, 5.40063, 1.03167, racer
-7.80119, 4.89108, 0.974696, racer
-8.51908, 5.05487, 0.974142, racer
-9.40315, 5.48121, 1.06783, racer
-10.4473, 5.78711, 1.16272, racer
-10.7574, 5.59015, 1.07459, racer
-10.3251, 6.11968, 1.26617, racer
-10.1237, 7.15523, 1.38654, racer
-10.3197, 8.00116, 1.12236, racer
-11.2362, 8.02619, 0.90068, racer
-11.934, 8.164, 0.917958, racer
-12.6006, 9.02492, 1.09985, racer
-12.6205, 9.04432, 1.09163, racer
-12.9644, 9.24527, 1.01154, racer
-13.9254, 9.87959, 1.02548, racer
-14.7893, 10.0662, 1.15649, racer
-15.6684, 9.94427, 1.03827, racer
-15.6703, 9.44796, 0.930533, racer
-15.8283, 8.44676, 1.12039, racer
-16.2721, 8.23598, 1.14142, racer
-17.3343, 8.53702, 1.05614, racer
-18.1742, 8.28248, 1.06519, racer
-19.0718, 7.8677, 1.45313, racer
-18.9811, 8.00995, 1.28898, racer
-17.9462, 8.56935, 1.13306, racer
-17.2688, 9.07675, 1.36755, racer
-17.2043, 9.90162, 1.11318, racer
-17.5013, 10.9069, 1.0096, racer
-17.6639, 11.9481, 1.10647, racer
-18.4261, 12.5535, 1.17423, racer
-18.7831, 12.6627, 0.925511, racer
-18.0859, 12.648, 1.17141, racer
-17.4054, 12.634, 1.12622, racer
-17.3179, 13.0011, 1.05994, racer
-17.4462, 13.8806, 0.858521, racer
-17.624, 14.5345, 1.02388, racer
-17.7317, 15.5913, 1.4025, racer
-17.6109, 15.8288, 1.36439, racer
-17.0476, 15.2907, 1.0352, racer
-16.522, 15.1909, 1.04133, racer
-15.8468, 16.1207, 1.08505, racer
-15.8766, 17.0636, 0.982717, racer
-15.9676, 17.8876, 1.12608, racer
-15.9033, 18.4396, 1.24483, racer
-16.1185, 18.4579, 0.906246, racer
-15.5854, 18.4454, 1.27686, racer
-14.9504, 18.4157, 1.43445, racer
-14.1124, 18.0965, 1.18233, racer
-13.3246, 17.6986, 1.20759, racer
-12.2906, 18.0353, 0.973444, racer
-11.8222, 18.3063, 1.01324, racer
-11.3393, 18.7647, 1.14403, racer
-10.2456, 18.6607, 1.35201, racer
-10.0124, 18.3894, 1.34741, racer
-10.8049, 17.5818, 1.19659, racer
-11.7341, 17.0168, 1.1153, racer
-12.3618, 17.15, 1.05416, racer
-13.6634, 17.0578, 1.07588, racer
-14.5631, 17.4192, 1.05266, racer
-14.9649, 18.3065, 1.03199, racer
-14.8263, 18.1969, 1.09566, racer
-14.3446, 17.1328, 1.15487, racer
-13.6356, 16.4954, 1.13395, racer
-12.5952, 16.3939, 1.27337, racer
-11.9385, 16.7031, 1.24747, racer
-11.6876, 17.6809, 1.37465, racer
-11.4126, 18.6868, 1.19447, racer
-11.1099, 18.5435, 1.33747, racer
-10.3366, 17.7734, 1.4723, racer
-9.68649, 17.0766, 1.01176, racer
-9.52211, 16.0053, 1.15489, racer
-9.72065, 15.0422, 1.27555, racer
-9.65858, 14.1469, 1.34809, racer
-9.87871, 13.9032, 1.26578, racer
-10.6789, 13.4674, 1.07454, racer
-11.6548, 13.6881, 1.19283, racer
-12.7055, 13.6556, 1.24118, racer
-13.1244, 13.2455, 1.11017, racer
-12.4879, 13.0747, 1.06411, racer
-11.9212, 12.6233, 0.981526, racer
-11.8371, 11.6666, 1.02705, racer
-12.374, 10.8256, 1.03355, racer
-12.8014, 9.72212, 0.995504, racer
-12.9257, 8.6308, 1.04677, racer
-12.4095, 8.50602, 1.17146, racer
-12.2343, 9.36261, 1.16485, racer
-11.7875, 10.3417, 1.08834, racer
-10.5962, 11.0082, 1.12571, racer
-9.70424, 11.2973, 1.21111, racer
-9.08519, 10.5973, 1.21252, racer
-8.50424, 10.1586, 1.2998, racer
-8.55551, 9.73189, 1.11218, racer
-8.74461, 8.56796, 1.04194, racer
-8.95818, 7.69289, 1.03621, racer
-9.19433, 6.79363, 1.30948, racer
-9.56337, 6.67433, 1.28555, racer
-9.33582, 6.06871, 1.17495, racer
-9.72995, 5.18391, 1.04938, racer
-10.4113, 4.28314, 0.957915, racer
-11.3391, 4.32909, 1.11231, racer
-11.3331, 4.49784, 1.23904, racer
-10.6369, 3.72942, 1.06985, racer
-9.8961, 3.08189, 1.17132, racer
-8.69087, 2.99606, 1.159, racer
-7.7996, 2.54336, 0.994107, racer
-7.67646, 2.10597, 1.07531, racer
-8.14759, 1.45197, 1.21509, racer
-8.11798, 0.35569, 1.15816, racer
-8.40273, -0.259581, 0.931815, racer
-8.42873, -0.336552, 0.962995, racer
-7.72643, -1.06242, 0.878519, racer
-7.29837, -1.76847, 0.793133, racer
-7.12368, -2.90409, 1.14872, racer
-7.74254, -3.94494, 1.06481, racer
-8.58599, -4.31513, 0.817387, racer
-8.55051, -4.43843, 0.930204, racer
-7.46452, -4.36129, 1.0352, racer
-6.15786, -4.73432, 1.00959, racer
-5.89796, -5.56462, 0.99569, racer
-5.99162, -6.53714, 0.940438, racer
-5.27159, -7.14448, 1.09202, racer
-4.90423, -7.41767, 1.13111, racer
-4.77062, -8.49344, 1.19767, racer
-4.04233, -9.01854, 1.31667, racer
-3.19802, -9.22319, 1.15251, racer
-2.96439, -9.5471, 1.12949, racer
-1.93487, -9.06094, 1.01265, racer
-0.718501, -8.61157, 0.998605, racer
0.604995, -8.88045, 1.22279, racer
1.02701, -9.69016, 1.30653, racer
0.376235, -10.1516, 1.15287, racer
-0.460552, -9.90087, 0.982023, racer
-0.974779, -10.4171, 1.01348, racer
-1.61864, -11.2152, 0.918863, racer
-1.63585, -11.8992, 1.00049, racer
-2.14587, -12.4096, 0.971795, racer
-2.02328, -12.2092, 1.03258, racer
-0.884911, -11.7646, 1.24865, racer
0.0200829, -11.9729, 1.08283, racer
0.327868, -13.0065, 1.0227, racer
0.882158, -13.8975, 1.03995, racer
1.48802, -13.826, 1.21901, racer
1.83079, -14.3152, 1.25173, racer
2.10849, -15.2798, 1.12379, racer
2.78905, -16.1003, 1.1394, racer
3.08765, -16.5818, 1.55365, racer
3.7014, -16.6991, 1.31191, racer
4.36112, -16.5984, 0.99012, racer
5.19389, -16.9745, 1.00103, racer
5.56425, -16.7665, 0.9903, racer
5.71067, -15.7171, 1.21577, racer
5.65717, -14.8712, 1.27003, racer
5.95482, -14.666, 1.13321, racer
6.59682, -15.1548, 1.54771, racer
6.68363, -14.7936, 1.34782, racer
6.37444, -13.5515, 1.12449, racer
6.69516, -12.6071, 1.35306, racer
6.6865, -12.2127, 1.30562, racer
6.1756, -12.8033, 1.03589, racer
5.55497, -13.5634, 1.21768, racer
5.19677, -13.3257, 1.35116, racer
5.10259, -12.4333, 0.968714, racer
4.48372, -12.2937, 1.04988, racer
3.47396, -12.0277, 1.30201, racer
2.68317, -11.6389, 0.997957, racer
2.69532, -11.8663, 0.933956, racer
3.57652, -12.6551, 1.01531, racer
3.98928, -13.4221, 0.965675, racer
3.81503, -14.4019, 1.03288, racer
2.85673, -15.0203, 1.0714, racer
2.51062, -15.655, 1.66797, racer
2.02047, -15.5654, 1.60977, racer
1.19774, -15.6059, 1.32935, racer
0.35546, -16.0677, 1.56646, racer
-0.194534, -16.0932, 1.22559, racer
-0.153766, -15.7509, 0.936137, racer
0.29784, -15.0952, 1.45486, racer
0.420462, -14.3014, 1.53471, racer
0.908905, -13.6957, 1.05321, racer
1.22789, -12.8851, 0.895736, racer
1.41821, -11.9396, 1.28882, racer
1.4105, -11.0973, 1.22416, racer
1.67296, -10.896, 1.16961, racer
2.28594, -11.5105, 1.02345, racer
2.5724, -11.5184, 1.27844, racer
2.44068, -10.5434, 1.36997, racer
2.40655, -9.72336, 1.19859, racer
2.72508, -9.01545, 1.07679, racer
3.69684, -8.85781, 1.1435, racer
4.01842, -8.31539, 0.998661, racer
3.20579, -8.27368, 1.2244, racer
2.01394, -7.77738, 1.45268, racer
1.98741, -7.08724, 1.25808, racer
2.02786, -6.81634, 1.2639, racer
1.72626, -6.57987, 1.23206, racer
1.70544, -5.74325, 1.05466, racer
2.61351, -5.25202, 1.35412, racer
3.32429, -4.90079, 1.14203, racer
3.41457, -3.94993, 0.94967, racer
3.39334, -3.1104, 1.26234, racer
3.47199, -2.2268, 1.14287, racer
3.96193, -1.33704, 1.32356, racer
3.77243, -0.692966, 1.31127, racer
3.62571, -0.805707, 1.27851, racer
2.73131, -1.33369, 1.11607, racer
2.03979, -1.83536, 1.03381, racer
1.81703, -3.01288, 1.26122, racer
1.06236, -3.49063, 1.24852, racer
-0.16064, -3.95094, 1.66124, racer
-0.809527, -4.58709, 1.47161, racer
-0.39983, -4.78363, 1.09993, racer
0.442091, -4.55491, 1.32471, racer
0.283106, -4.96715, 1.71725, racer
-0.685625, -5.40693, 1.34807, racer
-1.47488, -5.81893, 1.15541, racer
-2.2299, -6.18018, 1.24186, racer
-2.78379, -5.80621, 0.943084, racer
-2.23399, -5.48531, 1.01587, racer
-1.07564, -4.86131, 1.07283, racer
-0.81952, -3.93053, 1.02225, racer
-1.5742, -3.80622, 1.14572, racer
-2.1768, -3.54638, 1.27332, racer
-2.62192, -2.53542, 1.04813, racer
-2.58999, -2.00978, 1.17654, racer
-2.95619, -1.75042, 1.47543, racer
-3.70013, -1.16123, 1.5178, racer
-3.61072, -0.23828, 1.22237, racer
-3.47499, 0.947438, 1.03351, racer
-3.07447, 1.32751, 1.04623, racer
-3.62947, 1.74125, 1.01455, racer
-4.7466, 2.10928, 1.32233, racer
-5.38262, 2.2612, 1.60927, racer
-6.30328, 2.72681, 1.08177, racer
-6.93703, 3.25721, 1.0037, racer
-7.67998, 3.40473, 1.0858, racer
-8.46077, 3.04406, 1.36236, racer
-8.09398, 3.38655, 1.26034, racer
-7.63369, 4.16526, 1.63145, racer
-6.86713, 4.16022, 1.5029, racer
-5.79953, 4.18676, 1.70878, racer
-5.68436, 5.01301, 1.41422, racer
-5.98998, 5.94098, 1.08436, racer
-6.07969, 6.62337, 0.978854, racer
-5.69038, 6.51718, 1.3152, racer
-5.22032, 5.75225, 1.6925, racer
-4.42571, 5.74106, 1.52143, racer
-3.34625, 5.45692, 1.16422, racer
-2.3245, 5.38173, 1.24422, racer
-1.63303, 5.57648, 1.06831, racer
-1.13162, 6.00266, 1.02525, racer
-0.299951, 6.52163, 1.42634, racer
0.0556044, 7.01901, 1.55604, racer
0.886465, 6.95577, 1.08937, racer
1.09406, 6.70756, 1.00108, racer
0.25762, 6.1589, 1.15198, racer
-0.549162, 5.78826, 0.998013, racer
-1.05125, 5.42875, 1.03572, racer
-2.09315, 4.70644, 1.09132, racer
-2.34771, 3.961, 1.44394, racer
-2.54416, 3.028, 1.63803, racer
-3.10807, 2.64323, 1.46532, racer
-3.63446, 3.09766, 1.51866, racer
-4.23201, 3.12362, 1.22171, racer
-4.23979, 2.11885, 1.01529, racer
-4.19078, 1.36621, 0.967142, racer
-4.35946, 0.617525, 1.0343, racer
-4.4033, -0.452874, 1.09781, racer
-4.51815, -0.910597, 1.30695, racer
-4.92079, -0.411829, 1.33707, racer
-5.55303, 0.69837, 1.21541, racer
-6.18952, 0.878402, 1.24145, racer
-6.07327, 0.339119, 1.00257, racer
-5.17217, 0.499446, 1.01805, racer
-4.40249, 0.210212, 1.59491, racer
-4.59901, -0.830598, 1.60097, racer
-5.24383, -1.63746, 1.21694, racer
-5.02977, -1.94648, 1.1101, racer
-3.83146, -2.24452, 1.21323, racer
-2.82349, -2.288, 1.34507, racer
-2.86177, -2.15857, 1.54383, racer
-3.90752, -2.39941, 1.67566, racer
-4.8898, -2.72248, 1.69132, racer
-4.91965, -3.45835, 1.65634, racer
-5.24939, -4.2258, 1.05839, racer
-5.92702, -4.66745, 1.0112, racer
-6.40751, -4.12877, 1.16501, racer
-6.8961, -3.01066, 1.06828, racer
-7.15285, -2.25646, 1.18425, racer
-7.6556, -1.12351, 1.14129, racer
-8.04976, -0.504326, 1.52349, racer
-7.94158, 0.190248, 1.36309, racer
-8.05592, 0.766579, 0.967607, racer
-8.73349, 1.00938, 1.14297, racer
-8.9341, 1.86107, 1.32914, racer
-8.32217, 2.92068, 1.06078, racer
-8.18544, 4.10977, 1.02244, racer
-8.24371, 4.86318, 0.969714, racer
-7.58996, 5.34462, 1.02644, racer
-7.32466, 6.04324, 0.968674, racer
-7.88164, 6.67832, 1.02803, racer
-7.99518, 7.41842, 1.04702, racer
-7.99909, 8.15161, 1.23204, racer
-8.10061, 8.46854, 1.14487, racer
-8.36655, 9.50837, 1.10911, racer
-8.43763, 10.7915, 1.06299, racer
-8.45184, 11.8873, 1.23437, racer
-7.63754, 12.3621, 1.17042, racer
-6.34238, 12.1963, 1.00091, racer
-5.56557, 12.1393, 0.964058, racer
-6.04062, 11.8281, 1.14803, racer
-7.34387, 11.5102, 1.20344, racer
-8.11018, 11.28, 1.20802, racer
-8.43119, 10.3164, 1.31552, racer
-8.72564, 9.58117, 0.977483, racer
-9.68814, 9.6173, 0.788209, racer
-10.3233, 9.40576, 0.902601, racer
-11.3131, 8.90416, 1.34111, racer
-12.1272, 8.77348, 1.33949, racer
-12.5314, 8.67674, 1.32496, racer
-13.0955, 8.4592, 1.30164, racer
-14.126, 8.11238, 1.18098, racer
-15.0548, 8.25654, 0.652868, racer
-15.3697, 7.73156, 0.880665, racer
-15.3745, 6.68125, 0.979485, racer
-15.5677, 6.66552, 0.93476, racer
-16.6611, 6.97946, 1.00248, racer
-17.5054, 6.75753, 1.20948, racer
-17.376, 5.70614, 1.08093, racer
-17.318, 4.97623, 1.07222, racer
-18.0467, 4.84482, 1.05513, racer
-18.3618, 5.23526, 0.954928, racer
-17.674, 5.76075, 1.05312, racer
-17.3105, 5.87438, 1.04186, racer
-18.1159, 6.02109, 1.07113, racer
-19.1635, 6.10837, 0.724681, racer
-19.5377, 6.75715, 0.846256, racer
-19.1361, 7.65733, 1.09804, racer
-18.7768, 8.00624, 1.42088, racer
-17.7896, 8.63894, 1.09879, racer
-16.9321, 9.34096, 0.968629, racer
-16.422, 10.0406, 1.24951, racer
-16.1402, 10.1251, 1.83696, racer
-16.1938, 10.5582, 1.71432, racer
-16.2084, 11.6639, 1.39882, racer
-16.2562, 12.5535, 1.10784, racer
-16.4977, 12.6451, 1.02072, racer
-17.0692, 12.6743, 0.991081, racer
-17.7066, 12.9147, 1.01302, racer
-18.0801, 13.5157, 1.29483, racer
-17.9464, 13.5013, 1.21548, racer
-17.4394, 12.525, 1.1256, racer
-17.19, 11.8437, 0.978905, racer
-16.1532, 12.0607, 1.10952, racer
-15.387, 12.3703, 1.15046, racer
-14.948, 13.083, 1.14345, racer
-14.6093, 14.1884, 1.49181, racer
-14.1469, 15.1166, 1.1826, racer
-13.6221, 16.2455, 1.01936, racer
-12.9494, 16.7201, 1.00348, racer
-13.0578, 16.8837, 1.17559, racer
-13.8353, 16.2453, 1.27532, racer
-14.1033, 15.3492, 1.33497, racer
-14.4802, 14.177, 1.126, racer
-14.5919, 13.0985, 1.03731, racer
-14.4187, 12.159, 1.21775, racer
-14.5081, 11.6206, 1.59187, racer
-14.3126, 11.2133, 1.86701, racer
-13.8135, 11.8469, 1.51654, racer
-13.2202, 12.3721, 1.19836, racer
-12.2928, 11.8799, 1.08702, racer
-11.7954, 11.3946, 1.07344, racer
-11.4589, 11.9191, 1.09383, racer
-11.1667, 12.9088, 1.12048, racer
-11.1071, 12.9489, 1.20075, racer
-10.8828, 13.6392, 1.68501, racer
-10.9741, 14.3867, 1.71718, racer
-11.6863, 15.0965, 1.2174, racer
-12.3275, 15.4132, 1.42457, racer
-13.3445, 15.386, 1.5563, racer
-14.1622, 15.2316, 1.30933, racer
-14.7247, 15.5425, 0.974903, racer
-14.8855, 15.9096, 0.764637, racer
-14.2961, 16.1362, 1.17748, racer
-13.745, 16.9897, 1.38393, racer
-13.7057, 18.097, 1.36905, racer
-13.3082, 18.6229, 1.43683, racer
-12.3559, 18.5796, 1.27285, racer
-11.6685, 18.4147, 0.983504, racer
-10.5477, 18.0372, 1.03949, racer
-9.73056, 17.7679, 1.05179, racer
-9.38818, 17.326, 0.929402, racer
-9.3986, 16.071, 1.01051, racer
-9.08722, 15.0685, 0.75452, racer
-8.85356, 15.224, 0.96556, racer
-8.68569, 16.3827, 1.21349, racer
-8.58613, 17.1964, 1.17437, racer
-8.03614, 16.9941, 1.1503, racer
-7.57578, 16.7817, 0.983829, racer
-7.19476, 17.2631, 1.02638, racer
-6.22174, 17.8875, 1.06574, racer
-5.95927, 18.3898, 1.09443, racer
-6.43228, 18.686, 1.19025, racer
-6.10254, 18.5767, 1.17544, racer
-4.88973, 18.4644, 1.07731, racer
-4.23489, 18.3798, 0.95909, racer
-3.46589, 17.9675, 0.95939, racer
-2.4392, 17.6488, 0.988608, racer
-2.30118, 17.4821, 0.961918, racer
-2.25792, 18.3286, 1.14469, racer
-1.64459, 18.6509, 1.03283, racer
-0.882862, 18.4566, 1.15789, racer
0.10371, 18.6953, 1.52006, racer
0.805424, 18.9967, 1.31251, racer
1.31342, 18.539, 1.18203, racer
2.29333, 18.6102, 1.19987, racer
3.30871, 18.61, 1.28022, racer
4.11839, 18.4004, 1.04728, racer
4.13713, 17.9815, 1.15196, racer
3.49576, 17.2667, 1.25974, racer
3.60394, 16.7652, 1.01381, racer
4.30175, 15.8963, 1.0256, racer
4.79478, 15.2954, 1.08309, racer
4.62639, 14.9092, 1.14043, racer
5.03718, 15.2834, 1.23891, racer
5.88873, 15.6928, 1.27603, racer
6.48083, 16.4337, 1.28169, racer
7.61996, 16.4175, 1.35678, racer
8.52947, 15.8445, 1.0325, racer
9.03309, 15.7233, 1.17768, racer
9.5733, 15.5124, 1.14991, racer
9.9418, 14.5598, 1.00946, racer
10.4181, 14.2562, 0.967228, racer
11.1568, 14.4722, 1.24702, racer
11.7787, 14.7446, 1.65835, racer
12.7215, 14.8562, 1.44126, racer
13.1588, 14.9102, 1.37206, racer
12.9479, 16.0334, 1.12037, racer
12.7402, 16.5878, 0.716925, racer
12.9263, 17.5903, 0.989241, racer
13.264, 18.372, 1.27429, racer
14.0536, 18.5999, 1.62041, racer
14.566, 18.5805, 1.3301, racer
15.0474, 18.267, 0.80802, racer
15.8924, 18.6387, 0.960088, racer
16.9237, 18.6975, 1.2029, racer
17.8384, 18.6026, 1.19809, racer
17.9996, 18.1531, 0.964529, racer
17.3443, 17.7883, 1.0694, racer
17.2771, 16.801, 0.99092, racer
18.0425, 16.487, 0.983833, racer
18.2152, 15.8993, 1.3528, racer
18.3621, 15.0362, 1.19635, racer
18.7963, 14.7799, 1.2842, racer
18.8972, 14.6061, 1.59384, racer
18.3075, 14.1134, 1.01491, racer
18.2109, 13.4141, 0.928591, racer
17.9655, 13.0832, 1.00188, racer
17.1064, 12.5571, 0.999613, racer
16.1865, 12.0766, 1.11612, racer
15.116, 11.7288, 0.980307, racer
14.2446, 12.1155, 0.876542, racer
14.2602, 12.3283, 1.05742, racer
14.6929, 11.457, 1.25764, racer
14.8441, 10.5061, 0.989608, racer
15.0316, 9.80019, 0.991709, racer
15.2038, 8.72053, 1.15162, racer
15.0786, 8.1802, 1.1121, racer
14.2894, 7.91817, 0.980646, racer
13.8655, 7.85497, 0.97685, racer
14.5777, 8.50205, 1.21658, racer
15.4848, 8.91299, 1.38742, racer
16.4852, 8.99422, 1.40577, racer
17.5373, 9.00704, 1.03238, racer
18.4498, 9.26818, 0.978267, racer
19.3334, 9.24155, 0.725142, racer
19.0692, 9.10763, 0.834545, racer
17.9214, 9.21211, 1.034, racer
17.2585, 9.09186, 0.840466, racer
17.0288, 8.10669, 1.00591, racer
17.1356, 7.32602, 0.994637, racer
17.1856, 6.65514, 1.44757, racer
17.2094, 5.56232, 1.19757, racer
17.4236, 4.78465, 0.994304, racer
18.4824, 4.39903, 1.00148, racer
18.9882, 4.33563, 1.11067, racer
18.3326, 4.58288, 1.09676, racer
17.4035, 5.07245, 1.22201, racer
16.9646, 5.83491, 1.02712, racer
17.1859, 6.58709, 1.17697, racer
17.8586, 7.34935, 1.08375, racer
18.2542, 7.81511, 1.34128, racer
17.9804, 8.33847, 1.07413, racer
17.5555, 7.877, 1.24444, racer
17.0048, 7.16224, 1.61802, racer
16.2687, 7.36295, 1.61697, racer
16.201, 8.37749, 1.27992, racer
16.3866, 8.89916, 1.09367, racer
15.6585, 9.30734, 1.01669, racer
14.6514, 10.0065, 1.15745, racer
14.4418, 9.98866, 1.28895, racer
14.6707, 9.17361, 1.61401, racer
14.0323, 8.67492, 1.66873, racer
12.9727, 8.89618, 1.68383, racer
12.378, 8.50413, 1.3227, racer
11.9748, 7.54927, 0.786695, racer
11.4677, 7.56552, 0.84918, racer
10.7993, 7.89809, 1.14056, racer
