Iteration, Path length, Time, Planning, Flying
207, 184.055, 206.929, 2.295, 204.628
208, 184.799, 207.929, 2.295, 205.628
209, 185.495, 208.928, 2.295, 206.629
210, 185.937, 209.929, 2.295, 207.629
211, 186.873, 210.929, 2.295, 208.629
212, 187.629, 211.928, 2.295, 209.63
213, 188.775, 212.928, 2.295, 210.628
214, 189.218, 213.928, 2.316, 211.608
215, 190.069, 214.928, 2.316, 212.608
216, 190.705, 215.928, 2.316, 213.608
217, 191.871, 216.929, 2.316, 214.608
218, 192.86, 217.928, 2.316, 215.608
219, 193.731, 218.928, 2.337, 216.586
220, 194.423, 219.929, 2.337, 217.587
221, 194.852, 220.929, 2.337, 218.586
222, 195.513, 221.928, 2.357, 219.567
223, 196.179, 222.928, 2.378, 220.546
224, 197.141, 223.928, 2.378, 221.546
225, 198.102, 224.928, 2.398, 222.526
226, 199.234, 225.928, 2.398, 223.526
227, 199.816, 226.928, 2.398, 224.527
228, 200.567, 227.928, 2.398, 225.526
229, 201.686, 228.928, 2.398, 226.527
230, 202.199, 229.928, 2.398, 227.526
231, 203.358, 230.929, 2.398, 228.525
232, 204.468, 231.928, 2.398, 229.526
233, 205.13, 232.928, 2.398, 230.527
234, 206.445, 233.928, 2.398, 231.526
235, 207.489, 234.929, 2.398, 232.527
236, 208.464, 235.928, 2.398, 233.526
237, 208.863, 236.928, 2.416, 234.509
238, 210.037, 237.928, 2.416, 235.508
239, 211.053, 238.929, 2.435, 236.489
240, 212.11, 239.928, 2.435, 237.488
241, 212.91, 240.928, 2.435, 238.489
242, 213.934, 241.929, 2.453, 239.472
243, 215.005, 242.929, 2.453, 240.47
244, 215.497, 243.928, 2.453, 241.471
245, 216.636, 244.928, 2.453, 242.472
246, 217.711, 245.928, 2.453, 243.471
247, 218.843, 246.928, 2.453, 244.47
248, 219.836, 247.928, 2.453, 245.473
249, 220.765, 248.928, 2.453, 246.471
250, 221.134, 249.928, 2.492, 247.432
251, 222.1, 250.928, 2.515, 248.409
252, 223.116, 251.929, 2.515, 249.408
253, 224.21, 252.928, 2.515, 250.408
254, 224.837, 253.928, 2.535, 251.389
255, 225.507, 254.928, 2.535, 252.388
256, 226.306, 255.929, 2.535, 253.39
257, 227.281, 256.929, 2.535, 254.388
258, 228.299, 257.929, 2.535, 255.387
259, 229.505, 258.928, 2.555, 256.369
260, 230.632, 259.928, 2.555, 257.367
261, 231.286, 260.928, 2.555, 258.368
262, 232.203, 261.929, 2.555, 259.369
263, 233.331, 262.928, 2.579, 260.345
264, 234.703, 263.928, 2.579, 261.345
265, 235.693, 264.928, 2.579, 262.346
266, 236.638, 265.928, 2.579, 263.345
267, 237.38, 266.929, 2.579, 264.345
268, 237.873, 267.929, 2.599, 265.325
269, 239.076, 268.929, 2.599, 266.324
270, 240.021, 269.929, 2.599, 267.326
271, 241.026, 270.928, 2.599, 268.325
272, 241.449, 271.929, 2.618, 269.305
273, 242.127, 272.928, 2.618, 270.306
274, 243.124, 273.929, 2.618, 271.306
275, 244.304, 274.928, 2.618, 272.306
276, 245.308, 275.928, 2.618, 273.306
277, 245.764, 276.928, 2.618, 274.307
278, 246.84, 277.928, 2.618, 275.305
279, 247.883, 278.928, 2.618, 276.306
280, 249.097, 279.928, 2.618, 277.307
281, 250.127, 280.928, 2.618, 278.307
282, 250.611, 281.928, 2.64, 279.284
283, 251.438, 282.929, 2.64, 280.284
284, 252.574, 283.929, 2.64, 281.283
285, 253.343, 284.929, 2.64, 282.284
286, 253.628, 285.928, 2.703, 283.221
287, 254.668, 286.928, 2.703, 284.221
288, 255.56, 287.928, 2.703, 285.221
289, 256.807, 288.928, 2.723, 286.202
290, 258.081, 289.928, 2.744, 287.178
291, 259.043, 290.928, 2.744, 288.18
292, 259.436, 291.928, 2.765, 289.16
293, 260.538, 292.928, 2.787, 290.138
294, 261.943, 293.928, 2.787, 291.137
295, 262.862, 294.928, 2.787, 292.137
296, 263.88, 295.928, 2.806, 293.118
297, 264.907, 296.929, 2.806, 294.117
298, 265.462, 297.928, 2.806, 295.117
299, 266.569, 298.928, 2.806, 296.118
300, 267.542, 299.928, 2.825, 297.1
301, 268.446, 300.929, 2.825, 298.099
302, 268.893, 301.928, 2.846, 299.078
303, 270.048, 302.928, 2.846, 300.078
304, 271.361, 303.929, 2.846, 301.077
305, 272.763, 304.928, 2.846, 302.078
306, 273.732, 305.928, 2.846, 303.077
307, 274.627, 306.929, 2.846, 304.078
308, 275.531, 307.928, 2.846, 305.078
309, 276.282, 308.929, 2.846, 306.08
310, 277.314, 309.928, 2.867, 307.056
311, 278.019, 310.929, 2.867, 308.055
312, 278.774, 311.929, 2.867, 309.057
313, 279.188, 312.928, 2.867, 310.056
314, 280.446, 313.928, 2.867, 311.057
315, 281.422, 314.928, 2.867, 312.058
316, 282.516, 315.928, 2.867, 313.055
317, 283.626, 316.928, 2.886, 314.039
318, 284.28, 317.928, 2.886, 315.038
319, 284.939, 318.928, 2.886, 316.036
320, 285.978, 319.929, 2.886, 317.037
321, 287.104, 320.928, 2.907, 318.017
322, 287.849, 321.928, 2.907, 319.017
323, 288.572, 322.928, 2.928, 319.997
324, 289.34, 323.928, 2.928, 320.995
325, 290.273, 324.928, 2.928, 321.996
326, 290.791, 325.928, 2.928, 322.976
327, 291.888, 326.928, 2.928, 323.996
328, 292.756, 327.929, 2.928, 324.996
329, 293.347, 328.928, 2.928, 325.997
330, 294.255, 329.928, 2.949, 326.975
331, 294.811, 330.928, 2.949, 327.976
332, 296.122, 331.928, 2.967, 328.957
333, 297.179, 332.928, 3.009, 329.914
334, 297.711, 333.928, 3.009, 330.915
335, 298.541, 334.928, 3.009, 331.914
336, 299.562, 335.928, 3.009, 332.915
337, 300.12, 336.928, 3.009, 333.915
338, 301.106, 337.928, 3.009, 334.913
339, 301.816, 338.929, 3.009, 335.917
340, 302.894, 339.928, 3.009, 336.915
341, 303.859, 340.928, 3.029, 337.895
342, 304.366, 341.929, 3.029, 338.895
343, 305.575, 342.929, 3.029, 339.893
344, 306.488, 343.928, 3.029, 340.896
345, 307.522, 344.929, 3.029, 341.895
346, 308.68, 345.928, 3.029, 342.894
347, 309.656, 346.928, 3.029, 343.894
348, 310.239, 347.929, 3.049, 344.875
349, 311.12, 348.928, 3.069, 345.855
350, 312.121, 349.928, 3.069, 346.855
351, 312.858, 350.928, 3.069, 347.856
352, 313.426, 351.929, 3.069, 348.854
353, 314.383, 352.928, 3.069, 349.854
354, 315.246, 353.928, 3.09, 350.834
355, 316.168, 354.928, 3.09, 351.833
356, 317.079, 355.928, 3.09, 352.833
357, 318.129, 356.928, 3.111, 353.811
358, 318.996, 357.928, 3.132, 354.793
359, 319.422, 358.928, 3.132, 355.791
360, 320.31, 359.928, 3.132, 356.791
361, 320.834, 360.929, 3.151, 357.773
362, 321.848, 361.928, 3.151, 358.772
363, 322.701, 362.928, 3.151, 359.775
364, 323.511, 363.928, 3.17, 360.753
365, 324.505, 364.929, 3.212, 361.711
366, 325.248, 365.928, 3.236, 362.687
367, 326.121, 366.928, 3.236, 363.688
368, 327.474, 367.931, 3.236, 364.687
369, 328.263, 368.928, 3.236, 365.688
370, 328.672, 369.928, 3.275, 366.65
371, 329.107, 370.929, 3.275, 367.649
372, 330.011, 371.929, 3.275, 368.648
373, 331.099, 372.928, 3.275, 369.647
374, 331.962, 373.929, 3.295, 370.629
375, 332.96, 374.928, 3.295, 371.63
376, 333.879, 375.928, 3.295, 372.63
377, 334.809, 376.929, 3.295, 373.629
378, 335.859, 377.928, 3.295, 374.629
379, 336.547, 378.928, 3.295, 375.627
380, 336.782, 379.928, 3.455, 376.47
381, 337.846, 380.929, 3.455, 377.468
382, 338.758, 381.929, 3.455, 378.469
383, 339.991, 382.928, 3.455, 379.47
384, 340.938, 383.928, 3.455, 380.47
385, 342.328, 384.929, 3.476, 381.446
386, 343.312, 385.928, 3.476, 382.449
387, 343.988, 386.928, 3.476, 383.447
388, 344.931, 387.929, 3.476, 384.447
389, 345.631, 388.929, 3.476, 385.447
390, 346.809, 389.929, 3.476, 386.448
391, 347.784, 390.928, 3.476, 387.448
392, 348.69, 391.928, 3.495, 388.429
393, 349.467, 392.929, 3.495, 389.428
394, 350.163, 393.928, 3.517, 390.406
395, 351.515, 394.928, 3.517, 391.407
396, 352.523, 395.929, 3.517, 392.405
397, 353.368, 396.928, 3.517, 393.407
398, 354.118, 397.928, 3.517, 394.407
399, 355.247, 398.929, 3.517, 395.407
400, 355.854, 399.928, 3.517, 396.407
401, 356.434, 400.929, 3.534, 397.389
402, 357.412, 401.928, 3.534, 398.39
403, 358.395, 402.929, 3.534, 399.391
404, 359.642, 403.928, 3.534, 400.391
405, 360.208, 404.928, 3.534, 401.39
406, 360.915, 405.928, 3.534, 402.389
407, 362.168, 406.928, 3.534, 403.39
408, 362.933, 407.928, 3.534, 404.39
409, 364.095, 408.929, 3.534, 405.389
410, 364.978, 409.928, 3.534, 406.392
411, 365.793, 410.928, 3.534, 407.389
412, 366.71, 411.928, 3.534, 408.39
413, 367.264, 412.928, 3.555, 409.37
414, 368.258, 413.928, 3.555, 410.369
415, 369.071, 414.928, 3.575, 411.348
416, 370.186, 415.929, 3.615, 412.308
417, 371.154, 416.928, 3.637, 413.286
418, 372.187, 417.928, 3.637, 414.285
419, 372.885, 418.928, 3.637, 415.286
420, 373.507, 419.928, 3.637, 416.286
421, 374.498, 420.928, 3.637, 417.288
422, 375.342, 421.928, 3.637, 418.287
423, 376.527, 422.928, 3.637, 419.285
424, 377.565, 423.928, 3.637, 420.285
425, 378.313, 424.928, 3.637, 421.286
426, 379.014, 425.929, 3.637, 422.288
427, 380.111, 426.929, 3.637, 423.287
428, 380.808, 427.928, 3.637, 424.289
429, 381.795, 428.928, 3.637, 425.287
430, 382.244, 429.929, 3.637, 426.288
431, 383.257, 430.93, 3.637, 427.287
432, 384.176, 431.928, 3.637, 428.287
433, 384.814, 432.928, 3.637, 429.287
434, 386.107, 433.928, 3.637, 430.288
435, 387.023, 434.928, 3.637, 431.286
436, 388.038, 435.929, 3.637, 432.287
437, 388.759, 436.928, 3.656, 433.269
438, 389.47, 437.928, 3.656, 434.27
439, 390.217, 438.929, 3.675, 435.249
440, 391.259, 439.928, 3.675, 436.249
441, 392.061, 440.928, 3.675, 437.249
442, 392.879, 441.928, 3.675, 438.249
443, 393.98, 442.929, 3.675, 439.249
444, 394.54, 443.928, 3.675, 440.247
445, 395.229, 444.928, 3.675, 441.249
446, 396.531, 445.928, 3.675, 442.249
447, 397.266, 446.928, 3.675, 443.249
448, 397.951, 447.928, 3.675, 444.249
449, 398.887, 448.929, 3.675, 445.248
450, 399.964, 449.928, 3.675, 446.249
451, 401.092, 450.929, 3.675, 447.249
452, 402.198, 451.928, 3.675, 448.25
453, 402.699, 452.929, 3.675, 449.249
454, 403.941, 453.928, 3.675, 450.248
455, 404.974, 454.929, 3.737, 451.187
456, 405.373, 455.928, 3.737, 452.185
457, 406.459, 456.928, 3.773, 453.15
458, 407.494, 457.929, 3.773, 454.152
459, 408.28, 458.928, 3.794, 455.131
460, 409.354, 459.928, 3.794, 456.13
461, 410.197, 460.928, 3.835, 457.089
462, 410.953, 461.929, 3.835, 458.089
463, 412.197, 462.928, 3.835, 459.088
464, 413.033, 463.929, 3.835, 460.089
465, 414.277, 464.929, 3.835, 461.089
466, 415.115, 465.928, 3.835, 462.089
467, 415.872, 466.929, 3.835, 463.088
468, 416.606, 467.928, 3.835, 464.09
469, 417.371, 468.928, 3.835, 465.089
470, 418.345, 469.929, 3.835, 466.088
471, 419.602, 470.928, 3.835, 467.089
472, 420.83, 471.928, 3.835, 468.09
473, 421.611, 472.928, 3.835, 469.089
474, 422.435, 473.928, 3.835, 470.088
475, 423.219, 474.928, 3.835, 471.089
476, 424.073, 475.928, 3.835, 472.088
477, 424.851, 476.929, 3.835, 473.089
478, 425.658, 477.929, 3.835, 474.09
479, 426.007, 478.928, 3.856, 475.068
480, 427.097, 479.928, 3.856, 476.067
481, 428.399, 480.928, 3.856, 477.067
482, 429.541, 481.928, 3.856, 478.068
483, 430.554, 482.928, 3.856, 479.069
484, 431.884, 483.928, 3.856, 480.068
485, 432.688, 484.928, 3.856, 481.068
486, 433.325, 485.928, 3.856, 482.067
487, 434.677, 486.928, 3.856, 483.066
488, 435.502, 487.929, 3.856, 484.068
489, 436.575, 488.928, 3.856, 485.066
490, 437.505, 489.929, 3.876, 486.047
491, 438.521, 490.928, 3.876, 487.049
492, 439.316, 491.93, 3.876, 488.049
493, 440.537, 492.928, 3.876, 489.048
494, 441.365, 493.929, 3.876, 490.047
495, 441.798, 494.928, 3.896, 491.029
496, 442.403, 495.928, 3.896, 492.028
497, 443.506, 496.928, 3.896, 493.027
498, 444.632, 497.929, 3.896, 494.029
499, 445.381, 498.928, 3.896, 495.029
500, 446.49, 499.928, 3.896, 496.028
501, 446.897, 500.928, 3.917, 497.008
502, 448.045, 501.928, 3.917, 498.007
503, 449.026, 502.928, 3.917, 499.008
504, 450.111, 503.928, 3.917, 500.006
505, 450.901, 504.928, 3.936, 500.987
506, 451.654, 505.928, 3.936, 501.988
507, 452.264, 506.928, 3.936, 502.988
508, 453.164, 507.928, 3.936, 503.986
509, 453.631, 508.929, 3.936, 504.988
510, 454.461, 509.928, 3.936, 505.987
511, 455.576, 510.928, 3.936, 506.989
512, 456.41, 511.929, 3.936, 507.987
513, 457.473, 512.928, 3.936, 508.988
514, 458.109, 513.928, 3.936, 509.988
515, 459.327, 514.928, 3.936, 510.988
516, 460.47, 515.929, 3.936, 511.988
517, 461.455, 516.929, 3.952, 512.972
518, 462.117, 517.929, 3.952, 513.973
519, 462.6, 518.929, 3.994, 514.929
520, 463.753, 519.929, 4.015, 515.909
521, 464.694, 520.928, 4.015, 516.908
522, 465, 521.929, 4.015, 517.909
523, 465.575, 522.928, 4.015, 518.909
524, 466.261, 523.928, 4.015, 519.909
525, 467.048, 524.928, 4.015, 520.909
526, 467.472, 525.929, 4.015, 521.909
527, 468.592, 526.928, 4.037, 522.887
528, 469.381, 527.928, 4.037, 523.887
529, 470.461, 528.928, 4.037, 524.887
530, 471.298, 529.929, 4.037, 525.888
531, 472.166, 530.928, 4.037, 526.887
532, 473.38, 531.929, 4.037, 527.887
533, 474.487, 532.928, 4.037, 528.886
534, 475.767, 533.928, 4.056, 529.868
535, 476.608, 534.928, 4.074, 530.849
536, 477.025, 535.928, 4.074, 531.851
537, 478.059, 536.928, 4.074, 532.851
538, 479.003, 537.929, 4.074, 533.851
539, 480.26, 538.928, 4.074, 534.85
540, 481.368, 539.928, 4.074, 535.85
541, 482.384, 540.929, 4.074, 536.85
542, 483.075, 541.929, 4.074, 537.848
543, 483.704, 542.928, 4.074, 538.85
544, 484.615, 543.928, 4.074, 539.849
545, 485.531, 544.929, 4.096, 540.827
546, 486.609, 545.928, 4.096, 541.828
547, 487.314, 546.929, 4.096, 542.827
548, 487.957, 547.929, 4.096, 543.826
549, 489.022, 548.929, 4.096, 544.828
550, 489.25, 549.928, 4.117, 545.807
551, 490.13, 550.928, 4.117, 546.806
552, 490.946, 551.928, 4.117, 547.807
553, 492.074, 552.928, 4.136, 548.788
554, 492.872, 553.929, 4.136, 549.789
555, 493.93, 554.928, 4.136, 550.788
556, 494.799, 555.928, 4.136, 551.788
557, 495.571, 556.929, 4.136, 552.789
558, 496.049, 557.929, 4.136, 553.786
559, 496.83, 558.928, 4.136, 554.787
560, 497.923, 559.928, 4.136, 555.787
561, 499.035, 560.928, 4.136, 556.787
562, 499.751, 561.928, 4.136, 557.788
563, 500.758, 562.929, 4.136, 558.789
564, 501.531, 563.929, 4.175, 559.747
565, 502.716, 564.929, 4.175, 560.749
566, 503.579, 565.928, 4.175, 561.749
567, 504.237, 566.928, 4.175, 562.751
568, 505.51, 567.928, 4.175, 563.749
569, 506.603, 568.928, 4.175, 564.749
570, 507.084, 569.928, 4.175, 565.748
571, 508.287, 570.928, 4.175, 566.749
572, 509.118, 571.929, 4.219, 567.705
573, 509.75, 572.929, 4.219, 568.705
574, 510.366, 573.928, 4.219, 569.705
575, 511.006, 574.929, 4.219, 570.705
576, 512.172, 575.928, 4.26, 571.664
577, 512.814, 576.928, 4.26, 572.665
578, 513.393, 577.928, 4.26, 573.664
579, 513.794, 578.928, 4.297, 574.626
580, 515.029, 579.928, 4.297, 575.625
581, 515.774, 580.928, 4.297, 576.628
582, 516.688, 581.928, 4.297, 577.627
583, 517.802, 582.928, 4.319, 578.604
584, 518.285, 583.929, 4.338, 579.586
585, 519.161, 584.929, 4.338, 580.586
586, 519.988, 585.928, 4.361, 581.563
587, 520.847, 586.928, 4.361, 582.564
588, 521.952, 587.928, 4.361, 583.563
589, 522.771, 588.929, 4.381, 584.541
590, 523.482, 589.929, 4.381, 585.542
591, 524.484, 590.928, 4.381, 586.544
592, 525.509, 591.928, 4.381, 587.543
593, 526.378, 592.928, 4.381, 588.543
594, 526.921, 593.928, 4.381, 589.544
595, 527.905, 594.929, 4.381, 590.541
596, 528.508, 595.928, 4.381, 591.543
597, 529.628, 596.928, 4.381, 592.544
598, 530.431, 597.928, 4.381, 593.545
599, 530.885, 598.929, 4.381, 594.544
600, 531.475, 599.929, 4.441, 595.483
601, 532.456, 600.929, 4.441, 596.483
602, 533.468, 601.928, 4.441, 597.483
603, 534.659, 602.928, 4.441, 598.483
604, 535.82, 603.928, 4.441, 599.484
605, 536.443, 604.928, 4.462, 600.462
606, 537.152, 605.928, 4.462, 601.462
607, 538.196, 606.928, 4.462, 602.461
608, 538.844, 607.928, 4.462, 603.462
609, 539.68, 608.929, 4.462, 604.462
610, 540.515, 609.928, 4.462, 605.463
611, 541.533, 610.928, 4.483, 606.441
612, 542.166, 611.928, 4.483, 607.442
613, 543.374, 612.928, 4.483, 608.439
614, 544.145, 613.928, 4.483, 609.44
615, 545.212, 614.928, 4.483, 610.443
616, 546.151, 615.929, 4.483, 611.441
617, 547.086, 616.928, 4.483, 612.441
618, 547.733, 617.929, 4.523, 613.4
619, 548.583, 618.928, 4.523, 614.401
620, 549.575, 619.928, 4.523, 615.401
621, 550.648, 620.928, 4.523, 616.399
622, 551.596, 621.928, 4.523, 617.402
623, 552.222, 622.929, 4.523, 618.401
624, 552.999, 623.928, 4.523, 619.4
625, 554.034, 624.928, 4.523, 620.401
626, 554.905, 625.928, 4.544, 621.381
627, 555.705, 626.928, 4.544, 622.38
628, 556.647, 627.928, 4.544, 623.38
629, 557.269, 628.928, 4.544, 624.38
