Goal x, Goal y, Goal z, Planner
-18.0997, -13.7825, 1.08207, racer
-18.0997, -13.7825, 1.08207, racer
-18.0997, -13.7825, 1.08207, racer
-18.0966, -13.7828, 1.08208, racer
-17.6472, -13.7208, 1.07898, racer
-16.5281, -13.3342, 1.07169, racer
-15.3721, -13.0844, 1.07515, racer
-15.2487, -11.8918, 1.08358, racer
-16.1769, -10.3864, 1.08825, racer
-17.6732, -8.85785, 1.0829, racer
-18.7449, -7.56246, 0.988333, racer
-18.7398, -6.86547, 1.01753, racer
-17.9547, -6.59355, 1.04446, racer
-16.7547, -7.46454, 1.04271, racer
-15.238, -8.91946, 1.02502, racer
-13.6981, -9.8989, 1.00002, racer
-12.1006, -9.85641, 1.06601, racer
-10.5213, -9.21944, 1.07725, racer
-8.97791, -8.07944, 1.1449, racer
-7.41491, -6.55242, 1.07672, racer
-6.0325, -5.26343, 1.01176, racer
-5.68755, -4.23877, 1.06642, racer
-6.46946, -2.98869, 1.1106, racer
-7.95862, -1.53465, 1.10595, racer
-9.43502, -0.883625, 1.05083, racer
-10.9485, -1.27177, 1.00798, racer
-12.0975, -2.5647, 1.02021, racer
-13.2392, -3.61526, 1.05449, racer
-14.5988, -3.55469, 1.08917, racer
-15.8668, -2.64634, 1.09616, racer
-17.0677, -1.46846, 1.09172, racer
-18.1632, 0.0178149, 1.13391, racer
-17.9769, 1.03341, 1.17756, racer
-16.8365, 1.76158, 1.19007, racer
-15.414, 1.89002, 1.12596, racer
-14.839, 2.8278, 1.02138, racer
-15.3161, 4.27107, 1.07703, racer
-16.6505, 5.19068, 1.0996, racer
-17.3685, 5.58415, 1.09794, racer
-16.9303, 6.28987, 1.0998, racer
-15.5676, 7.4365, 1.17208, racer
-13.936, 7.72398, 1.21972, racer
-12.4069, 7.09365, 1.19885, racer
-10.9099, 5.66793, 1.16609, racer
-9.83541, 4.40293, 1.07355, racer
-9.19136, 4.28048, 0.999145, racer
-8.59491, 5.28566, 1.01346, racer
-7.71398, 6.819, 1.05539, racer
-6.23116, 7.90047, 1.32888, racer
-4.90488, 7.89884, 1.54337, racer
-4.4599, 6.88553, 1.42517, racer
-4.76735, 5.44662, 1.16312, racer
-4.21823, 4.73178, 1.19256, racer
-2.88128, 3.97033, 1.24381, racer
-1.41583, 2.71058, 1.17979, racer
-0.190288, 2.42856, 1.06014, racer
0.128309, 3.27634, 1.00427, racer
-0.114668, 4.77163, 1.01038, racer
-0.0993163, 5.9997, 1.01283, racer
-0.0386038, 6.14061, 1.11241, racer
-0.401508, 5.20649, 1.16377, racer
-0.831997, 3.66563, 1.13017, racer
-1.29885, 2.09554, 1.05479, racer
-1.61044, 0.552686, 0.993954, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
-1.21583, -0.686449, 1.18956, racer
