Iteration, Path length, Time, Planning, Flying
136, 61.446, 135.978, 92.929, 43.041
137, 62.2961, 136.978, 92.929, 44.041
138, 64.0984, 137.978, 92.929, 45.041
139, 65.7724, 138.978, 92.929, 46.041
140, 67.4495, 139.978, 92.929, 47.041
141, 69.5196, 140.979, 92.929, 48.042
142, 71.1839, 141.978, 92.929, 49.041
143, 71.9189, 142.978, 92.929, 50.042
144, 73.095, 143.979, 92.929, 51.041
145, 74.8703, 144.978, 92.929, 52.042
146, 76.7515, 145.978, 92.929, 53.041
147, 78.1323, 146.978, 92.929, 54.042
148, 79.3149, 147.978, 92.929, 55.042
149, 80.8172, 148.978, 92.929, 56.041
150, 81.8108, 149.978, 92.929, 57.041
151, 83.3676, 150.978, 92.929, 58.042
152, 85.3074, 151.978, 92.929, 59.041
153, 86.6043, 152.978, 92.929, 60.041
154, 87.579, 153.978, 92.929, 61.042
155, 89.0956, 154.978, 92.929, 62.041
156, 90.3354, 155.978, 92.929, 63.042
157, 90.6882, 156.979, 92.929, 64.041
158, 91.6933, 157.978, 92.929, 65.041
159, 93.294, 158.978, 92.929, 66.042
160, 94.9341, 159.978, 92.929, 67.042
161, 96.5183, 160.978, 92.929, 68.041
162, 97.8623, 161.978, 93.029, 68.941
163, 97.8623, 162.979, 94.029, 68.941
164, 97.8623, 163.978, 95.03, 68.941
165, 97.8623, 164.978, 96.03, 68.941
166, 97.8623, 165.978, 97.03, 68.941
167, 97.8623, 166.978, 98.029, 68.941
168, 97.8623, 167.978, 99.03, 68.941
169, 97.8623, 168.978, 100.03, 68.941
170, 97.8623, 169.978, 101.029, 68.941
171, 97.8623, 170.979, 102.029, 68.941
172, 97.8623, 171.978, 103.03, 68.941
173, 97.8623, 172.978, 104.03, 68.941
174, 97.8623, 173.979, 105.029, 68.941
175, 97.8623, 174.978, 106.029, 68.941
176, 97.8623, 175.978, 107.029, 68.941
177, 97.8623, 176.978, 108.03, 68.941
178, 97.8623, 177.978, 109.029, 68.941
179, 97.8623, 178.978, 110.029, 68.941
180, 97.8623, 179.978, 111.03, 68.941
181, 97.8623, 180.979, 112.029, 68.941
182, 97.8623, 181.978, 113.03, 68.941
183, 97.8623, 182.978, 114.029, 68.941
184, 97.8623, 183.978, 115.029, 68.941
185, 97.8623, 184.978, 116.029, 68.941
186, 97.8623, 185.978, 117.029, 68.941
187, 97.8623, 186.978, 118.029, 68.941
188, 97.8623, 187.978, 119.029, 68.941
189, 97.8623, 188.978, 120.029, 68.941
190, 97.8623, 189.978, 121.029, 68.941
191, 97.8623, 190.978, 122.03, 68.941
192, 97.8623, 191.978, 123.029, 68.941
193, 97.8623, 192.979, 124.029, 68.941
194, 97.8623, 193.978, 125.03, 68.941
195, 97.8623, 194.978, 126.029, 68.941
196, 97.8623, 195.978, 127.029, 68.941
197, 97.8623, 196.978, 128.03, 68.941
198, 97.8623, 197.978, 129.03, 68.941
199, 97.8623, 198.978, 130.029, 68.941
200, 97.8623, 199.978, 131.029, 68.941
201, 97.8623, 200.978, 132.03, 68.941
202, 97.8623, 201.978, 133.029, 68.941
203, 97.8623, 202.978, 134.029, 68.941
204, 97.8623, 203.978, 135.03, 68.941
205, 97.8623, 204.978, 136.029, 68.941
206, 97.8623, 205.978, 137.029, 68.941
207, 97.8623, 206.978, 138.029, 68.941
208, 97.8623, 207.978, 139.03, 68.941
209, 97.8623, 208.978, 140.029, 68.941
210, 97.8623, 209.978, 141.029, 68.941
211, 97.8623, 210.979, 142.03, 68.941
212, 97.8623, 211.978, 143.029, 68.941
213, 97.8623, 212.978, 144.03, 68.941
214, 97.8623, 213.978, 145.03, 68.941
215, 97.8623, 214.978, 146.029, 68.941
216, 97.8623, 215.978, 147.03, 68.941
217, 97.8623, 216.979, 148.029, 68.941
218, 97.8623, 217.978, 149.03, 68.941
219, 97.8623, 218.978, 150.029, 68.941
220, 97.8623, 219.978, 151.029, 68.941
221, 97.8623, 220.978, 152.029, 68.941
222, 97.8623, 221.978, 153.029, 68.941
223, 97.8623, 222.978, 154.029, 68.941
224, 97.8623, 223.978, 155.029, 68.941
225, 97.8623, 224.978, 156.03, 68.941
226, 97.8623, 225.978, 157.029, 68.941
227, 97.8623, 226.978, 158.029, 68.941
228, 97.8623, 227.978, 159.029, 68.941
229, 97.8623, 228.978, 160.029, 68.941
230, 97.8623, 229.978, 161.03, 68.941
231, 97.8623, 230.978, 162.029, 68.941
232, 97.8623, 231.978, 163.03, 68.941
233, 97.8623, 232.978, 164.03, 68.941
234, 97.8623, 233.978, 165.03, 68.941
235, 97.8623, 234.978, 166.03, 68.941
236, 97.8623, 235.978, 167.03, 68.941
237, 97.8623, 236.978, 168.029, 68.941
238, 97.8623, 237.979, 169.029, 68.941
239, 97.8623, 238.978, 170.029, 68.941
240, 97.8623, 239.978, 171.029, 68.941
241, 97.8623, 240.978, 172.03, 68.941
242, 97.8623, 241.978, 173.03, 68.941
243, 97.8623, 242.978, 174.029, 68.941
244, 97.8623, 243.98, 175.03, 68.941
245, 97.8623, 244.978, 176.03, 68.941
246, 97.8623, 245.978, 177.029, 68.941
247, 97.8623, 246.978, 178.029, 68.941
248, 97.8623, 247.978, 179.029, 68.941
249, 97.8623, 248.978, 180.029, 68.941
250, 97.8623, 249.978, 181.029, 68.941
251, 97.8623, 250.978, 182.029, 68.941
252, 97.8623, 251.978, 183.03, 68.941
253, 97.8623, 252.978, 184.03, 68.941
254, 97.8623, 253.978, 185.03, 68.941
255, 97.8623, 254.978, 186.03, 68.941
256, 97.8623, 255.978, 187.029, 68.941
257, 97.8623, 256.978, 188.03, 68.941
258, 97.8623, 257.978, 189.029, 68.941
259, 97.8623, 258.978, 190.029, 68.941
260, 97.8623, 259.978, 191.029, 68.941
261, 97.8623, 260.978, 192.029, 68.941
