Iteration, Path length, Time, Planning, Flying
215, 173.985, 214.97, 96.55, 118.405
216, 174.333, 215.975, 97.06, 118.89
217, 174.718, 216.97, 97.585, 119.37
218, 175.259, 217.97, 98.185, 119.765
219, 175.474, 218.97, 98.79, 120.17
220, 175.783, 219.975, 99.5, 120.45
221, 176.814, 220.97, 99.955, 121
222, 177.832, 221.975, 100.495, 121.46
223, 178.704, 222.97, 101.12, 121.835
224, 179.695, 223.97, 101.68, 122.27
225, 180.217, 224.97, 102.155, 122.805
226, 180.693, 225.97, 102.65, 123.3
227, 181.427, 226.975, 103.195, 123.76
228, 182.036, 227.97, 103.65, 124.3
229, 182.434, 228.97, 104.165, 124.785
230, 183.278, 229.97, 104.6, 125.355
231, 183.734, 230.97, 105.085, 125.87
232, 184.612, 231.97, 105.555, 126.41
233, 185.128, 232.97, 106.11, 126.855
234, 185.891, 233.97, 106.715, 127.24
235, 186.358, 234.97, 107.065, 127.885
236, 187.33, 235.97, 107.61, 128.345
237, 187.747, 236.97, 108.15, 128.795
238, 188.898, 237.97, 108.6, 129.35
239, 189.417, 238.975, 109.165, 129.79
240, 190.296, 239.97, 109.655, 130.295
241, 190.774, 240.97, 110.15, 130.805
242, 191.413, 241.97, 110.635, 131.315
243, 192.144, 242.975, 111.13, 131.825
244, 193.011, 243.97, 111.625, 132.325
245, 193.637, 244.97, 112.235, 132.725
246, 194.685, 245.975, 112.805, 133.145
247, 194.999, 246.98, 113.32, 133.63
248, 195.836, 247.975, 113.775, 134.18
249, 196.211, 248.97, 114.29, 134.66
250, 196.742, 249.975, 114.82, 135.13
251, 197.545, 250.975, 115.38, 135.58
252, 198.207, 251.975, 115.76, 136.2
253, 199.042, 252.97, 116.06, 136.9
254, 199.752, 253.975, 116.16, 137.79
255, 200.247, 254.97, 116.38, 138.575
256, 200.77, 255.975, 116.5, 139.455
257, 201.262, 256.975, 116.57, 140.38
258, 201.887, 257.97, 116.74, 141.215
259, 202.868, 258.97, 117.025, 141.925
260, 203.464, 259.97, 117.195, 142.755
261, 204.24, 260.97, 117.335, 143.625
262, 205.116, 261.975, 117.6, 144.36
263, 205.618, 262.97, 117.74, 145.21
264, 206.762, 263.97, 117.855, 146.105
265, 207.13, 264.97, 118.055, 146.895
266, 208.447, 265.97, 118.275, 147.685
267, 209.321, 266.975, 118.49, 148.465
268, 209.952, 267.97, 118.79, 149.16
269, 210.08, 268.975, 119.69, 149.265
270, 210.08, 269.97, 120.7, 149.265
271, 210.08, 270.975, 121.685, 149.265
272, 210.08, 271.975, 122.685, 149.265
273, 210.08, 272.97, 123.69, 149.265
274, 210.08, 273.97, 124.69, 149.265
275, 210.08, 274.97, 125.685, 149.265
276, 210.08, 275.975, 126.685, 149.265
277, 210.407, 276.975, 127.22, 149.73
278, 211.065, 277.97, 127.38, 150.575
279, 211.57, 278.97, 127.49, 151.46
280, 212.26, 279.97, 127.76, 152.19
281, 212.695, 280.975, 127.945, 153.005
282, 212.741, 281.97, 128.89, 153.07
283, 212.741, 282.97, 129.88, 153.07
284, 212.741, 283.975, 130.88, 153.07
285, 212.741, 284.97, 131.88, 153.07
286, 212.741, 285.975, 132.89, 153.07
287, 212.741, 286.97, 133.89, 153.07
288, 212.741, 287.97, 134.89, 153.07
289, 212.801, 288.975, 135.545, 153.405
290, 212.801, 289.975, 136.55, 153.405
291, 212.801, 290.97, 137.55, 153.405
292, 212.801, 291.97, 138.545, 153.405
293, 212.801, 292.97, 139.545, 153.405
294, 212.801, 293.97, 140.555, 153.405
295, 212.801, 294.975, 141.55, 153.405
296, 212.801, 295.975, 142.545, 153.405
297, 212.801, 296.98, 143.555, 153.405
298, 212.887, 297.97, 144.12, 153.84
299, 213.706, 298.97, 144.33, 154.62
300, 214.106, 299.975, 144.535, 155.42
301, 214.731, 300.975, 144.79, 156.165
302, 215.47, 301.97, 145, 156.955
303, 216.513, 302.97, 145.265, 157.685
304, 217.594, 303.97, 145.665, 158.285
305, 218.215, 304.97, 146.01, 158.945
306, 218.365, 305.97, 146.415, 159.54
307, 219.044, 306.97, 146.77, 160.185
308, 219.725, 307.97, 147.115, 160.845
309, 220.673, 308.98, 147.335, 161.62
310, 221.316, 309.97, 147.63, 162.325
311, 222.26, 310.97, 148, 162.955
312, 222.906, 311.975, 148.315, 163.635
313, 223.817, 312.975, 148.705, 164.27
314, 224.238, 313.975, 148.915, 165.04
315, 224.402, 314.97, 149.13, 165.825
316, 224.488, 315.975, 149.515, 166.445
317, 224.488, 316.97, 150.5, 166.445
318, 224.73, 317.98, 151.18, 166.775
319, 225.276, 318.97, 151.695, 167.26
320, 226.427, 319.97, 152.23, 167.725
321, 227.816, 320.975, 152.855, 168.1
322, 228.521, 321.975, 153.5, 168.46
323, 228.992, 322.97, 153.965, 168.985
324, 229.936, 323.97, 154.47, 169.48
325, 230.751, 324.97, 155.05, 169.9
326, 231.639, 325.985, 155.635, 170.33
327, 232.625, 326.97, 156.215, 170.74
328, 233.513, 327.97, 156.78, 171.18
329, 234.405, 328.97, 157.28, 171.675
330, 235.176, 329.975, 157.76, 172.19
331, 235.97, 330.975, 158.235, 172.725
332, 237.037, 331.975, 158.87, 173.085
333, 238.028, 332.975, 159.36, 173.595
334, 238.754, 333.97, 159.575, 174.385
335, 239.055, 334.97, 159.97, 174.99
336, 239.972, 335.97, 160.225, 175.735
337, 240.515, 336.975, 160.44, 176.51
338, 241.115, 337.97, 160.695, 177.255
339, 241.91, 338.97, 160.845, 178.105
340, 242.236, 339.97, 161.12, 178.835
341, 242.818, 340.975, 161.36, 179.605
342, 243.264, 341.97, 161.865, 180.095
343, 243.722, 342.975, 162, 180.95
344, 244.193, 343.97, 162.19, 181.775
345, 244.254, 344.97, 162.975, 181.98
346, 244.254, 345.97, 163.98, 181.98
347, 244.344, 346.97, 164.82, 182.135
348, 244.528, 347.975, 165.13, 182.835
349, 244.94, 348.99, 165.455, 183.51
350, 245.219, 349.98, 166.11, 183.87
351, 245.88, 350.975, 166.62, 184.33
352, 247.025, 351.97, 167.105, 184.85
353, 247.617, 352.975, 167.69, 185.275
354, 248.391, 353.975, 168.225, 185.735
355, 249.103, 354.985, 168.65, 186.3
356, 250.081, 355.97, 169.16, 186.79
357, 250.975, 356.97, 169.73, 187.23
358, 251.626, 357.975, 170.345, 187.605
359, 252.607, 358.97, 170.84, 188.115
360, 253.235, 359.97, 171.535, 188.415
361, 253.72, 360.975, 172.105, 188.845
362, 254.2, 361.975, 172.785, 189.175
363, 254.2, 362.97, 173.77, 189.175
364, 254.2, 363.97, 174.79, 189.175
365, 254.2, 364.985, 175.775, 189.175
366, 254.2, 365.98, 176.78, 189.175
367, 254.2, 366.985, 177.79, 189.175
368, 254.2, 367.985, 178.785, 189.175
369, 254.2, 368.97, 179.775, 189.175
370, 254.2, 369.975, 180.78, 189.175
371, 254.467, 370.97, 180.985, 189.985
372, 254.803, 371.975, 181.265, 190.695
373, 255.253, 372.97, 181.585, 191.37
374, 255.291, 373.97, 182.31, 191.64
375, 255.291, 374.98, 183.31, 191.64
376, 255.291, 375.97, 184.31, 191.64
377, 255.291, 376.97, 185.315, 191.64
378, 255.291, 377.97, 186.315, 191.64
379, 255.291, 378.97, 187.315, 191.64
380, 255.484, 379.98, 188.05, 191.905
381, 255.484, 380.97, 189.05, 191.905
382, 255.484, 381.98, 190.055, 191.905
383, 255.484, 382.98, 191.06, 191.905
384, 255.484, 383.97, 192.05, 191.905
385, 255.484, 384.98, 193.05, 191.905
386, 255.689, 385.975, 193.825, 192.13
387, 255.689, 386.97, 194.82, 192.13
388, 255.689, 387.97, 195.825, 192.13
389, 255.689, 388.97, 196.82, 192.13
390, 255.689, 389.97, 197.83, 192.13
391, 255.689, 390.97, 198.82, 192.13
392, 255.689, 391.975, 199.82, 192.13
393, 256.016, 392.97, 200.59, 192.365
394, 256.016, 393.97, 201.585, 192.365
395, 256.016, 394.97, 202.595, 192.365
396, 256.016, 395.97, 203.595, 192.365
397, 256.016, 396.97, 204.59, 192.365
398, 256.016, 397.975, 205.585, 192.365
399, 256.016, 398.97, 206.595, 192.365
400, 256.247, 399.97, 207.315, 192.635
401, 256.247, 400.97, 208.315, 192.635
402, 256.247, 401.97, 209.315, 192.635
403, 256.247, 402.975, 210.315, 192.635
404, 256.247, 403.97, 211.315, 192.635
405, 256.247, 404.97, 212.32, 192.635
406, 256.437, 405.97, 213.055, 192.9
407, 256.452, 406.98, 214.015, 192.94
408, 256.452, 407.975, 215.01, 192.94
409, 256.452, 408.97, 216.01, 192.94
410, 256.452, 409.975, 217.015, 192.94
411, 256.452, 410.97, 218.01, 192.94
412, 256.452, 411.98, 219.01, 192.94
413, 256.565, 412.97, 219.89, 193.06
414, 256.684, 413.97, 220.795, 193.165
415, 256.684, 414.97, 221.785, 193.165
416, 256.684, 415.975, 222.795, 193.165
417, 256.684, 416.975, 223.79, 193.165
418, 256.684, 417.97, 224.785, 193.165
419, 256.684, 418.975, 225.785, 193.165
420, 256.684, 419.985, 226.8, 193.165
421, 256.684, 420.97, 227.795, 193.165
422, 256.954, 421.97, 228.495, 193.455
423, 256.954, 422.975, 229.5, 193.455
424, 256.954, 423.975, 230.495, 193.455
425, 256.954, 424.975, 231.51, 193.455
426, 256.954, 425.97, 232.495, 193.455
427, 256.954, 426.97, 233.495, 193.455
428, 256.954, 427.975, 234.505, 193.455
429, 256.954, 428.97, 235.505, 193.455
430, 256.954, 429.97, 236.505, 193.455
431, 257.043, 430.97, 237.35, 193.605
432, 257.048, 431.98, 238.335, 193.62
433, 257.048, 432.975, 239.33, 193.62
434, 257.048, 433.97, 240.335, 193.62
435, 257.048, 434.97, 241.34, 193.62
436, 257.048, 435.985, 242.33, 193.62
437, 257.048, 436.975, 243.34, 193.62
438, 257.048, 437.97, 244.335, 193.62
439, 257.048, 438.975, 245.335, 193.62
440, 257.048, 439.99, 246.345, 193.62
441, 257.048, 440.975, 247.335, 193.62
442, 257.336, 441.975, 247.77, 194.19
443, 257.882, 442.98, 247.95, 195.015
444, 258.916, 443.97, 248.065, 195.865
445, 259.953, 444.98, 248.42, 196.545
446, 260.939, 445.975, 248.695, 197.255
447, 261.683, 446.97, 248.815, 198.135
448, 262.603, 447.97, 248.985, 198.965
449, 263.378, 448.97, 249.155, 199.805
450, 264.508, 449.97, 249.28, 200.675
451, 266.098, 450.975, 249.425, 201.525
452, 267.558, 451.97, 249.695, 202.265
453, 268.326, 452.98, 249.91, 203.05
454, 268.646, 453.98, 250.29, 203.67
455, 269.325, 454.98, 250.77, 204.185
456, 269.689, 455.975, 251.015, 204.935
457, 270.263, 456.98, 251.2, 205.75
458, 271.078, 457.97, 251.445, 206.49
459, 271.851, 458.98, 251.785, 207.175
460, 272.642, 459.97, 251.955, 207.995
461, 273.003, 460.97, 252.27, 208.685
462, 273.204, 461.975, 252.74, 209.215
463, 273.624, 462.975, 252.95, 210.005
464, 273.977, 463.97, 253.32, 210.635
465, 274.53, 465, 253.79, 211.175
466, 275.21, 465.975, 254.085, 211.875
467, 275.943, 466.97, 254.415, 212.535
468, 276.385, 467.97, 254.915, 213.04
469, 276.851, 468.97, 255.47, 213.485
470, 277.265, 469.97, 256.11, 213.85
471, 278.124, 470.98, 256.68, 214.27
472, 278.938, 471.975, 257.23, 214.735
473, 279.536, 472.975, 257.81, 215.15
474, 280.539, 473.98, 258.46, 215.505
475, 281.354, 474.97, 259.13, 215.825
476, 282.228, 475.985, 259.67, 216.28
477, 283.207, 476.975, 260.18, 216.77
478, 284.028, 477.975, 260.645, 217.31
479, 285.106, 478.98, 261.205, 217.745
480, 285.898, 479.975, 261.83, 218.13
481, 286.628, 480.97, 262.35, 218.605
482, 286.942, 481.975, 262.94, 219.025
483, 286.977, 482.975, 263.66, 219.315
484, 287.066, 483.97, 264.365, 219.59
485, 287.911, 484.975, 265, 219.95
486, 288.78, 485.975, 265.53, 220.435
487, 289.672, 486.975, 266.115, 220.845
488, 290.422, 487.975, 266.565, 221.39
489, 291.294, 488.975, 267.27, 221.69
490, 292.125, 489.97, 267.935, 222.015
491, 292.804, 490.97, 268.49, 222.46
492, 293.516, 491.975, 269.08, 222.88
493, 294.415, 492.985, 269.605, 223.36
494, 295.311, 493.97, 270.115, 223.84
495, 295.835, 494.97, 270.7, 224.255
496, 296.377, 495.97, 271.035, 224.915
497, 297.366, 496.975, 271.525, 225.425
498, 298.144, 497.97, 272.155, 225.795
499, 299.183, 498.975, 272.705, 226.25
500, 299.608, 499.97, 273.17, 226.785
501, 300.702, 500.97, 273.71, 227.245
502, 301.616, 501.97, 274.25, 227.705
503, 302.743, 502.975, 274.78, 228.17
504, 303.453, 503.98, 275.315, 228.635
505, 304.419, 504.975, 275.885, 229.07
506, 305.346, 505.975, 276.375, 229.585
507, 306.217, 506.975, 276.875, 230.085
508, 306.916, 507.97, 277.29, 230.67
509, 307.344, 508.99, 277.79, 231.175
510, 308.378, 509.97, 278.15, 231.82
511, 309.048, 510.97, 278.485, 232.465
512, 310.187, 511.975, 278.71, 233.235
513, 311.018, 512.97, 279.14, 233.81
514, 312.042, 513.98, 279.47, 234.48
515, 312.451, 514.97, 279.755, 235.205
516, 312.555, 515.975, 280.37, 235.585
517, 312.682, 516.99, 281.04, 235.92
518, 312.724, 517.97, 281.785, 236.175
519, 312.744, 518.985, 282.605, 236.35
520, 312.763, 519.98, 283.43, 236.515
521, 312.78, 520.975, 284.36, 236.59
522, 312.812, 521.97, 285.16, 236.795
523, 312.847, 522.98, 286.03, 236.92
524, 313.006, 523.98, 286.62, 237.34
525, 313.597, 524.975, 287.065, 237.89
526, 314.792, 525.975, 287.66, 238.305
527, 316.365, 526.975, 288.125, 238.825
528, 317.876, 527.97, 288.655, 239.3
529, 319.091, 528.97, 289.27, 239.685
530, 320.665, 529.975, 289.915, 240.04
531, 321.888, 530.97, 290.495, 240.465
532, 322.941, 531.97, 291.005, 240.945
533, 324.621, 532.97, 291.51, 241.44
534, 326.561, 533.97, 292, 241.96
535, 328.84, 534.975, 292.605, 242.35
536, 330.729, 535.97, 293.175, 242.785
537, 331.685, 536.97, 293.745, 243.21
538, 332.149, 537.97, 294.28, 243.675
539, 332.594, 538.98, 294.9, 244.05
540, 332.784, 539.97, 295.51, 244.445
541, 332.948, 540.97, 296.16, 244.805
542, 333.576, 541.97, 296.785, 245.17
543, 334.007, 542.97, 297.26, 245.67
544, 334.853, 543.975, 297.84, 246.115
545, 335.811, 544.97, 298.08, 246.875
546, 336.844, 545.97, 298.36, 247.59
547, 337.633, 546.995, 298.73, 248.235
548, 338.766, 547.985, 299.12, 248.83
549, 339.595, 548.975, 299.415, 249.545
550, 340.634, 549.975, 299.635, 250.325
551, 341.171, 550.97, 300.18, 250.775
552, 341.9, 551.97, 300.855, 251.11
553, 342.606, 552.975, 301.295, 251.66
554, 343.39, 553.975, 301.835, 252.13
555, 344.215, 554.97, 302.46, 252.49
556, 344.296, 555.98, 303.405, 252.55
557, 344.462, 556.97, 304.125, 252.825
558, 345.346, 557.97, 304.735, 253.215
559, 346.356, 558.97, 305.32, 253.635
560, 347.471, 559.98, 306.025, 253.925
561, 348.961, 560.975, 306.64, 254.32
562, 350.683, 561.97, 307.175, 254.79
563, 352.231, 562.975, 307.825, 255.125
564, 352.772, 563.97, 308.51, 255.44
565, 352.772, 564.97, 309.51, 255.44
566, 352.772, 565.97, 310.53, 255.44
567, 353.156, 566.97, 311.04, 255.915
568, 353.763, 567.97, 311.51, 256.44
569, 354.672, 568.97, 312.125, 256.835
570, 355.605, 569.97, 312.44, 257.515
571, 356.255, 570.97, 312.585, 258.365
572, 356.995, 571.98, 312.88, 259.07
573, 357.684, 572.97, 313.325, 259.63
574, 358.216, 573.97, 313.685, 260.265
575, 358.6, 574.97, 314.03, 260.92
576, 359.167, 575.97, 314.295, 261.655
577, 359.481, 576.97, 314.52, 262.435
578, 359.782, 577.97, 314.92, 263.035
579, 359.976, 578.975, 315.06, 263.895
580, 360.098, 579.975, 315.34, 264.62
581, 360.151, 580.97, 315.97, 264.985
582, 360.406, 581.975, 316.4, 265.56
583, 361.147, 582.975, 316.645, 266.31
584, 361.737, 583.98, 317.165, 266.79
585, 361.774, 584.985, 318.135, 266.82
586, 361.774, 585.98, 319.135, 266.82
587, 361.774, 586.975, 320.135, 266.82
588, 361.774, 587.975, 321.13, 266.82
589, 361.774, 588.97, 322.135, 266.82
590, 361.774, 589.975, 323.14, 266.82
591, 361.774, 590.98, 324.135, 266.82
592, 361.774, 591.985, 325.14, 266.82
593, 361.774, 592.98, 326.13, 266.82
594, 361.774, 593.97, 327.135, 266.82
595, 361.774, 594.97, 328.135, 266.82
596, 361.774, 595.97, 329.135, 266.82
597, 361.774, 596.97, 330.13, 266.82
598, 361.84, 597.985, 331.05, 266.915
599, 362.651, 598.975, 331.605, 267.35
600, 364.356, 599.98, 332.085, 267.875
601, 365.547, 600.97, 332.76, 268.19
602, 366.334, 601.97, 333.255, 268.705
603, 366.369, 602.98, 333.98, 268.98
604, 366.38, 603.97, 334.95, 269.005
605, 366.769, 604.97, 335.485, 269.465
606, 367.044, 605.97, 336.1, 269.855
607, 367.072, 606.98, 336.865, 270.09
608, 367.096, 607.975, 337.685, 270.275
609, 367.11, 608.97, 338.555, 270.395
610, 367.37, 609.97, 339.2, 270.76
611, 368.074, 610.97, 339.78, 271.175
612, 368.99, 611.975, 340.435, 271.52
613, 369.588, 612.975, 341.015, 271.935
614, 370.366, 613.97, 341.5, 272.43
615, 371.259, 614.98, 342.025, 272.925
616, 371.765, 615.975, 342.65, 273.305
617, 372.754, 616.98, 343.22, 273.745
618, 373.586, 617.97, 343.805, 274.155
619, 374.188, 618.985, 344.37, 274.595
620, 374.751, 619.97, 344.955, 274.995
621, 375.051, 620.97, 345.615, 275.34
622, 375.37, 621.985, 346.13, 275.835
623, 375.555, 622.975, 346.68, 276.255
624, 375.683, 623.97, 347.34, 276.61
625, 375.79, 624.97, 347.9, 277.06
626, 376.282, 625.97, 348.385, 277.565
627, 376.472, 626.99, 348.97, 277.995
628, 376.501, 627.97, 349.81, 278.15
629, 376.529, 628.98, 350.595, 278.35
630, 376.555, 629.985, 351.38, 278.575
