Goal x, Goal y, Goal z, Planner
-11.1725, 6.72418, 1.02837, racer
-11.5041, 7.72709, 1.16245, racer
-11.7388, 8.40547, 1.74844, racer
-12.0166, 9.22807, 1.73369, racer
-12.3351, 9.86995, 1.91751, racer
-12.5602, 10.5036, 1.60932, racer
-12.546, 10.4934, 1.6044, racer
-12.3807, 9.82604, 1.73453, racer
-12.4237, 8.83629, 2.01774, racer
-11.7171, 8.04052, 2.23266, racer
-10.7301, 7.81985, 2.19384, racer
-9.95556, 7.48908, 2.17978, racer
-9.02682, 7.68821, 2.28551, racer
-8.23598, 7.88427, 1.9712, racer
-7.11856, 8.20133, 2.1738, racer
-6.30899, 8.34983, 1.8412, racer
-6.24247, 8.78239, 1.55455, racer
-6.38603, 9.83895, 1.64988, racer
-6.21969, 10.8759, 1.8724, racer
-6.18074, 11.2142, 2.03906, racer
-6.18074, 11.2142, 2.03906, racer
-6.18074, 11.2142, 2.03906, racer
-6.18059, 11.2144, 2.03878, racer
-5.65778, 11.3906, 1.77955, racer
-4.7935, 11.5806, 1.64704, racer
-4.51779, 11.1425, 1.65941, racer
-4.40548, 10.9003, 1.66877, racer
-4.62883, 10.7311, 1.8861, racer
-5.22169, 10.5051, 2.21716, racer
-6.15249, 10.5662, 2.26661, racer
-7.29549, 10.5781, 2.49826, racer
-7.86658, 10.3374, 2.41672, racer
-8.61317, 10.2741, 2.33243, racer
-8.96692, 11.1062, 2.33565, racer
-9.18496, 11.7342, 2.48433, racer
-9.19959, 11.7394, 2.4857, racer
-8.91517, 11.3013, 2.3857, racer
-7.8366, 9.975, 2.35683, racer
-6.2355, 8.8419, 2.15056, racer
-4.91775, 9.00012, 1.80093, racer
-4.1789, 10.1715, 1.5452, racer
-3.83904, 11.1648, 1.43091, racer
-3.84451, 11.4419, 1.45911, racer
-3.53269, 11.1074, 1.58862, racer
-2.9237, 10.6023, 2.00132, racer
-2.34017, 10.7036, 2.41962, racer
-1.94687, 11.3014, 2.18821, racer
-1.77804, 11.7134, 1.91718, racer
-1.78525, 11.5629, 1.88176, racer
-1.44057, 10.9508, 2.08412, racer
-0.627956, 10.4027, 2.39965, racer
-0.105696, 10.2487, 2.17354, racer
0.287622, 10.0464, 1.82543, racer
1.40039, 10.0839, 1.78053, racer
1.92235, 10.0682, 1.69824, racer
2.30609, 9.18891, 1.72581, racer
2.615, 8.62578, 1.31526, racer
2.66754, 8.5865, 1.49297, racer
3.00038, 8.63833, 1.87166, racer
2.85501, 8.50324, 1.69432, racer
2.77722, 7.76298, 2.00313, racer
2.85414, 6.96839, 2.34162, racer
3.04661, 6.03229, 1.9542, racer
3.70742, 5.48175, 1.6224, racer
4.49279, 5.97985, 1.7454, racer
4.93686, 6.49412, 1.89321, racer
4.90439, 7.02241, 1.5426, racer
5.13649, 7.66296, 1.53877, racer
5.5815, 8.08318, 2.00509, racer
5.62163, 7.93329, 1.89186, racer
5.12863, 7.26097, 1.76962, racer
4.96306, 6.30564, 1.81365, racer
4.87211, 4.62337, 1.8494, racer
5.1429, 3.09927, 1.85744, racer
6.15097, 2.66276, 1.85523, racer
7.4428, 2.73715, 1.76389, racer
8.09671, 2.78713, 1.73951, racer
8.02454, 3.36411, 1.70022, racer
8.06273, 3.46849, 1.69688, racer
8.08451, 3.47729, 1.69907, racer
8.08451, 3.47729, 1.69907, racer
8.28895, 3.09113, 1.6999, racer
8.65025, 2.72246, 1.73269, racer
8.62766, 2.74495, 1.731, racer
8.63076, 2.71047, 1.72789, racer
8.3469, 2.60727, 1.70574, racer
8.47982, 2.39376, 1.70399, racer
8.69059, 2.70654, 1.69984, racer
8.72725, 2.73706, 1.76783, racer
8.98975, 2.59198, 1.83264, racer
9.95621, 2.34675, 1.73542, racer
10.6058, 2.34347, 1.44435, racer
11.0749, 1.87457, 1.0015, racer
11.2125, 0.917122, 0.981815, racer
11.486, 0.555571, 0.946155, racer
11.4166, 0.87769, 0.64988, racer
11.1707, 1.45016, 1.00649, racer
10.9281, 1.96772, 1.13198, racer
10.6926, 2.19614, 1.16802, racer
11.2549, 1.58911, 1.20418, racer
11.4826, 1.29769, 1.2103, racer
10.7667, 1.77734, 1.35197, racer
10.5357, 1.97969, 1.23607, racer
11.1535, 1.61443, 1.02135, racer
11.0666, 1.70184, 1.26877, racer
10.2946, 2.24862, 1.47926, racer
10.4137, 2.21992, 1.36985, racer
11.2532, 1.49928, 1.08283, racer
11.1146, 1.31401, 1.03186, racer
10.4608, 1.8798, 1.13387, racer
10.7856, 1.94074, 1.02993, racer
11.1368, 1.48702, 1.07619, racer
10.5167, 1.69641, 1.23946, racer
9.96776, 2.3028, 1.47501, racer
10.5357, 2.19367, 1.36452, racer
11.338, 1.62186, 1.08227, racer
11.4207, 1.59783, 1.07997, racer
10.7714, 2.09048, 1.22453, racer
10.9224, 1.97011, 1.14831, racer
11.2179, 1.57713, 1.12915, racer
10.5073, 1.88206, 1.30067, racer
10.1157, 2.32242, 1.4988, racer
10.9071, 2.1844, 1.36294, racer
11.4838, 1.9128, 1.07569, racer
11.0812, 2.08744, 1.11923, racer
10.7119, 2.3492, 1.17011, racer
11.1544, 2.25778, 1.03613, racer
11.1775, 1.73312, 0.945394, racer
10.2809, 1.96571, 1.06848, racer
10.0255, 2.40073, 1.23273, racer
10.7727, 2.28379, 1.1565, racer
11.3972, 1.70945, 1.0015, racer
11.0305, 1.82924, 1.12201, racer
10.0818, 2.37802, 1.42313, racer
10.1836, 2.40571, 1.46462, racer
11.3211, 1.82173, 1.15999, racer
11.9346, 1.33948, 0.910911, racer
11.3593, 1.43809, 0.919084, racer
11.2472, 1.49521, 0.94147, racer
11.2472, 1.49521, 0.94147, racer
11.2472, 1.49521, 0.94147, racer
11.2472, 1.49521, 0.94147, racer
11.2472, 1.49521, 0.94147, racer
11.2472, 1.49521, 0.94147, racer
11.2472, 1.49521, 0.94147, racer
11.2472, 1.49521, 0.94147, racer
11.0588, 1.7332, 1.03387, racer
11.2332, 2.33673, 0.974269, racer
11.5721, 2.38553, 0.806418, racer
11.9906, 2.41456, 0.718681, racer
11.6455, 2.42223, 0.777518, racer
11.6018, 2.4206, 0.791801, racer
11.6018, 2.4206, 0.791801, racer
11.6018, 2.4206, 0.791801, racer
11.6018, 2.4206, 0.791801, racer
11.6018, 2.4206, 0.791801, racer
11.6018, 2.4206, 0.791801, racer
11.6018, 2.4206, 0.791801, racer
11.5466, 2.42029, 0.791532, racer
11.5466, 2.42029, 0.791532, racer
11.5466, 2.42029, 0.791532, racer
11.5466, 2.42029, 0.791532, racer
11.5466, 2.42029, 0.791532, racer
11.5466, 2.42029, 0.791532, racer
11.5466, 2.42029, 0.791532, racer
11.5466, 2.42029, 0.791532, racer
11.5466, 2.42029, 0.791532, racer
11.5389, 2.4145, 0.849335, racer
11.0899, 2.29759, 1.51464, racer
10.8273, 2.27946, 1.7871, racer
10.2209, 2.38092, 1.69879, racer
9.60162, 2.72338, 1.6794, racer
9.51344, 3.70918, 1.88764, racer
10.331, 4.37518, 2.03661, racer
10.8139, 4.75045, 2.11313, racer
10.7228, 4.82981, 2.14497, racer
10.0912, 5.05107, 2.17862, racer
10.131, 5.28073, 1.77778, racer
10.5611, 5.77492, 1.16717, racer
10.7146, 5.91677, 0.678523, racer
11.6019, 5.9744, 0.975975, racer
12.1383, 5.82785, 1.18465, racer
12.6787, 5.1093, 1.09636, racer
12.7894, 4.73076, 0.998374, racer
12.7419, 4.58988, 0.953473, racer
12.7099, 4.51486, 0.929052, racer
12.7099, 4.5149, 0.929065, racer
12.9283, 4.48479, 1.01139, racer
12.9564, 4.63735, 1.40676, racer
11.9146, 4.93553, 1.67239, racer
10.682, 4.36715, 1.62717, racer
10.3621, 3.76739, 1.48958, racer
10.2645, 3.76252, 1.49881, racer
10.5806, 4.62559, 1.44264, racer
10.9926, 5.15843, 1.03767, racer
11.2546, 5.93527, 1.10895, racer
11.3785, 6.65078, 1.68762, racer
10.8955, 7.30232, 1.40853, racer
10.1376, 7.53358, 1.16835, racer
9.52758, 7.85338, 1.26141, racer
8.94788, 8.25048, 0.990631, racer
8.08654, 7.65305, 1.0245, racer
7.38239, 6.99356, 1.15258, racer
6.71013, 7.04874, 1.22141, racer
6.74967, 7.15353, 1.36376, racer
7.28518, 7.68712, 1.87144, racer
7.19498, 8.13309, 2.03048, racer
6.66645, 8.40986, 2.0483, racer
6.6903, 8.4345, 2.06414, racer
6.94653, 8.40299, 2.09139, racer
7.24619, 7.91321, 2.07513, racer
7.12215, 8.32134, 2.12906, racer
6.90271, 8.50776, 2.36121, racer
6.70239, 8.3989, 2.26821, racer
6.66709, 8.35517, 2.246, racer
6.66709, 8.35517, 2.246, racer
6.72286, 8.3014, 2.20514, racer
6.7251, 8.2843, 2.20174, racer
6.60827, 8.36426, 2.32408, racer
6.79826, 8.31976, 2.34236, racer
7.28995, 7.97091, 2.30211, racer
7.46914, 6.84335, 2.29823, racer
7.70951, 6.54929, 2.29602, racer
7.72852, 6.62977, 2.29549, racer
7.6606, 7.30124, 2.28408, racer
8.00893, 8.08585, 1.99668, racer
8.82455, 8.03182, 1.77074, racer
9.35401, 7.94654, 2.0104, racer
10.2811, 7.99657, 1.80734, racer
10.4502, 8.4468, 1.48323, racer
10.7693, 8.80554, 1.49964, racer
10.9433, 8.97707, 1.51654, racer
10.9433, 8.97707, 1.51654, racer
10.9433, 8.97707, 1.51654, racer
10.9433, 8.97707, 1.51654, racer
10.9433, 8.97707, 1.51654, racer
10.9433, 8.97707, 1.51654, racer
10.9433, 8.97707, 1.51654, racer
10.9433, 8.97707, 1.51654, racer
10.9433, 8.97707, 1.51654, racer
10.7804, 8.91169, 1.60571, racer
10.6147, 8.83572, 1.747, racer
10.5236, 8.40536, 1.68836, racer
10.4931, 8.41427, 1.69154, racer
10.4931, 8.41427, 1.69154, racer
10.4931, 8.41427, 1.69154, racer
10.4931, 8.41427, 1.69154, racer
10.4931, 8.41427, 1.69154, racer
10.4931, 8.41427, 1.69154, racer
10.4441, 8.28582, 1.55654, racer
10.4441, 8.28582, 1.55654, racer
10.4441, 8.28582, 1.55654, racer
10.4441, 8.28582, 1.55654, racer
10.4441, 8.28582, 1.55654, racer
10.4441, 8.28582, 1.55654, racer
10.455, 8.12308, 1.44259, racer
10.455, 8.12308, 1.44259, racer
10.455, 8.12308, 1.44259, racer
10.455, 8.12308, 1.44259, racer
10.455, 8.12308, 1.44259, racer
10.455, 8.12308, 1.44259, racer
10.455, 8.12308, 1.44259, racer
10.6089, 7.85938, 1.33368, racer
10.6089, 7.85938, 1.33368, racer
10.6089, 7.85938, 1.33368, racer
10.6089, 7.85938, 1.33368, racer
10.6089, 7.85938, 1.33368, racer
10.6089, 7.85938, 1.33368, racer
10.6089, 7.85938, 1.33368, racer
10.639, 7.64879, 1.24666, racer
10.639, 7.64879, 1.24666, racer
10.639, 7.64879, 1.24666, racer
10.639, 7.64879, 1.24666, racer
10.639, 7.64879, 1.24666, racer
10.639, 7.64879, 1.24666, racer
10.6448, 7.46604, 1.21078, racer
10.6475, 7.45142, 1.21345, racer
10.6475, 7.45142, 1.21345, racer
10.6475, 7.45142, 1.21345, racer
10.6475, 7.45142, 1.21345, racer
10.6475, 7.45142, 1.21345, racer
10.6475, 7.45142, 1.21345, racer
10.6984, 7.38581, 1.28673, racer
10.7545, 7.31389, 1.36381, racer
10.7545, 7.31389, 1.36381, racer
10.7545, 7.31389, 1.36381, racer
10.7545, 7.31389, 1.36381, racer
10.7545, 7.31389, 1.36381, racer
10.7545, 7.31389, 1.36381, racer
10.7545, 7.31389, 1.36381, racer
10.7545, 7.31389, 1.36381, racer
10.8824, 7.19097, 1.56322, racer
10.8824, 7.19097, 1.56322, racer
10.8824, 7.19097, 1.56322, racer
10.8824, 7.19097, 1.56322, racer
10.8824, 7.19097, 1.56322, racer
10.8824, 7.19097, 1.56322, racer
10.8824, 7.19097, 1.56322, racer
10.8824, 7.19097, 1.56322, racer
10.8824, 7.19097, 1.56322, racer
10.9526, 7.14472, 1.56208, racer
10.9565, 7.1428, 1.56191, racer
10.9565, 7.1428, 1.56191, racer
10.9565, 7.1428, 1.56191, racer
10.9565, 7.1428, 1.56191, racer
10.9565, 7.1428, 1.56191, racer
10.9565, 7.1428, 1.56191, racer
10.9565, 7.1428, 1.56191, racer
10.9565, 7.1428, 1.56191, racer
10.9565, 7.1428, 1.56191, racer
10.9565, 7.1428, 1.56191, racer
11.1277, 6.94842, 1.6093, racer
10.8322, 7.27022, 1.88114, racer
10.2271, 8.05401, 2.1534, racer
9.33774, 8.42052, 2.42454, racer
8.39511, 8.28516, 2.20735, racer
7.92954, 7.96385, 1.76109, racer
7.60621, 7.72759, 0.938558, racer
7.18599, 7.2422, 1.2118, racer
7.28701, 6.41892, 1.9479, racer
7.70389, 6.0185, 2.23035, racer
8.18139, 5.91163, 2.36795, racer
8.70633, 5.88806, 2.32721, racer
8.65373, 5.8979, 2.26735, racer
8.30085, 5.90371, 2.39036, racer
8.42057, 5.92054, 2.29308, racer
8.85853, 5.9125, 1.97454, racer
8.55499, 5.21168, 1.74162, racer
8.666, 4.5506, 1.53035, racer
8.84129, 4.49099, 0.773847, racer
8.90093, 4.57437, 0.455641, racer
8.89992, 4.68974, 0.597418, racer
8.93654, 4.49806, 0.700207, racer
9.1242, 4.33257, 0.640392, racer
8.89312, 4.77543, 0.609761, racer
8.82938, 5.27318, 0.933188, racer
8.69851, 4.80058, 1.35482, racer
8.8925, 4.50163, 1.21316, racer
9.15443, 4.39361, 1.05251, racer
9.03263, 4.47158, 0.963296, racer
8.7888, 5.26243, 1.13393, racer
8.59024, 5.94894, 1.50305, racer
9.08536, 6.0961, 1.70602, racer
10.0686, 6.05984, 1.88481, racer
10.7835, 6.35363, 1.93239, racer
11.336, 6.68875, 1.40494, racer
12.0818, 6.42027, 0.866016, racer
12.5574, 5.79386, 0.97, racer
13.1135, 4.90261, 1.16329, racer
13.4702, 4.77045, 1.80544, racer
14.021, 4.59742, 2.14425, racer
14.1822, 4.34606, 2.18832, racer
14.2035, 4.33481, 2.19058, racer
14.134, 4.36449, 2.19336, racer
13.5361, 4.94006, 2.11992, racer
13.3078, 5.71403, 1.83668, racer
13.3059, 6.40748, 1.28884, racer
12.6669, 6.67311, 1.10379, racer
12.6282, 7.46126, 0.934863, racer
12.6792, 8.01308, 1.48478, racer
12.4104, 8.3874, 1.94474, racer
12.5049, 9.06241, 1.83107, racer
12.5065, 9.77347, 1.83307, racer
12.9389, 10.4285, 2.14481, racer
13.3169, 10.153, 2.33025, racer
12.9931, 10.5426, 2.24153, racer
12.4668, 11.3604, 2.10728, racer
12.865, 12.0024, 2.08618, racer
13.688, 12.5795, 2.30226, racer
13.7319, 12.4127, 2.28529, racer
12.9083, 11.7575, 2.11816, racer
12.0837, 12.0255, 2.09544, racer
11.2502, 12.7601, 2.02522, racer
10.8199, 13.1242, 1.62924, racer
11.0018, 13.9812, 2.01616, racer
11.1157, 14.8415, 2.24206, racer
11.2989, 15.1956, 1.50709, racer
11.2084, 15.505, 0.971636, racer
11.1693, 15.3381, 0.98401, racer
10.6638, 14.897, 1.71626, racer
10.1457, 14.6161, 1.75879, racer
9.20341, 14.0995, 1.42948, racer
8.40653, 13.9586, 1.46554, racer
7.46934, 14.0194, 1.19289, racer
7.23501, 14.0463, 0.860251, racer
7.22363, 14.0478, 0.845409, racer
7.23907, 14.0456, 0.866342, racer
7.21461, 14.049, 0.832157, racer
7.21151, 14.0496, 0.827889, racer
7.20886, 14.05, 0.824205, racer
7.21363, 14.0492, 0.830811, racer
7.20927, 14.0498, 0.82471, racer
7.22336, 14.0463, 0.851262, racer
7.24183, 13.9321, 0.95397, racer
7.15828, 13.376, 1.09412, racer
6.67604, 12.2888, 1.0863, racer
5.70422, 11.0547, 1.07204, racer
5.12384, 9.68413, 1.22222, racer
5.11627, 8.47152, 1.26068, racer
5.10353, 6.89823, 1.24782, racer
4.53583, 5.89363, 1.2463, racer
3.51738, 5.9592, 1.2424, racer
2.21044, 6.99558, 1.23796, racer
0.895328, 8.42035, 1.26067, racer
-0.730425, 10.0104, 1.39475, racer
-2.34397, 10.9749, 1.48124, racer
-3.20164, 11.3838, 1.42707, racer
-3.01599, 11.5581, 1.586, racer
-2.65214, 11.4201, 1.65582, racer
-2.54495, 11.3507, 1.75116, racer
-2.58919, 11.303, 1.71877, racer
-2.5529, 11.1973, 1.12391, racer
-2.33214, 10.9785, 0.983838, racer
-2.12854, 10.191, 0.99043, racer
-1.27008, 9.82518, 0.859319, racer
-0.340986, 9.55473, 0.570265, racer
-0.0373542, 8.93377, 0.819624, racer
-0.242518, 7.90468, 1.22548, racer
-0.348351, 7.09212, 1.2734, racer
0.139317, 6.22471, 1.44736, racer
0.252813, 5.81149, 1.19866, racer
-0.211577, 5.29086, 1.21458, racer
-0.814023, 5.22564, 0.929355, racer
-1.50568, 5.43507, 1.13163, racer
-1.73969, 5.51324, 1.89955, racer
-1.74094, 5.51134, 1.98082, racer
-1.72717, 5.5326, 1.81862, racer
-2.14514, 5.70149, 1.11127, racer
-2.75211, 6.4626, 1.04764, racer
-3.52915, 7.24127, 1.00703, racer
-4.00824, 8.5951, 1.14881, racer
-3.33036, 10.0721, 1.57917, racer
-2.08328, 10.946, 1.77846, racer
-1.67467, 11.2846, 1.67904, racer
-1.67467, 11.2846, 1.67904, racer
-1.67467, 11.2846, 1.67904, racer
-1.29305, 11.2512, 1.68278, racer
-0.829595, 11.073, 1.89544, racer
-0.122467, 11.138, 2.34224, racer
0.75353, 11.1961, 2.44432, racer
1.3209, 10.98, 2.43532, racer
1.88854, 11.2819, 2.16353, racer
2.47671, 11.1873, 1.83756, racer
2.73181, 10.7614, 1.76753, racer
2.79549, 10.9194, 1.47719, racer
2.7509, 11.2682, 1.11993, racer
2.84789, 11.2259, 0.927072, racer
3.12061, 11.3179, 0.980699, racer
3.29445, 11.2987, 0.966327, racer
3.41193, 11.3006, 0.96518, racer
3.45726, 11.302, 0.964438, racer
3.211, 11.2985, 1.018, racer
2.60449, 11.2754, 1.4243, racer
2.32787, 11.2404, 1.93234, racer
2.32808, 11.2357, 1.96826, racer
2.32808, 11.2357, 1.96826, racer
2.32808, 11.2357, 1.96826, racer
2.32808, 11.2357, 1.96826, racer
2.32808, 11.2357, 1.96826, racer
2.32808, 11.2357, 1.96826, racer
2.32808, 11.2357, 1.96826, racer
2.32808, 11.2357, 1.96826, racer
2.32808, 11.2357, 1.96826, racer
2.32808, 11.2357, 1.96826, racer
2.32808, 11.2357, 1.96826, racer
2.32808, 11.2357, 1.96826, racer
2.32808, 11.2357, 1.96826, racer
2.26369, 11.2475, 1.96646, racer
1.45774, 11.2536, 1.88334, racer
-0.232173, 11.1899, 1.67252, racer
-1.36555, 11.4347, 1.53988, racer
-1.59237, 12.1679, 1.57412, racer
-1.59411, 12.2033, 1.57508, racer
-1.58935, 12.1998, 1.57342, racer
-1.72837, 12.4739, 1.35989, racer
-1.89314, 12.6483, 1.23859, racer
-1.90913, 12.6652, 1.22671, racer
-1.90899, 12.6651, 1.22683, racer
-1.90167, 12.6573, 1.23228, racer
-1.68907, 12.5271, 1.2178, racer
-1.766, 11.8564, 1.18922, racer
-2.38906, 11.2052, 1.16871, racer
-2.94516, 11.2616, 1.24016, racer
-3.65757, 11.1929, 1.51197, racer
-4.44785, 11.4706, 1.69499, racer
-4.78828, 11.7246, 1.60918, racer
-5.48278, 11.0572, 1.76571, racer
-6.02838, 10.5566, 2.13133, racer
-6.07294, 11.0263, 1.89236, racer
-5.77771, 11.3806, 1.61828, racer
-5.97892, 11.2435, 1.74112, racer
-6.00056, 11.17, 2.00592, racer
-5.91, 11.2336, 2.03719, racer
-6.00006, 11.2303, 1.98766, racer
-6.04954, 11.2646, 2.03809, racer
-6.38408, 11.5732, 2.21465, racer
-6.51944, 11.6926, 2.2675, racer
-6.5242, 11.6966, 2.26915, racer
-6.52816, 11.6999, 2.27044, racer
-6.52975, 11.7012, 2.27094, racer
-6.52159, 11.6944, 2.26835, racer
-6.61254, 11.7004, 2.27923, racer
-6.89924, 11.7163, 2.33093, racer
-6.98006, 11.6793, 2.45518, racer
-6.4121, 11.4174, 2.44884, racer
-5.76547, 10.6762, 2.28087, racer
-5.32802, 10.0936, 2.38398, racer
-4.31326, 10.0272, 2.04787, racer
-3.4842, 10.2637, 1.71793, racer
-2.64925, 10.7657, 2.08232, racer
-1.98785, 11.14, 2.14944, racer
-1.86754, 11.6598, 1.65452, racer
-1.69174, 12.5841, 1.31059, racer
-1.64102, 12.7595, 1.25318, racer
-1.63897, 12.7674, 1.25085, racer
-1.63792, 12.7716, 1.24964, racer
-1.63902, 12.767, 1.25092, racer
-1.64077, 12.7591, 1.25296, racer
-1.64699, 12.7471, 1.2542, racer
-1.90924, 12.4844, 1.4464, racer
-2.19783, 11.962, 1.84339, racer
-3.05637, 10.7973, 2.11836, racer
-4.14991, 9.61166, 2.23862, racer
-4.96796, 8.9336, 2.28508, racer
-5.50874, 8.69422, 2.29925, racer
-5.88797, 8.7532, 2.28448, racer
-6.24133, 9.59319, 2.23491, racer
-6.04231, 10.9313, 2.42394, racer
-6.44926, 11.3272, 2.41845, racer
-6.78405, 11.2066, 2.46651, racer
-6.74856, 11.5039, 2.48119, racer
-6.7128, 11.7876, 2.43507, racer
-6.70673, 11.8493, 2.42713, racer
-6.70509, 11.8637, 2.42506, racer
-6.66547, 11.6711, 2.36709, racer
-6.7472, 11.5713, 2.4021, racer
-7.40557, 11.3943, 2.46375, racer
-8.0038, 11.3225, 2.16584, racer
-8.90556, 11.3834, 2.23931, racer
-9.83303, 11.7039, 2.23477, racer
-10.5768, 11.6373, 2.13378, racer
-10.9003, 11.2628, 1.42499, racer
-11.3302, 10.636, 0.982698, racer
-11.4841, 10.4141, 0.914405, racer
-11.479, 10.4244, 0.915657, racer
-11.4358, 10.4411, 1.00032, racer
-11.0033, 10.7008, 1.40666, racer
-9.82139, 11.3894, 2.1969, racer
-8.67831, 11.3719, 2.46762, racer
-7.74609, 10.8632, 2.47956, racer
-7.12621, 11.1459, 2.49874, racer
-6.74482, 11.2845, 2.36487, racer
-6.71119, 11.2954, 2.34449, racer
-6.71558, 11.2939, 2.34716, racer
-6.70925, 11.296, 2.34333, racer
-6.70828, 11.2963, 2.34277, racer
-6.4917, 11.4395, 2.40385, racer
