Iteration, Path length, Time, Planning, Flying
109, 77.8863, 108.698, 14.934, 93.756
110, 78.5804, 109.697, 14.996, 94.691
111, 78.9017, 110.698, 15.045, 95.643
112, 79.8827, 111.696, 15.088, 96.598
113, 80.4401, 112.697, 15.088, 97.599
114, 81.2288, 113.696, 15.175, 98.513
115, 81.4548, 114.697, 15.259, 99.427
116, 81.7419, 115.697, 15.306, 100.379
117, 82.348, 116.698, 15.34, 101.347
118, 82.8951, 117.696, 15.379, 102.307
119, 83.5678, 118.697, 15.458, 103.227
120, 83.9583, 119.698, 15.458, 104.227
121, 84.1282, 120.699, 15.535, 105.151
122, 84.4555, 121.696, 15.594, 106.096
123, 84.6177, 122.699, 15.792, 106.894
124, 85.1982, 123.696, 15.877, 107.808
125, 85.902, 124.696, 15.923, 108.763
126, 86.3644, 125.697, 16.012, 109.674
127, 87.4224, 126.698, 16.053, 110.633
128, 88.1618, 127.698, 16.106, 111.58
129, 89.1844, 128.699, 16.214, 112.472
130, 89.8608, 129.698, 16.286, 113.405
131, 90.7225, 130.698, 16.364, 114.323
132, 91.1698, 131.696, 16.43, 115.258
133, 92.4528, 132.696, 16.449, 116.238
134, 93.207, 133.697, 16.494, 117.192
135, 93.5572, 134.699, 16.514, 118.173
136, 94.1498, 135.698, 16.564, 119.124
137, 94.5163, 136.696, 16.627, 120.06
138, 95.2596, 137.696, 16.805, 120.88
139, 95.5225, 138.697, 17.074, 121.612
140, 96.5108, 139.696, 17.133, 122.553
141, 97.2558, 140.696, 17.249, 123.436
142, 97.8443, 141.696, 17.399, 124.292
143, 98.8938, 142.697, 17.439, 125.249
144, 99.6163, 143.7, 17.515, 126.171
145, 100.68, 144.696, 17.583, 127.103
146, 101.126, 145.697, 17.641, 128.048
147, 102.347, 146.696, 17.682, 129.005
148, 103.021, 147.697, 17.743, 129.942
149, 103.423, 148.696, 17.847, 130.84
150, 103.895, 149.698, 17.888, 131.798
151, 104.047, 150.698, 18.445, 132.24
152, 104.265, 151.697, 18.524, 133.162
153, 105.336, 152.698, 18.524, 134.162
154, 106.962, 153.699, 18.606, 135.08
155, 107.764, 154.696, 18.67, 136.016
156, 108.738, 155.696, 18.709, 136.978
157, 109.226, 156.698, 18.788, 137.897
158, 109.674, 157.696, 18.828, 138.861
159, 109.802, 158.696, 19.418, 139.268
160, 109.851, 159.699, 20.114, 139.571
161, 110.783, 160.697, 20.154, 140.532
162, 111.763, 161.697, 20.209, 141.477
163, 112.433, 162.698, 20.229, 142.457
164, 112.919, 163.698, 20.289, 143.398
165, 113.73, 164.697, 20.374, 144.311
166, 114.071, 165.696, 20.502, 145.186
167, 114.249, 166.698, 21.348, 145.337
168, 114.259, 167.698, 22.304, 145.381
169, 114.301, 168.697, 23.109, 145.578
170, 114.339, 169.696, 23.821, 145.866
171, 115, 170.696, 23.882, 146.807
172, 115.328, 171.697, 24.638, 147.05
173, 115.354, 172.701, 25.576, 147.114
174, 116.079, 173.697, 25.742, 147.944
175, 117.146, 174.696, 25.763, 148.924
176, 117.718, 175.697, 25.824, 149.866
177, 118.953, 176.698, 25.868, 150.82
178, 119.985, 177.696, 25.931, 151.754
179, 120.947, 178.697, 25.979, 152.707
180, 121.773, 179.699, 26.054, 153.634
181, 122.494, 180.699, 26.181, 154.51
182, 123.184, 181.699, 26.259, 155.426
183, 123.493, 182.696, 26.342, 156.345
184, 124.338, 183.697, 26.429, 157.257
185, 124.574, 184.698, 26.767, 157.918
186, 124.697, 185.698, 26.991, 158.699
187, 124.893, 186.696, 27.033, 159.654
188, 125.652, 187.698, 27.081, 160.61
189, 126.425, 188.697, 27.182, 161.504
190, 127.485, 189.696, 27.229, 162.459
191, 128.04, 190.699, 27.267, 163.419
192, 129.165, 191.696, 27.307, 164.38
193, 129.911, 192.698, 27.347, 165.342
194, 130.524, 193.699, 27.411, 166.274
195, 131.571, 194.696, 27.431, 167.254
196, 133.005, 195.696, 27.431, 168.256
197, 133.586, 196.697, 27.452, 169.235
198, 134.887, 197.699, 27.53, 170.155
199, 135.41, 198.697, 27.586, 171.101
200, 136.086, 199.697, 27.642, 172.044
201, 137.358, 200.696, 27.7, 172.985
202, 137.938, 201.697, 27.788, 173.898
203, 138.947, 202.696, 27.832, 174.853
204, 140.082, 203.696, 27.871, 175.817
205, 140.965, 204.699, 27.931, 176.754
206, 141.645, 205.696, 28.04, 177.648
207, 142.627, 206.697, 28.124, 178.562
208, 143.248, 207.699, 28.21, 179.475
209, 144.001, 208.702, 28.297, 180.39
210, 144.991, 209.697, 28.445, 181.242
211, 145.608, 210.696, 28.51, 182.175
212, 146.101, 211.697, 28.615, 183.072
213, 146.454, 212.696, 28.664, 184.028
214, 146.993, 213.697, 28.721, 184.966
215, 148.021, 214.696, 28.759, 185.927
216, 149.146, 215.697, 28.812, 186.874
217, 150.032, 216.697, 28.89, 187.795
218, 150.595, 217.7, 29.166, 188.52
219, 150.941, 218.697, 29.387, 189.299
220, 151.795, 219.698, 29.458, 190.227
221, 152.742, 220.697, 29.532, 191.153
222, 153.333, 221.698, 29.567, 192.121
223, 154.326, 222.696, 29.608, 193.079
224, 154.907, 223.696, 29.668, 194.02
225, 155.995, 224.697, 29.717, 194.968
226, 156.4, 225.696, 29.805, 195.882
227, 156.701, 226.698, 30.05, 196.64
228, 156.724, 227.698, 30.916, 196.771
229, 157.063, 228.699, 31.098, 197.588
230, 157.821, 229.696, 31.165, 198.52
231, 158.256, 230.696, 31.257, 199.433
232, 158.913, 231.7, 31.373, 200.315
233, 159.47, 232.697, 31.407, 201.28
234, 159.953, 233.696, 31.461, 202.224
235, 160.628, 234.696, 31.598, 203.087
236, 161.758, 235.7, 31.598, 204.089
237, 162.554, 236.697, 31.621, 205.065
238, 163.372, 237.7, 31.719, 205.968
239, 164.741, 238.697, 31.854, 206.834
240, 165.339, 239.699, 31.896, 207.791
241, 166.619, 240.698, 32.02, 208.665
242, 167.31, 241.7, 32.097, 209.59
243, 167.828, 242.699, 32.168, 210.52
244, 169.043, 243.696, 32.232, 211.457
245, 169.797, 244.701, 32.291, 212.394
246, 170.645, 245.696, 32.325, 213.363
247, 170.707, 246.696, 32.855, 213.831
248, 170.873, 247.698, 33.073, 214.614
249, 171.154, 248.697, 33.244, 215.443
250, 171.747, 249.697, 33.343, 216.346
251, 172.472, 250.701, 33.405, 217.28
252, 173.625, 251.698, 33.424, 218.269
253, 174.293, 252.697, 33.508, 219.181
254, 175.785, 253.696, 33.565, 220.12
255, 176.703, 254.698, 33.626, 221.063
256, 177.117, 255.701, 33.74, 221.946
257, 178.017, 256.698, 33.827, 222.861
258, 178.514, 257.697, 33.849, 223.838
259, 179.562, 258.697, 33.89, 224.799
260, 180.094, 259.698, 33.944, 225.742
261, 180.713, 260.696, 34.079, 226.607
262, 181.948, 261.696, 34.152, 227.534
263, 182.631, 262.697, 34.257, 228.428
264, 183.481, 263.696, 34.34, 229.346
265, 184.321, 264.699, 34.407, 230.279
266, 184.981, 265.701, 34.468, 231.219
267, 185.852, 266.698, 34.485, 232.203
268, 186.449, 267.697, 34.527, 233.16
269, 187.767, 268.697, 34.619, 234.066
270, 189.127, 269.697, 34.675, 235.01
271, 189.76, 270.698, 34.754, 235.934
272, 190.841, 271.697, 34.825, 236.86
273, 191.29, 272.697, 34.946, 237.743
274, 192.383, 273.696, 34.997, 238.689
275, 193.385, 274.698, 35.069, 239.618
276, 194.131, 275.696, 35.105, 240.581
277, 194.604, 276.697, 35.185, 241.502
278, 196.289, 277.698, 35.228, 242.459
279, 198.005, 278.696, 35.245, 243.442
280, 198.801, 279.701, 35.309, 244.376
281, 199.516, 280.697, 35.389, 245.296
282, 200.269, 281.7, 35.436, 246.253
283, 201.334, 282.699, 35.456, 247.231
284, 201.906, 283.698, 35.477, 248.208
285, 202.586, 284.698, 35.63, 249.059
286, 202.796, 285.696, 36.469, 249.218
287, 202.814, 286.696, 37.401, 249.284
288, 203.475, 287.696, 37.416, 250.269
289, 204.303, 288.701, 37.513, 251.172
290, 205.105, 289.696, 37.618, 252.067
291, 206.04, 290.696, 37.649, 253.042
292, 207.073, 291.699, 37.688, 253.999
293, 208.168, 292.696, 37.749, 254.937
294, 208.745, 293.698, 37.81, 255.875
295, 209.68, 294.697, 37.848, 256.839
296, 210.114, 295.696, 37.924, 257.764
297, 210.725, 296.697, 37.942, 258.747
298, 211.525, 297.697, 38, 259.686
299, 212.338, 298.698, 38.022, 260.663
300, 213.237, 299.698, 38.056, 261.635
301, 213.81, 300.697, 38.378, 262.312
302, 214.249, 301.696, 38.469, 263.216
303, 215.323, 302.702, 38.526, 264.164
304, 215.924, 303.697, 38.59, 265.096
305, 217.055, 304.698, 38.641, 266.047
306, 217.694, 305.697, 38.657, 267.029
307, 218.651, 306.697, 38.765, 267.922
308, 219.326, 307.699, 38.869, 268.82
309, 219.71, 308.697, 38.946, 269.74
310, 220.196, 309.697, 39.067, 270.619
311, 220.258, 310.697, 39.963, 270.723
312, 220.41, 311.698, 40.484, 271.204
313, 221.32, 312.696, 40.526, 272.16
314, 222.055, 313.696, 40.561, 273.128
315, 222.64, 314.696, 40.624, 274.064
316, 223.428, 315.696, 40.718, 274.972
317, 223.739, 316.697, 40.758, 275.93
318, 224.856, 317.696, 40.835, 276.853
319, 225.774, 318.696, 40.9, 277.789
320, 226.625, 319.698, 40.949, 278.737
321, 227.007, 320.697, 41.037, 279.649
322, 228.06, 321.696, 41.121, 280.566
323, 228.665, 322.696, 41.175, 281.515
324, 230.147, 323.699, 41.28, 282.406
325, 231.072, 324.698, 41.28, 283.406
326, 231.707, 325.697, 41.407, 284.282
327, 232.095, 326.696, 41.487, 285.2
328, 233.009, 327.697, 41.506, 286.179
329, 233.85, 328.702, 41.579, 287.107
330, 234.438, 329.697, 41.654, 288.033
331, 235.349, 330.696, 41.76, 288.93
332, 236.816, 331.696, 41.799, 289.886
333, 237.463, 332.699, 41.862, 290.826
334, 238.39, 333.698, 41.912, 291.775
335, 239.923, 334.698, 42.008, 292.679
336, 240.275, 335.698, 42.085, 293.602
337, 240.845, 336.698, 42.085, 294.605
338, 240.908, 337.696, 42.866, 294.821
339, 240.96, 338.696, 43.473, 295.212
340, 241.338, 339.702, 43.544, 296.141
341, 241.992, 340.697, 43.614, 297.073
342, 242.132, 341.702, 44.116, 297.577
343, 242.805, 342.698, 44.181, 298.505
344, 243.201, 343.701, 44.251, 299.435
345, 243.713, 344.696, 44.333, 300.352
346, 244.762, 345.697, 44.366, 301.32
347, 245.618, 346.7, 44.444, 302.242
348, 246.668, 347.696, 44.505, 303.186
349, 247.313, 348.696, 44.588, 304.1
350, 248.284, 349.698, 44.627, 305.062
351, 249.166, 350.696, 44.7, 305.986
352, 250.014, 351.698, 44.7, 306.987
353, 251.17, 352.699, 44.793, 307.893
354, 251.766, 353.697, 44.925, 308.763
355, 252.874, 354.699, 44.966, 309.719
356, 254.189, 355.697, 44.985, 310.7
357, 255.203, 356.696, 45.089, 311.598
358, 255.935, 357.7, 45.129, 312.558
359, 256.577, 358.697, 45.213, 313.472
360, 257.725, 359.696, 45.257, 314.429
361, 258.31, 360.697, 45.333, 315.353
362, 258.611, 361.698, 45.45, 316.236
363, 259.3, 362.696, 45.467, 317.218
364, 259.343, 363.699, 46.166, 317.52
365, 259.373, 364.697, 47.004, 317.682
366, 259.816, 365.696, 47.124, 318.562
367, 260.993, 366.696, 47.16, 319.525
368, 261.534, 367.697, 47.25, 320.44
369, 262.418, 368.696, 47.38, 321.305
370, 262.925, 369.698, 47.413, 322.278
371, 264.135, 370.697, 47.437, 323.252
372, 264.734, 371.702, 47.54, 324.148
373, 265.828, 372.698, 47.575, 325.111
374, 267.088, 373.696, 47.612, 326.074
375, 267.855, 374.697, 47.679, 327.008
376, 268.998, 375.699, 47.714, 327.971
377, 269.628, 376.698, 47.839, 328.848
378, 270.312, 377.7, 47.881, 329.806
379, 270.823, 378.703, 47.964, 330.726
380, 271.81, 379.699, 48.021, 331.668
381, 272.566, 380.697, 48.145, 332.543
382, 274.139, 381.7, 48.213, 333.473
383, 274.785, 382.701, 48.332, 334.354
384, 276.114, 383.7, 48.391, 335.298
385, 276.74, 384.697, 48.49, 336.197
386, 277.44, 385.702, 48.546, 337.141
387, 278.707, 386.698, 48.582, 338.105
388, 279.301, 387.699, 48.662, 339.026
389, 279.878, 388.696, 48.725, 339.96
390, 280.358, 389.696, 49.289, 340.397
391, 280.371, 390.699, 50.288, 340.397
392, 280.859, 391.697, 50.557, 341.13
393, 282.031, 392.699, 50.682, 342.007
394, 283.061, 393.696, 50.773, 342.914
395, 283.677, 394.699, 50.834, 343.853
396, 284.797, 395.698, 50.874, 344.816
397, 285.555, 396.696, 50.946, 345.74
398, 286.633, 397.696, 50.966, 346.721
399, 287.719, 398.697, 50.984, 347.701
400, 288.334, 399.697, 51.024, 348.664
401, 289.255, 400.696, 51.059, 349.631
402, 289.944, 401.698, 51.118, 350.57
403, 291.27, 402.696, 51.211, 351.48
404, 291.812, 403.697, 51.252, 352.435
405, 292.554, 404.698, 51.328, 353.365
406, 293.524, 405.7, 51.418, 354.274
407, 294.452, 406.696, 51.418, 355.269
408, 295.233, 407.697, 51.526, 356.16
409, 295.88, 408.696, 51.549, 357.14
410, 296.725, 409.696, 51.607, 358.083
411, 298.03, 410.696, 51.692, 358.993
412, 298.704, 411.698, 51.736, 359.95
413, 299.402, 412.696, 51.773, 360.912
414, 300.261, 413.699, 51.832, 361.859
415, 301.845, 414.697, 51.852, 362.835
416, 302.975, 415.698, 51.852, 363.833
417, 303.598, 416.7, 51.876, 364.81
418, 304.881, 417.699, 51.938, 365.748
419, 306.295, 418.696, 52.001, 366.685
420, 306.716, 419.696, 52.025, 367.661
421, 307.669, 420.699, 52.062, 368.625
422, 308.624, 421.697, 52.116, 369.571
423, 309.463, 422.699, 52.195, 370.494
424, 310.589, 423.7, 52.234, 371.457
425, 311.721, 424.696, 52.293, 372.398
426, 312.304, 425.699, 52.392, 373.295
427, 313.689, 426.697, 52.499, 374.187
428, 314.323, 427.699, 52.582, 375.104
429, 315.071, 428.701, 52.619, 376.067
430, 316.002, 429.696, 52.645, 377.042
431, 316.624, 430.696, 52.682, 378.005
432, 317.256, 431.7, 52.764, 378.926
433, 317.991, 432.696, 52.833, 379.858
434, 319.244, 433.696, 52.879, 380.807
435, 320.138, 434.696, 52.974, 381.713
436, 320.89, 435.696, 53.039, 382.647
437, 322.191, 436.696, 53.117, 383.57
438, 323.002, 437.698, 53.18, 384.506
439, 324.071, 438.699, 53.202, 385.484
440, 325.183, 439.699, 53.276, 386.415
441, 325.587, 440.699, 53.293, 387.392
442, 326.397, 441.699, 53.34, 388.346
443, 327.341, 442.696, 53.395, 389.29
444, 327.986, 443.696, 53.413, 390.274
445, 328.404, 444.698, 53.515, 391.17
446, 329.215, 445.696, 53.556, 392.133
447, 330.26, 446.698, 53.618, 393.068
448, 331.172, 447.698, 53.618, 394.068
449, 332.112, 448.697, 53.697, 394.989
450, 333.318, 449.697, 53.737, 395.949
451, 333.925, 450.696, 53.796, 396.89
452, 334.772, 451.698, 53.874, 397.813
453, 335.715, 452.696, 53.89, 398.795
454, 336.331, 453.696, 53.951, 399.734
455, 337, 454.697, 54.03, 400.658
456, 337.707, 455.696, 54.121, 401.564
457, 338.935, 456.701, 54.121, 402.564
458, 339.359, 457.699, 54.221, 403.467
459, 340.142, 458.698, 54.242, 404.446
460, 341.284, 459.696, 54.353, 405.332
461, 341.766, 460.698, 54.436, 406.258
462, 343.041, 461.696, 54.47, 407.215
463, 343.821, 462.698, 54.554, 408.134
464, 344.825, 463.697, 54.634, 409.051
465, 345.308, 464.696, 54.678, 410.008
466, 346.373, 465.7, 54.699, 410.988
467, 347.215, 466.697, 54.756, 411.93
468, 347.775, 467.699, 54.756, 412.931
469, 348.509, 468.696, 54.876, 413.812
470, 349.4, 469.696, 54.96, 414.727
471, 350.102, 470.699, 55.034, 415.651
472, 351.06, 471.699, 55.055, 416.632
473, 351.702, 472.698, 55.205, 417.483
474, 352.44, 473.697, 55.246, 418.439
475, 353.433, 474.696, 55.314, 419.372
476, 354.12, 475.697, 55.397, 420.29
477, 355.267, 476.699, 55.423, 421.263
478, 355.855, 477.698, 55.481, 422.204
479, 357.106, 478.699, 55.626, 423.059
480, 357.534, 479.698, 55.754, 423.934
481, 358.329, 480.697, 55.796, 424.89
482, 358.653, 481.697, 55.874, 425.811
483, 359.439, 482.696, 55.913, 426.777
484, 360.394, 483.697, 55.98, 427.707
485, 360.992, 484.697, 56.063, 428.623
486, 362.133, 485.698, 56.12, 429.568
487, 362.68, 486.697, 56.219, 430.466
488, 363.699, 487.698, 56.281, 431.404
489, 364.606, 488.697, 56.371, 432.315
490, 365.015, 489.697, 56.492, 433.194
491, 366.084, 490.696, 56.531, 434.156
492, 367.165, 491.699, 56.551, 435.142
493, 368.125, 492.699, 56.626, 436.06
494, 368.9, 493.696, 56.677, 437.009
495, 369.429, 494.697, 56.763, 437.926
496, 370.286, 495.697, 56.763, 438.924
497, 370.841, 496.696, 56.847, 439.84
498, 371.845, 497.702, 56.909, 440.777
499, 372.342, 498.696, 56.935, 441.751
500, 373.444, 499.7, 57.022, 442.665
501, 374.022, 500.697, 57.061, 443.624
502, 375.203, 501.697, 57.16, 444.528
503, 376.664, 502.701, 57.218, 445.472
504, 377.555, 503.697, 57.284, 446.403
505, 378.258, 504.696, 57.355, 447.336
506, 379.243, 505.697, 57.466, 448.22
507, 379.789, 506.699, 57.486, 449.201
508, 380.458, 507.696, 57.566, 450.119
509, 380.913, 508.696, 57.61, 451.08
510, 381.499, 509.696, 57.63, 452.055
511, 381.504, 510.698, 58.588, 452.097
512, 381.504, 511.697, 59.59, 452.097
513, 381.504, 512.698, 60.588, 452.097
514, 381.504, 513.696, 61.593, 452.097
515, 381.504, 514.7, 62.596, 452.097
516, 381.504, 515.698, 63.589, 452.097
517, 381.504, 516.696, 64.591, 452.097
518, 381.504, 517.696, 65.589, 452.097
519, 381.504, 518.696, 66.588, 452.097
520, 381.504, 519.699, 67.591, 452.097
521, 381.504, 520.697, 68.589, 452.097
522, 381.504, 521.7, 69.589, 452.097
523, 381.504, 522.697, 70.59, 452.097
524, 381.504, 523.697, 71.588, 452.097
525, 381.504, 524.696, 72.595, 452.097
526, 381.504, 525.696, 73.588, 452.097
527, 381.504, 526.696, 74.588, 452.097
528, 381.504, 527.696, 75.589, 452.097
529, 381.504, 528.696, 76.588, 452.097
530, 381.504, 529.696, 77.589, 452.097
531, 381.504, 530.697, 78.59, 452.097
532, 381.504, 531.696, 79.591, 452.097
533, 381.504, 532.696, 80.59, 452.097
534, 381.504, 533.697, 81.592, 452.097
535, 381.504, 534.697, 82.593, 452.097
536, 381.504, 535.698, 83.589, 452.097
537, 381.504, 536.696, 84.588, 452.097
538, 381.504, 537.699, 85.589, 452.097
539, 381.504, 538.696, 86.591, 452.097
540, 381.504, 539.698, 87.591, 452.097
541, 381.504, 540.698, 88.591, 452.097
542, 381.504, 541.696, 89.589, 452.097
543, 381.504, 542.697, 90.589, 452.097
544, 381.504, 543.698, 91.593, 452.097
545, 381.504, 544.696, 92.593, 452.097
546, 381.504, 545.698, 93.588, 452.097
547, 381.504, 546.699, 94.591, 452.097
548, 381.504, 547.697, 95.591, 452.097
549, 381.504, 548.696, 96.588, 452.097
550, 381.504, 549.697, 97.589, 452.097
551, 381.504, 550.698, 98.592, 452.097
552, 381.504, 551.698, 99.589, 452.097
553, 381.504, 552.699, 100.589, 452.097
554, 381.504, 553.697, 101.59, 452.097
555, 381.504, 554.696, 102.589, 452.097
556, 381.504, 555.699, 103.589, 452.097
557, 381.504, 556.698, 104.59, 452.097
558, 381.504, 557.702, 105.589, 452.097
559, 381.504, 558.696, 106.59, 452.097
560, 381.504, 559.697, 107.59, 452.097
561, 381.504, 560.699, 108.593, 452.097
562, 381.504, 561.697, 109.589, 452.097
563, 381.504, 562.698, 110.588, 452.097
564, 381.504, 563.697, 111.589, 452.097
565, 381.504, 564.697, 112.59, 452.097
566, 381.504, 565.696, 113.588, 452.097
567, 381.504, 566.698, 114.59, 452.097
568, 381.504, 567.698, 115.588, 452.097
569, 381.504, 568.699, 116.589, 452.097
570, 381.504, 569.7, 117.589, 452.097
571, 381.504, 570.697, 118.588, 452.097
572, 381.504, 571.697, 119.591, 452.097
573, 381.504, 572.698, 120.59, 452.097
574, 381.504, 573.696, 121.593, 452.097
575, 381.504, 574.697, 122.59, 452.097
576, 381.504, 575.696, 123.591, 452.097
577, 381.504, 576.698, 124.59, 452.097
578, 381.504, 577.696, 125.59, 452.097
579, 381.504, 578.696, 126.591, 452.097
580, 381.504, 579.698, 127.588, 452.097
581, 381.504, 580.699, 128.591, 452.097
582, 381.504, 581.696, 129.588, 452.097
583, 381.504, 582.697, 130.588, 452.097
584, 381.504, 583.696, 131.59, 452.097
585, 381.504, 584.698, 132.588, 452.097
586, 381.504, 585.697, 133.588, 452.097
587, 381.504, 586.697, 134.589, 452.097
588, 381.504, 587.696, 135.592, 452.097
589, 381.504, 588.697, 136.591, 452.097
590, 381.504, 589.696, 137.589, 452.097
591, 381.504, 590.701, 138.591, 452.097
592, 381.504, 591.699, 139.591, 452.097
593, 381.504, 592.696, 140.589, 452.097
594, 381.504, 593.696, 141.589, 452.097
595, 381.504, 594.699, 142.592, 452.097
596, 381.504, 595.697, 143.59, 452.097
597, 381.504, 596.697, 144.59, 452.097
598, 381.504, 597.701, 145.59, 452.097
599, 381.504, 598.697, 146.589, 452.097
600, 381.504, 599.698, 147.588, 452.097
601, 381.504, 600.698, 148.588, 452.097
602, 381.504, 601.698, 149.588, 452.097
603, 381.504, 602.7, 150.59, 452.097
604, 381.504, 603.696, 151.59, 452.097
605, 381.504, 604.698, 152.594, 452.097
606, 381.504, 605.696, 153.589, 452.097
607, 381.504, 606.699, 154.588, 452.097
608, 381.504, 607.696, 155.592, 452.097
609, 381.504, 608.696, 156.59, 452.097
610, 381.504, 609.697, 157.592, 452.097
611, 381.504, 610.696, 158.596, 452.097
612, 381.504, 611.701, 159.591, 452.097
613, 381.504, 612.699, 160.588, 452.097
614, 381.504, 613.7, 161.592, 452.097
615, 381.504, 614.696, 162.59, 452.097
616, 381.504, 615.702, 163.589, 452.097
617, 381.504, 616.699, 164.59, 452.097
618, 381.504, 617.697, 165.588, 452.097
619, 381.504, 618.696, 166.588, 452.097
620, 381.504, 619.698, 167.589, 452.097
621, 381.504, 620.698, 168.591, 452.097
622, 381.504, 621.696, 169.59, 452.097
623, 381.504, 622.697, 170.589, 452.097
624, 381.504, 623.699, 171.59, 452.097
625, 381.504, 624.696, 172.589, 452.097
626, 381.504, 625.7, 173.589, 452.097
627, 381.504, 626.7, 174.588, 452.097
628, 381.504, 627.702, 175.59, 452.097
