Goal x, Goal y, Goal z, Planner
-2.14626, -18.465, 0.999817, racer
-2.54319, -18.5949, 0.771622, racer
-2.37195, -18.4696, 0.907668, racer
-1.92146, -17.6251, 1.27952, racer
-1.86085, -16.9916, 1.10882, racer
-2.85158, -16.7936, 1.17207, racer
-3.37401, -16.9869, 1.12318, racer
-2.75945, -17.5379, 0.934064, racer
-2.88648, -17.3781, 1.06446, racer
-3.98142, -16.7375, 1.22801, racer
-4.65789, -16.4715, 1.14835, racer
-4.94251, -16.4891, 0.972173, racer
-5.48589, -16.3508, 0.804296, racer
-5.32232, -16.3848, 0.867806, racer
-4.64536, -16.4715, 1.16005, racer
-4.48272, -16.3762, 1.30202, racer
-4.90013, -15.5377, 1.05628, racer
-5.27359, -15.0973, 0.826617, racer
-4.89361, -15.4042, 0.947464, racer
-5.70863, -14.759, 0.818331, racer
-6.15208, -14.7422, 1.06029, racer
-5.79498, -15.6875, 1.36909, racer
-5.84316, -16.0208, 1.3616, racer
-6.67508, -16.2566, 0.545599, racer
-7.11512, -15.9668, 0.628597, racer
-7.07924, -15.6576, 0.82909, racer
-7.04218, -16.043, 0.559633, racer
-7.02616, -16.1641, 0.470718, racer
-7.14705, -16.3181, 0.452032, racer
-8.01559, -16.6911, 0.944409, racer
-9.3892, -16.6632, 1.78111, racer
-9.84993, -16.7485, 1.6879, racer
-9.56697, -17.118, 0.832429, racer
-9.8863, -16.9973, 0.992043, racer
-9.8152, -16.9032, 1.30984, racer
-9.75139, -16.8844, 1.38998, racer
-9.79398, -16.8778, 1.40584, racer
-10.5086, -17.3175, 1.80361, racer
-11.2582, -17.4457, 1.8492, racer
-11.4165, -16.9881, 1.49671, racer
-11.4283, -17.2136, 1.74581, racer
-10.6579, -17.4005, 1.85545, racer
-10.8958, -17.3501, 1.87586, racer
-11.0431, -17.3422, 1.8452, racer
-11.0347, -17.3455, 1.84173, racer
-11.0345, -17.3456, 1.84167, racer
-11.0015, -17.3438, 1.83749, racer
-11.191, -16.7586, 1.641, racer
-11.3351, -16.4974, 1.53423, racer
-11.3445, -16.4734, 1.53325, racer
-11.8526, -16.0011, 1.72629, racer
-12.7322, -15.6612, 1.34668, racer
-12.7584, -15.3687, 1.03373, racer
-11.8844, -14.8865, 1.61703, racer
-11.4463, -14.7708, 1.96979, racer
-12.2805, -14.6921, 1.50986, racer
-12.9922, -14.7034, 1.09592, racer
-12.3635, -14.8161, 1.40861, racer
-11.733, -14.8814, 1.67522, racer
-11.8667, -14.8015, 1.70344, racer
-12.7031, -14.8296, 1.79344, racer
-12.8132, -14.897, 1.87152, racer
-12.7362, -14.833, 1.79992, racer
-12.8049, -14.7396, 1.70253, racer
-13.5404, -14.5999, 1.58569, racer
-13.7691, -14.0673, 1.24101, racer
-13.0674, -13.3582, 0.921209, racer
-12.9951, -13.6292, 1.09656, racer
-13.5644, -14.4925, 1.51838, racer
-14.1836, -14.7109, 1.65279, racer
-14.7362, -14.8188, 1.68326, racer
-15.6867, -15.1318, 1.52694, racer
-16.9005, -14.7641, 0.900607, racer
-16.6818, -14.6406, 0.878535, racer
-15.5782, -15.0237, 1.44631, racer
-15.1404, -15.0365, 1.67562, racer
-15.7464, -14.8077, 1.51191, racer
-16.9796, -14.5122, 1.43686, racer
-16.9902, -14.2647, 1.1618, racer
-16.18, -13.7663, 1.12837, racer
-16.0702, -12.7571, 1.60208, racer
-15.3653, -12.5759, 1.92772, racer
-14.9563, -12.9778, 1.9153, racer
-15.7951, -13.1575, 1.49765, racer
-16.3464, -13.2558, 1.26263, racer
-17.0443, -13.1187, 1.11938, racer
-17.8819, -12.6153, 1.25106, racer
-18.0889, -12.1101, 1.01859, racer
-18.2344, -11.6699, 0.88727, racer
-18.4971, -11.4611, 0.993308, racer
-18.7794, -11.0306, 1.0127, racer
-18.1478, -10.2311, 1.02518, racer
-17.3223, -9.48813, 1.0022, racer
-17.7707, -10.2033, 0.981454, racer
-18.2783, -10.3726, 1.02669, racer
-18.4429, -10.0872, 1.00902, racer
-18.2734, -9.26362, 0.930744, racer
-18.4252, -8.41096, 1.03755, racer
-18.6733, -7.95667, 1.05098, racer
-18.0464, -7.25226, 0.810145, racer
-17.7966, -7.38077, 0.900784, racer
-18.3538, -8.30302, 1.02405, racer
-18.3251, -8.2708, 1.04677, racer
-18.1887, -8.0278, 1.00949, racer
-18.2014, -8.04692, 1.01207, racer
-18.022, -7.81831, 1.09443, racer
-17.7214, -7.19864, 0.95063, racer
-18.0423, -6.93206, 0.915564, racer
-17.4592, -6.88434, 0.978228, racer
-17.1624, -7.18953, 0.999194, racer
-17.5839, -7.38759, 0.99809, racer
-18.1657, -7.3026, 1.26582, racer
-18.2901, -6.46951, 1.95591, racer
-18.1821, -5.96098, 1.51732, racer
-18.0299, -5.40554, 1.01561, racer
-17.3132, -4.27671, 1.18224, racer
-17.2162, -4.24076, 1.32223, racer
-17.9027, -5.30692, 1.16447, racer
-18.2427, -5.90047, 1.09908, racer
-17.8965, -5.78975, 1.05684, racer
-16.8943, -5.23258, 0.741005, racer
-16.3178, -4.94921, 0.636976, racer
-16.2159, -4.18786, 0.930675, racer
-16.1885, -4.18465, 0.935895, racer
-16.1804, -4.30759, 0.91321, racer
-16.209, -4.53514, 0.826534, racer
-15.9243, -4.02533, 0.912408, racer
-15.4004, -3.59463, 0.830766, racer
-14.485, -4.03697, 1.34379, racer
-14.1253, -3.95722, 1.51258, racer
-14.8374, -2.72846, 1.0665, racer
-15.3471, -1.98704, 1.07269, racer
-15.5986, -2.06402, 1.37805, racer
-16.3516, -1.91148, 1.82327, racer
-16.6384, -1.7671, 1.83972, racer
-15.7444, -1.95349, 1.33539, racer
-15.2864, -2.05371, 1.09981, racer
-15.8309, -1.96674, 1.35528, racer
-16.8266, -1.56877, 1.95299, racer
-16.8264, -1.0555, 1.68348, racer
-16.5105, -1.09744, 0.978558, racer
-16.3709, -1.89024, 0.948153, racer
-15.9339, -1.59227, 1.01704, racer
-15.7222, -0.777442, 0.944367, racer
-15.5438, -0.828881, 0.508142, racer
-14.5729, -0.14486, 1.03646, racer
-13.8971, 0.786198, 1.75196, racer
-14.3408, 0.728403, 1.58907, racer
-15.2327, 0.986398, 1.11741, racer
-15.3754, 1.20449, 1.14312, racer
-14.5437, 0.552179, 1.40883, racer
-13.7706, -0.0545626, 1.60645, racer
-13.2032, -0.515522, 1.74995, racer
-13.5009, -0.346104, 1.63554, racer
-14.7866, 0.675759, 1.26199, racer
-16.1136, 1.72225, 1.11588, racer
-16.7364, 2.08662, 1.41006, racer
-16.0894, 2.34052, 1.31023, racer
-15.7925, 2.91405, 1.19298, racer
-16.4153, 3.75561, 1.07254, racer
-16.3622, 4.23288, 1.05526, racer
-16.2164, 3.6235, 1.15578, racer
-16.2387, 3.43379, 1.15143, racer
-16.2454, 3.44062, 1.15882, racer
-15.9203, 3.86912, 1.52643, racer
-16.1091, 4.5498, 1.26685, racer
-16.1098, 5.26279, 1.29005, racer
-16.0931, 5.89648, 1.92092, racer
-16.9678, 6.22187, 1.64934, racer
-17.7862, 6.19564, 0.9455, racer
-17.4894, 6.20116, 0.832302, racer
-17.0086, 6.22421, 1.61673, racer
-16.9989, 6.61277, 1.66167, racer
-16.983, 7.21965, 1.67431, racer
-16.4431, 7.69504, 1.33238, racer
-15.8409, 7.93112, 0.91154, racer
-16.4687, 7.47882, 1.31393, racer
-16.9094, 7.31215, 1.62861, racer
-17.2324, 7.42477, 1.83968, racer
-17.7122, 8.36053, 1.88633, racer
-17.8517, 8.92896, 1.90624, racer
-18.6754, 9.55681, 1.55287, racer
-18.8031, 9.32959, 1.16853, racer
-17.9748, 8.89067, 1.10012, racer
-17.3493, 8.80264, 0.889824, racer
-17.3826, 8.78984, 0.677471, racer
-17.4373, 8.82795, 0.891767, racer
-17.3981, 8.81528, 0.919949, racer
-17.4185, 8.8801, 1.03803, racer
-17.5601, 9.20845, 1.78083, racer
-17.6895, 9.74727, 1.71808, racer
-17.8424, 10.1674, 1.39251, racer
-18.4104, 10.6638, 1.16623, racer
-18.5244, 10.8834, 1.25178, racer
-19.0344, 11.8664, 1.3145, racer
-18.9139, 12.7057, 1.17168, racer
-18.5636, 13.4154, 0.881253, racer
-18.578, 13.2927, 1.06695, racer
-19.0353, 12.3578, 1.07819, racer
-18.6841, 12.2088, 1.03754, racer
-17.4788, 13.0547, 1.1486, racer
-16.9033, 13.766, 1.21486, racer
-16.5079, 14.2483, 1.31021, racer
-16.4423, 14.4321, 1.31863, racer
-17.3218, 14.4811, 1.10713, racer
-18.0435, 14.8853, 1.06609, racer
-17.8582, 15.0657, 0.647067, racer
-17.702, 15.8261, 0.92453, racer
-18.0252, 17.1431, 1.465, racer
-17.9961, 17.643, 1.31837, racer
-17.5217, 17.0451, 0.938953, racer
-16.8584, 15.753, 1.20046, racer
-16.7963, 15.7213, 1.24066, racer
-17.0763, 16.187, 1.07252, racer
-17.0877, 16.2219, 1.06666, racer
-17.044, 16.2301, 1.08864, racer
-16.7111, 16.4049, 1.0951, racer
-16.2267, 16.6956, 0.863438, racer
-16.1137, 16.6829, 0.851592, racer
-15.4772, 16.5501, 0.67676, racer
-15.1252, 16.526, 0.753274, racer
-14.7177, 16.6183, 1.03751, racer
-13.8612, 16.3606, 1.51312, racer
-13.3054, 16.2335, 1.97993, racer
-13.1177, 17.0854, 1.42659, racer
-12.9975, 17.0802, 0.931282, racer
-13.1496, 16.1742, 1.21306, racer
-12.4456, 15.9409, 1.01854, racer
-11.7769, 15.862, 0.773846, racer
-12.5293, 15.0212, 0.924034, racer
-12.7904, 14.8295, 0.83576, racer
-12.3527, 15.2459, 0.691711, racer
-11.9605, 16.2009, 1.47067, racer
-11.974, 17.0207, 1.95551, racer
-11.9498, 17.316, 1.30464, racer
-11.6329, 17.016, 1.02966, racer
-11.5278, 15.9084, 1.30009, racer
-11.469, 15.348, 1.44809, racer
-11.4754, 15.5865, 1.37441, racer
-11.538, 16.2531, 1.21602, racer
-11.5402, 16.2806, 1.20847, racer
-11.5393, 16.269, 1.21183, racer
-11.2033, 16.5348, 1.13773, racer
-10.1083, 16.9521, 1.06803, racer
-9.6087, 17.0783, 0.993871, racer
-8.77557, 16.8232, 0.949438, racer
-8.62212, 17.1417, 1.01223, racer
-9.17731, 18.1576, 1.34608, racer
-8.96966, 18.3156, 1.06081, racer
-8.29485, 17.5446, 1.03228, racer
-8.25424, 17.0916, 1.68375, racer
-7.69095, 17.2274, 1.9867, racer
-6.7392, 17.335, 1.40597, racer
-6.25669, 17.4148, 1.20047, racer
-6.28255, 17.5431, 1.85871, racer
-5.89257, 17.6032, 1.8547, racer
-5.41732, 17.8514, 1.05526, racer
-4.87978, 17.7033, 0.871873, racer
-3.71763, 16.805, 1.42403, racer
-3.80148, 16.5077, 1.61107, racer
-5.02092, 16.8234, 1.20412, racer
-5.56897, 16.9597, 0.975656, racer
-5.14831, 16.4418, 1.06856, racer
-4.20369, 15.638, 0.821114, racer
-4.58139, 15.3721, 0.881852, racer
-4.72099, 15.5627, 0.891484, racer
-4.2908, 15.7419, 0.880658, racer
-4.28648, 15.7368, 0.869459, racer
-3.97568, 15.5202, 1.16985, racer
-3.10173, 15.0363, 1.72376, racer
-3.07019, 14.1824, 1.30728, racer
-3.39424, 14.0434, 0.962702, racer
-3.03413, 14.9221, 1.54634, racer
-3.40289, 15.1992, 1.27204, racer
-4.12944, 15.319, 0.580762, racer
-3.73951, 16.2043, 0.936878, racer
-3.45241, 16.3207, 1.0529, racer
-4.02164, 15.7645, 0.627118, racer
-3.63153, 16.1829, 0.936475, racer
-2.71089, 17.1082, 1.16769, racer
-2.41063, 17.5183, 1.20722, racer
-2.27348, 18.1626, 0.887737, racer
-1.38115, 18.3939, 1.03186, racer
-0.492711, 18.2375, 1.18072, racer
-1.12831, 18.3656, 1.54382, racer
-1.66013, 18.5878, 1.72134, racer
-0.930835, 18.5653, 1.31095, racer
0.326937, 18.5894, 0.989027, racer
0.994052, 18.6765, 1.00223, racer
1.64728, 18.7413, 0.802189, racer
2.2276, 18.229, 0.928562, racer
2.84323, 16.8463, 1.38423, racer
2.9257, 15.7867, 1.62004, racer
2.49583, 15.8946, 1.71759, racer
2.9508, 17.0868, 1.62692, racer
3.42616, 18.4079, 1.58887, racer
3.28125, 18.5855, 1.48045, racer
3.34539, 17.646, 1.60678, racer
3.71254, 16.8093, 1.62369, racer
4.4152, 17.0582, 1.34162, racer
4.86, 18.0266, 1.11165, racer
4.44016, 18.9289, 1.11651, racer
4.35202, 18.6804, 0.986866, racer
5.37143, 17.8541, 1.42283, racer
5.67229, 17.6079, 1.28761, racer
5.42203, 18.0687, 0.79581, racer
6.30082, 17.8776, 0.963263, racer
6.86468, 17.7035, 1.05463, racer
6.31162, 17.8763, 0.97483, racer
5.77252, 17.8282, 0.879865, racer
6.30405, 16.7026, 0.986761, racer
6.71841, 15.9128, 1.02843, racer
6.67248, 15.1936, 1.14219, racer
6.30813, 13.9713, 1.36732, racer
6.78909, 13.5296, 1.50445, racer
7.52801, 14.1391, 1.18408, racer
7.34676, 15.1368, 0.828511, racer
7.28124, 15.0903, 0.642657, racer
7.49701, 14.5126, 0.534834, racer
8.25837, 14.8601, 0.914719, racer
8.77254, 15.0807, 1.19568, racer
9.11004, 15.2337, 1.26818, racer
9.7915, 15.6206, 1.38824, racer
10.7344, 15.8085, 1.5263, racer
11.0206, 15.4659, 0.761726, racer
11.6445, 16.0372, 0.819465, racer
11.9273, 17.0865, 1.33064, racer
11.9094, 16.6575, 1.15407, racer
12.1298, 15.986, 0.841878, racer
12.7918, 16.6302, 0.937391, racer
13.2974, 16.5748, 0.844755, racer
13.7734, 16.1566, 0.949521, racer
13.9197, 16.7673, 1.17066, racer
13.8475, 17.9878, 1.25908, racer
13.8341, 18.3838, 1.26412, racer
14.5984, 18.4282, 1.38233, racer
15.6459, 18.6189, 1.75844, racer
15.7222, 18.5102, 1.50523, racer
15.4604, 17.4754, 0.836292, racer
15.8355, 17.0547, 0.867125, racer
16.5126, 17.7462, 1.06926, racer
16.5064, 17.6472, 1.33781, racer
15.9089, 16.791, 1.31466, racer
15.4628, 16.2415, 0.87968, racer
15.4299, 15.7044, 0.944109, racer
15.5965, 15.0243, 0.76605, racer
14.9987, 14.5398, 1.07876, racer
14.4268, 14.6705, 1.31638, racer
15.12, 15.2376, 1.0405, racer
15.6887, 15.4504, 0.864903, racer
15.874, 14.856, 1.19917, racer
15.8785, 13.988, 1.53886, racer
15.5681, 13.6741, 1.04691, racer
14.8337, 12.8181, 1.10094, racer
14.8185, 12.7322, 1.39224, racer
15.6355, 13.6698, 1.50125, racer
15.888, 13.9406, 1.43762, racer
16.2317, 13.9727, 0.722569, racer
16.3309, 13.8862, 0.72343, racer
16.6567, 13.2692, 1.00029, racer
17.4166, 12.7515, 0.920792, racer
17.6103, 12.2784, 0.970458, racer
16.9237, 11.7686, 1.69488, racer
16.8221, 11.9878, 1.88463, racer
17.5715, 12.4989, 1.42723, racer
18.264, 12.9688, 1.09473, racer
18.5637, 13.1459, 1.10984, racer
17.8524, 12.4828, 1.54473, racer
16.9567, 12.0915, 1.77804, racer
16.7587, 12.6214, 1.13601, racer
17.0247, 12.2147, 1.60386, racer
17.1006, 12.0418, 1.95006, racer
17.4016, 12.5124, 1.30287, racer
17.6663, 12.4024, 0.981568, racer
17.755, 11.4097, 1.07839, racer
17.7448, 11.3381, 0.942729, racer
17.7608, 12.3843, 0.677951, racer
17.7821, 12.4154, 1.10701, racer
17.6419, 11.3017, 1.4355, racer
17.548, 9.86015, 1.34119, racer
17.0479, 9.32635, 1.02336, racer
16.5442, 9.61513, 1.06824, racer
17.3404, 10.0244, 1.37327, racer
17.8547, 10.1115, 1.50199, racer
18.475, 10.2139, 1.7295, racer
18.6161, 9.83289, 1.57623, racer
18.8151, 9.31807, 1.37938, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
18.8157, 9.31339, 1.37815, racer
