Iteration, Path length, Time, Planning, Flying
618, 1106.92, 1137.89, 812.15, 1461.12
619, 1108.04, 1139.89, 814.01, 1462.56
620, 1108.14, 1141.89, 815.73, 1462.62
621, 1109.12, 1143.89, 815.75, 1463.96
622, 1109.96, 1145.89, 817.53, 1464.32
623, 1110.49, 1147.89, 817.99, 1466.02
624, 1111.54, 1149.89, 818.87, 1467.46
625, 1115.42, 1153.85, 828.83, 1473.58
626, 1115.95, 1155.85, 828.83, 1475
627, 1116.01, 1157.85, 831.93, 1475.3
628, 1116.53, 1159.85, 833.13, 1475.46
629, 1119.69, 1159.85, 837.61, 1479.94
630, 1119.93, 1160.89, 839.37, 1480.5
631, 1121.89, 1162.89, 839.43, 1482.18
632, 1123.64, 1164.89, 839.45, 1483.66
633, 1124.08, 1166.89, 840.55, 1485.32
634, 1125.59, 1168.89, 840.99, 1486.84
635, 1127.7, 1172.85, 849.57, 1491.06
636, 1127.78, 1174.85, 852.03, 1491.44
637, 1128.15, 1176.85, 853.27, 1491.58
638, 1129.58, 1176.85, 858.03, 1493.1
639, 1130.3, 1177.89, 858.03, 1494.5
640, 1131.34, 1179.89, 859.89, 1495.92
641, 1131.36, 1181.89, 861.91, 1495.94
642, 1132.33, 1183.89, 861.91, 1495.94
643, 1133.5, 1185.89, 861.91, 1499.36
644, 1133.9, 1187.89, 863.75, 1499.38
645, 1134.5, 1189.89, 863.75, 1500.58
646, 1137.56, 1193.85, 875.57, 1505.68
647, 1137.62, 1195.85, 878.19, 1505.92
648, 1137.74, 1197.85, 879.71, 1506.08
649, 1139.87, 1197.85, 885.39, 1508.7
650, 1140.93, 1198.89, 885.41, 1510.62
651, 1141.01, 1200.89, 887.31, 1511.04
652, 1141.99, 1202.89, 887.35, 1512.42
653, 1142.05, 1204.89, 889.09, 1513.2
654, 1144.31, 1208.85, 896.51, 1516.56
655, 1144.37, 1210.85, 898.79, 1516.82
656, 1145.45, 1212.85, 898.85, 1518.4
657, 1145.48, 1214.85, 900.59, 1518.46
658, 1147.67, 1214.85, 905.09, 1522.7
659, 1147.82, 1215.89, 906.93, 1522.72
660, 1148.72, 1217.89, 906.95, 1524.1
661, 1148.75, 1219.89, 909.81, 1524.3
662, 1149.86, 1221.89, 909.87, 1525.72
663, 1149.91, 1223.89, 911.59, 1525.78
664, 1152.11, 1227.85, 919.83, 1530.94
665, 1152.21, 1229.85, 921.65, 1531.2
666, 1152.67, 1231.85, 921.67, 1532.76
667, 1154.8, 1231.85, 926.03, 1536
668, 1154.84, 1232.89, 928.01, 1536
669, 1155.82, 1234.89, 928.03, 1537.9
670, 1155.87, 1236.89, 929.51, 1538.08
671, 1156.4, 1238.89, 930.75, 1539.08
672, 1156.42, 1240.89, 932.49, 1539.14
673, 1158.77, 1244.85, 940.81, 1543.06
674, 1158.83, 1246.85, 943.83, 1543.3
675, 1158.99, 1248.85, 945.25, 1543.46
676, 1161.13, 1248.85, 948.45, 1546.58
677, 1162.15, 1249.89, 950.29, 1547.82
678, 1162.17, 1251.89, 952.07, 1547.94
679, 1162.89, 1253.89, 953.17, 1548.04
680, 1164.29, 1255.89, 953.19, 1549.3
681, 1168.42, 1259.85, 958.59, 1553.92
682, 1168.52, 1261.85, 960.37, 1555.5
683, 1171.97, 1261.85, 960.45, 1561.4
684, 1172.56, 1262.89, 962.21, 1561.44
685, 1173.1, 1264.89, 962.23, 1562.82
686, 1173.21, 1266.89, 965.27, 1563.1
687, 1174.46, 1268.89, 965.27, 1563.1
688, 1175.71, 1270.89, 965.29, 1567.26
689, 1179.64, 1274.85, 972.37, 1572.58
690, 1180.93, 1276.85, 972.43, 1574.84
691, 1181.9, 1278.85, 972.67, 1576.68
692, 1184.07, 1278.85, 976.27, 1579.84
693, 1184.28, 1279.89, 978.09, 1579.88
694, 1185.85, 1281.89, 978.13, 1581.82
695, 1187.49, 1283.89, 978.13, 1581.82
696, 1189.32, 1285.89, 978.13, 1581.82
697, 1190.97, 1287.89, 978.15, 1588.02
698, 1196.16, 1291.85, 983.61, 1595.12
699, 1197.57, 1293.85, 983.63, 1597.38
700, 1199.73, 1293.85, 985.35, 1600.46
701, 1200.44, 1294.89, 986.65, 1600.6
702, 1200.81, 1296.89, 986.65, 1601.9
703, 1201.85, 1298.89, 988.49, 1603.26
704, 1202.27, 1300.89, 990.29, 1603.28
705, 1203.78, 1302.89, 990.33, 1604.68
706, 1205.55, 1304.89, 990.33, 1604.68
707, 1205.87, 1306.89, 990.33, 1608.22
708, 1211.21, 1310.85, 996.63, 1619.32
709, 1211.32, 1312.85, 997.63, 1619.72
710, 1212.59, 1314.85, 998.49, 1620.66
711, 1217.08, 1314.85, 1000.49, 1626.38
712, 1218.46, 1315.89, 1001.99, 1627.32
713, 1220.51, 1317.89, 1001.99, 1627.32
714, 1221.13, 1319.89, 1002.99, 1630.88
715, 1222.61, 1321.89, 1003.09, 1632.22
716, 1225.66, 1325.85, 1008.45, 1637.98
717, 1226.44, 1327.85, 1008.51, 1640.6
718, 1226.54, 1329.85, 1009.55, 1641.5
719, 1230.22, 1329.85, 1010.67, 1647.5
720, 1230.26, 1330.89, 1012.39, 1647.58
721, 1230.91, 1332.89, 1013.77, 1647.66
722, 1231.34, 1334.89, 1013.77, 1649.2
723, 1232.41, 1336.89, 1015.61, 1650.62
724, 1232.62, 1338.89, 1017.45, 1650.9
725, 1233.9, 1340.89, 1017.45, 1652.12
726, 1233.94, 1344.85, 1017.99, 1652.48
727, 1233.94, 1346.85, 1017.99, 1652.48
728, 1233.94, 1348.85, 1017.99, 1652.48
729, 1235.12, 1348.85, 1023.97, 1654.5
730, 1236.14, 1349.89, 1024.07, 1655.8
731, 1236.6, 1351.89, 1025.91, 1655.84
732, 1237.21, 1353.89, 1025.91, 1657.06
733, 1237.27, 1355.89, 1028.97, 1657.3
734, 1237.69, 1357.89, 1030.25, 1657.4
735, 1237.79, 1359.89, 1031.81, 1658.46
736, 1237.79, 1363.85, 1031.81, 1658.46
737, 1237.79, 1365.85, 1031.81, 1658.46
738, 1237.79, 1367.85, 1031.81, 1658.46
739, 1238.06, 1367.85, 1037.53, 1659.98
740, 1239.32, 1368.89, 1037.53, 1659.98
741, 1239.4, 1370.89, 1038.77, 1662.32
742, 1240.54, 1372.89, 1039.27, 1663.74
743, 1240.88, 1374.89, 1041.01, 1663.86
744, 1241.62, 1376.89, 1041.01, 1665.12
745, 1241.67, 1378.89, 1044.11, 1665.4
746, 1241.67, 1382.85, 1044.11, 1665.4
747, 1241.67, 1384.85, 1044.11, 1665.4
748, 1241.67, 1386.85, 1044.11, 1665.4
749, 1244.15, 1386.85, 1047.83, 1667.92
750, 1244.79, 1387.89, 1047.83, 1669.24
751, 1245.81, 1389.89, 1049.67, 1670.64
752, 1245.83, 1391.89, 1051.39, 1670.74
753, 1246.36, 1393.89, 1052.73, 1670.9
754, 1246.88, 1395.89, 1052.73, 1672.16
755, 1247.93, 1397.89, 1054.59, 1673.5
756, 1247.93, 1401.85, 1054.59, 1673.5
757, 1247.93, 1403.85, 1054.59, 1673.5
758, 1247.93, 1405.85, 1054.59, 1673.5
759, 1247.93, 1407.85, 1054.59, 1673.5
760, 1247.93, 1409.85, 1054.59, 1673.5
761, 1247.93, 1411.85, 1054.59, 1673.5
762, 1252.76, 1411.85, 1061.31, 1677.18
763, 1253.3, 1412.89, 1062.29, 1681.12
764, 1254.26, 1414.89, 1063.07, 1681.26
765, 1254.36, 1416.89, 1064.81, 1682.58
766, 1254.41, 1418.89, 1066.17, 1682.7
767, 1254.41, 1422.85, 1066.17, 1682.7
768, 1254.41, 1424.85, 1066.17, 1682.7
769, 1254.41, 1426.85, 1066.17, 1682.7
770, 1254.41, 1428.85, 1066.17, 1682.7
771, 1257.96, 1428.85, 1071.03, 1686.22
772, 1258.98, 1429.89, 1071.47, 1688.58
773, 1259.04, 1431.89, 1073.53, 1688.82
774, 1260.12, 1433.89, 1074.03, 1690.26
775, 1260.14, 1435.89, 1075.77, 1690.38
776, 1260.42, 1437.89, 1076.95, 1690.6
777, 1260.42, 1441.85, 1076.95, 1690.6
778, 1260.42, 1443.85, 1076.95, 1690.6
779, 1260.42, 1445.85, 1076.95, 1690.6
780, 1260.42, 1447.85, 1076.95, 1690.6
781, 1262.39, 1447.85, 1081.43, 1696.02
782, 1262.44, 1448.89, 1082.69, 1696.26
783, 1263.07, 1450.89, 1084.09, 1696.5
784, 1264.64, 1452.89, 1084.19, 1699.3
785, 1264.71, 1454.89, 1085.47, 1699.8
786, 1265.5, 1456.89, 1086.41, 1700.34
787, 1265.69, 1458.89, 1088.15, 1701.34
788, 1265.69, 1462.85, 1088.15, 1701.34
789, 1265.69, 1464.85, 1088.15, 1701.34
790, 1265.69, 1466.85, 1088.15, 1701.34
791, 1266.87, 1466.85, 1092.39, 1703.16
792, 1267.77, 1467.89, 1093.65, 1703.26
793, 1268.03, 1469.89, 1095.39, 1705.1
794, 1269.06, 1471.89, 1095.53, 1706.46
795, 1269.34, 1473.89, 1097.39, 1706.5
796, 1271.16, 1475.89, 1097.41, 1707.34
797, 1273.35, 1477.89, 1097.41, 1707.34
798, 1273.35, 1481.85, 1097.41, 1707.34
799, 1273.35, 1483.85, 1097.41, 1707.34
800, 1273.35, 1485.85, 1097.41, 1707.34
801, 1273.35, 1487.85, 1097.41, 1707.34
802, 1274.98, 1487.85, 1102.03, 1715.44
803, 1276, 1488.89, 1102.03, 1716.84
804, 1276.42, 1490.89, 1103.89, 1716.86
805, 1277.04, 1492.89, 1103.89, 1718.08
806, 1277.9, 1494.89, 1105.87, 1718.16
807, 1277.9, 1498.85, 1105.87, 1718.16
808, 1277.9, 1500.85, 1105.87, 1718.16
809, 1277.9, 1502.85, 1105.87, 1718.16
810, 1280.22, 1502.85, 1109.25, 1723.22
811, 1280.25, 1503.89, 1111.03, 1723.3
812, 1280.62, 1505.89, 1112.31, 1723.44
813, 1281.36, 1507.89, 1112.31, 1724.78
814, 1282.4, 1509.89, 1114.11, 1725.96
815, 1282.43, 1511.89, 1115.87, 1726.04
816, 1283.48, 1513.89, 1117.17, 1727.34
817, 1283.52, 1515.89, 1118.91, 1727.42
818, 1283.52, 1519.85, 1118.91, 1727.42
819, 1283.52, 1521.85, 1118.91, 1727.42
820, 1283.52, 1523.85, 1118.91, 1727.42
821, 1283.52, 1525.85, 1118.91, 1727.42
822, 1283.52, 1527.85, 1118.91, 1727.42
823, 1286.16, 1527.85, 1126.09, 1730.98
824, 1286.22, 1528.89, 1127.29, 1731.22
825, 1287.25, 1530.89, 1128.55, 1732.62
826, 1287.28, 1532.89, 1130.27, 1732.7
827, 1287.33, 1534.89, 1131.65, 1732.86
828, 1288.17, 1536.89, 1132.91, 1732.96
829, 1288.42, 1538.89, 1134.11, 1735.16
830, 1288.42, 1542.85, 1134.11, 1735.16
831, 1288.42, 1544.85, 1134.11, 1735.16
832, 1288.42, 1546.85, 1134.11, 1735.16
833, 1288.42, 1548.85, 1134.11, 1735.16
834, 1290.14, 1548.85, 1139.05, 1738.84
835, 1290.17, 1549.89, 1140.85, 1738.94
836, 1290.23, 1551.89, 1143.31, 1739.2
837, 1290.35, 1553.89, 1144.67, 1739.58
838, 1291.55, 1555.89, 1144.69, 1741.72
839, 1291.64, 1557.89, 1146.05, 1742.38
840, 1292.52, 1559.89, 1146.71, 1742.46
841, 1294.05, 1561.89, 1146.75, 1745.68
842, 1294.05, 1565.85, 1146.75, 1745.68
843, 1294.05, 1567.85, 1146.75, 1745.68
844, 1294.05, 1569.85, 1146.75, 1745.68
845, 1294.05, 1571.85, 1146.75, 1745.68
846, 1297.43, 1571.85, 1151.45, 1747.2
847, 1299.28, 1572.89, 1151.51, 1751.24
848, 1300.55, 1574.89, 1151.51, 1751.24
849, 1300.74, 1576.89, 1152.95, 1754.22
850, 1301.74, 1578.89, 1153.09, 1755.42
851, 1301.79, 1580.89, 1155.93, 1755.58
852, 1301.79, 1584.85, 1155.93, 1755.58
853, 1301.79, 1586.85, 1155.93, 1755.58
854, 1301.79, 1588.85, 1155.93, 1755.58
855, 1301.79, 1590.85, 1155.93, 1755.58
856, 1304, 1590.85, 1160.77, 1758.6
857, 1305.05, 1591.89, 1162.11, 1760.34
858, 1305.07, 1593.89, 1163.91, 1760.44
859, 1305.13, 1595.89, 1165.11, 1760.66
860, 1305.21, 1597.89, 1167.49, 1761
861, 1306.26, 1599.89, 1167.49, 1762.3
862, 1306.26, 1603.85, 1167.49, 1762.3
863, 1306.26, 1605.85, 1167.49, 1762.3
864, 1306.26, 1607.85, 1167.49, 1762.3
865, 1306.26, 1609.85, 1167.49, 1762.3
866, 1306.26, 1611.85, 1167.49, 1762.3
867, 1308.66, 1611.85, 1175.47, 1765.52
868, 1309.47, 1612.89, 1175.49, 1766.7
869, 1310.34, 1614.89, 1177.37, 1766.84
870, 1310.48, 1616.89, 1179.07, 1768.34
871, 1310.59, 1618.89, 1180.45, 1768.5
872, 1310.82, 1620.89, 1180.65, 1770.84
873, 1312.32, 1622.89, 1180.73, 1772.52
874, 1312.32, 1626.85, 1180.73, 1772.52
875, 1312.32, 1628.85, 1180.73, 1772.52
876, 1312.32, 1630.85, 1180.73, 1772.52
877, 1312.32, 1632.85, 1180.73, 1772.52
878, 1312.32, 1634.85, 1180.73, 1772.52
879, 1315.47, 1634.85, 1187.37, 1776.7
880, 1315.59, 1635.89, 1189.29, 1776.72
881, 1316.52, 1637.89, 1189.79, 1778.68
882, 1316.75, 1639.89, 1191.13, 1778.86
883, 1318.8, 1641.89, 1191.17, 1779.82
884, 1319.34, 1643.89, 1191.17, 1782.32
885, 1320.34, 1645.89, 1192.81, 1783.52
886, 1320.38, 1647.89, 1194.55, 1783.6
887, 1320.38, 1651.85, 1194.55, 1783.6
888, 1320.38, 1653.85, 1194.55, 1783.6
889, 1320.38, 1655.85, 1194.55, 1783.6
890, 1320.38, 1657.85, 1194.55, 1783.6
891, 1324.4, 1657.85, 1197.31, 1786.76
892, 1324.87, 1658.89, 1197.39, 1791.38
893, 1325.4, 1660.89, 1198.65, 1792.1
894, 1326, 1662.89, 1199.15, 1793.82
895, 1326.06, 1664.89, 1201.17, 1794.1
896, 1326.06, 1668.85, 1201.17, 1794.1
897, 1326.06, 1670.85, 1201.17, 1794.1
898, 1326.06, 1672.85, 1201.17, 1794.1
899, 1326.06, 1674.85, 1201.17, 1794.1
900, 1331.08, 1674.85, 1201.85, 1801.06
901, 1331.36, 1675.89, 1203.63, 1802.8
902, 1331.49, 1677.89, 1204.41, 1803.38
903, 1331.67, 1679.89, 1206.11, 1804.14
904, 1332.68, 1681.89, 1206.11, 1805.6
905, 1333.4, 1683.89, 1207.95, 1805.64
906, 1333.73, 1685.89, 1209.69, 1806.8
907, 1333.73, 1689.85, 1209.69, 1806.8
908, 1333.73, 1691.85, 1209.69, 1806.8
909, 1333.73, 1693.85, 1209.69, 1806.8
910, 1333.73, 1695.85, 1209.69, 1806.8
911, 1338.34, 1695.85, 1212.81, 1812.54
912, 1338.37, 1696.89, 1214.63, 1812.64
913, 1338.42, 1698.89, 1215.85, 1812.8
914, 1339.48, 1700.89, 1217.29, 1814.22
915, 1339.51, 1702.89, 1219.03, 1814.3
916, 1339.9, 1704.89, 1220.37, 1814.36
917, 1340.58, 1706.89, 1220.37, 1815.72
918, 1340.58, 1710.85, 1220.37, 1815.72
919, 1340.58, 1712.85, 1220.37, 1815.72
920, 1340.58, 1714.85, 1220.37, 1815.72
921, 1340.58, 1716.85, 1220.37, 1815.72
922, 1342.58, 1716.85, 1227.35, 1818.72
923, 1343.02, 1717.89, 1227.35, 1819.8
924, 1343.13, 1719.89, 1230.23, 1820.02
925, 1344.11, 1721.89, 1230.23, 1821.24
926, 1344.15, 1723.89, 1231.97, 1821.3
927, 1345.57, 1725.89, 1233.37, 1822.38
928, 1345.57, 1729.85, 1233.37, 1822.38
929, 1345.57, 1731.85, 1233.37, 1822.38
930, 1345.57, 1733.85, 1233.37, 1822.38
931, 1345.57, 1735.85, 1233.37, 1822.38
932, 1345.57, 1737.85, 1233.37, 1822.38
933, 1351.38, 1737.85, 1236.25, 1830.06
934, 1352.53, 1738.89, 1237.57, 1830.18
935, 1352.76, 1740.89, 1237.93, 1832.44
936, 1352.85, 1742.89, 1240.53, 1832.74
937, 1353.82, 1744.89, 1240.55, 1834.04
938, 1353.85, 1746.89, 1242.31, 1834.1
939, 1353.85, 1750.85, 1242.31, 1834.1
940, 1353.85, 1752.85, 1242.31, 1834.1
941, 1353.85, 1754.85, 1242.31, 1834.1
942, 1353.85, 1756.85, 1242.31, 1834.1
943, 1353.85, 1758.85, 1242.31, 1834.1
944, 1356.35, 1758.85, 1249.75, 1838.08
945, 1356.35, 1762.85, 1249.75, 1838.08
946, 1357.45, 1762.89, 1252.87, 1839.48
947, 1357.51, 1764.89, 1255.73, 1839.66
948, 1358.53, 1766.89, 1255.73, 1840.88
949, 1358.57, 1768.89, 1258.07, 1840.98
950, 1359.66, 1770.89, 1258.79, 1841.08
951, 1359.98, 1772.89, 1259.61, 1843.66
952, 1360.04, 1774.89, 1261.51, 1843.96
953, 1360.04, 1778.85, 1261.51, 1843.96
954, 1360.04, 1780.85, 1261.51, 1843.96
955, 1360.04, 1782.85, 1261.51, 1843.96
956, 1360.04, 1784.85, 1261.51, 1843.96
957, 1362.21, 1784.85, 1266.29, 1847.3
958, 1362.31, 1785.89, 1268.81, 1847.66
959, 1362.36, 1787.89, 1270.01, 1847.82
960, 1363.3, 1789.89, 1271.31, 1848.44
961, 1363.69, 1791.89, 1272.21, 1850.26
962, 1363.73, 1793.89, 1273.47, 1850.5
963, 1364.35, 1795.89, 1275.09, 1850.56
964, 1364.79, 1797.89, 1275.09, 1851.74
965, 1364.79, 1801.85, 1275.09, 1851.74
966, 1364.79, 1803.85, 1275.09, 1851.74
967, 1364.79, 1805.85, 1275.09, 1851.74
968, 1364.79, 1807.85, 1275.09, 1851.74
969, 1367, 1807.85, 1282.31, 1853.94
970, 1367.92, 1808.89, 1282.63, 1856.88
971, 1367.98, 1810.89, 1284.03, 1857.04
972, 1368.96, 1812.89, 1284.71, 1857.1
973, 1369.06, 1814.89, 1285.59, 1859.28
974, 1370.2, 1816.89, 1286.59, 1860.82
975, 1370.26, 1818.89, 1288.35, 1860.92
976, 1371.35, 1821.89, 1289.65, 1862.44
977, 1371.38, 1823.89, 1291.37, 1862.52
978, 1371.38, 1828.85, 1291.37, 1862.52
979, 1372.42, 1828.85, 1293.41, 1865.1
980, 1372.44, 1829.89, 1295.25, 1865.22
981, 1373.4, 1831.89, 1295.51, 1865.74
982, 1373.5, 1833.89, 1297.23, 1867.28
983, 1373.56, 1835.89, 1298.59, 1867.68
984, 1373.95, 1837.89, 1299.87, 1867.88
985, 1374.62, 1839.89, 1299.87, 1869.18
986, 1374.62, 1843.85, 1299.87, 1869.18
987, 1374.62, 1845.85, 1299.87, 1869.18
988, 1374.62, 1847.85, 1299.87, 1869.18
989, 1374.62, 1849.85, 1299.87, 1869.18
990, 1374.62, 1851.85, 1299.87, 1869.18
991, 1376.89, 1851.85, 1307.37, 1872.62
992, 1376.95, 1852.89, 1310.37, 1872.9
993, 1377.42, 1854.89, 1311.59, 1872.98
994, 1377.99, 1856.89, 1311.79, 1875.48
995, 1378.02, 1858.89, 1313.11, 1875.54
996, 1378.02, 1860.89, 1313.11, 1875.54
997, 1378.33, 1862.89, 1317.13, 1875.62
998, 1378.33, 1866.85, 1317.13, 1875.62
999, 1378.33, 1868.85, 1317.13, 1875.62
1000, 1378.33, 1870.85, 1317.13, 1875.62
1001, 1378.33, 1872.85, 1317.13, 1875.62
1002, 1380.37, 1872.85, 1321.61, 1880.78
1003, 1380.61, 1873.89, 1321.95, 1882.54
1004, 1380.84, 1875.89, 1322.25, 1884.22
1005, 1381.3, 1877.89, 1322.55, 1885.02
1006, 1381.9, 1879.89, 1323.09, 1887.14
1007, 1381.92, 1881.89, 1324.69, 1887.22
1008, 1382.62, 1883.89, 1326.07, 1887.3
1009, 1383, 1885.89, 1326.07, 1888.76
1010, 1383.17, 1887.89, 1329.07, 1888.96
1011, 1384.07, 1889.89, 1329.07, 1890.36
1012, 1384.07, 1893.85, 1329.07, 1890.36
1013, 1384.07, 1895.85, 1329.07, 1890.36
1014, 1384.07, 1897.85, 1329.07, 1890.36
1015, 1384.07, 1899.85, 1329.07, 1890.36
1016, 1384.07, 1901.85, 1329.07, 1890.36
1017, 1384.07, 1903.85, 1329.07, 1890.36
1018, 1386.33, 1903.85, 1339.41, 1893.86
1019, 1386.39, 1904.89, 1341.27, 1894
1020, 1386.46, 1906.89, 1343.01, 1894.42
1021, 1387.5, 1908.89, 1343.01, 1895.72
1022, 1387.53, 1910.89, 1344.73, 1895.84
1023, 1387.65, 1912.89, 1346.99, 1896.26
1024, 1388.67, 1914.89, 1346.99, 1897.58
1025, 1388.67, 1918.85, 1346.99, 1897.58
1026, 1388.67, 1920.85, 1346.99, 1897.58
1027, 1388.67, 1922.85, 1346.99, 1897.58
1028, 1388.67, 1924.85, 1346.99, 1897.58
1029, 1389.91, 1924.89, 1355.73, 1899.72
1030, 1391.33, 1926.89, 1355.75, 1901
1031, 1392.13, 1928.89, 1355.81, 1903.1
1032, 1392.74, 1930.89, 1355.81, 1904.2
1033, 1393.78, 1932.89, 1357.73, 1905.58
1034, 1393.81, 1934.89, 1359.51, 1905.68
1035, 1393.81, 1938.85, 1359.51, 1905.68
1036, 1393.81, 1940.85, 1359.51, 1905.68
1037, 1393.81, 1942.85, 1359.51, 1905.68
1038, 1394.98, 1942.85, 1363.81, 1907.46
1039, 1395.05, 1943.89, 1366.75, 1907.64
1040, 1396.08, 1945.89, 1366.75, 1909.04
1041, 1396.1, 1947.89, 1368.49, 1909.14
1042, 1396.93, 1949.89, 1369.77, 1909.7
1043, 1396.93, 1953.85, 1369.77, 1909.7
1044, 1396.93, 1955.85, 1369.77, 1909.7
1045, 1396.93, 1957.85, 1369.77, 1909.7
1046, 1396.93, 1959.85, 1369.77, 1909.7
1047, 1399.06, 1959.85, 1374.57, 1914.08
1048, 1399.19, 1960.89, 1376.93, 1914.5
1049, 1399.26, 1962.89, 1378.05, 1914.72
1050, 1400.32, 1964.89, 1379.07, 1916.12
1051, 1400.36, 1966.89, 1380.81, 1916.2
1052, 1400.41, 1968.89, 1382.15, 1916.4
1053, 1400.48, 1970.89, 1384.73, 1916.76
1054, 1401.54, 1972.89, 1384.75, 1918.22
1055, 1401.54, 1976.85, 1384.75, 1918.22
1056, 1401.54, 1978.85, 1384.75, 1918.22
1057, 1401.54, 1980.85, 1384.75, 1918.22
1058, 1402.58, 1980.85, 1390.05, 1918.88
1059, 1402.69, 1981.89, 1390.83, 1920.88
1060, 1402.72, 1983.89, 1392.93, 1920.96
1061, 1402.73, 1985.89, 1393.63, 1921.06
1062, 1403.07, 1987.89, 1396.67, 1921.16
1063, 1403.85, 1989.89, 1397.17, 1922.96
1064, 1403.88, 1991.89, 1398.35, 1923.08
1065, 1403.88, 1995.85, 1398.35, 1923.08
1066, 1403.88, 1997.85, 1398.35, 1923.08
1067, 1403.88, 1999.85, 1398.35, 1923.08
1068, 1405.04, 1999.85, 1404.31, 1925.12
1069, 1405.31, 2000.89, 1405.63, 1925.26
1070, 1406.11, 2002.89, 1405.65, 1926.5
1071, 1406.14, 2004.89, 1408.87, 1926.58
1072, 1406.43, 2006.89, 1410.19, 1926.66
1073, 1407.24, 2008.89, 1410.19, 1928.02
1074, 1407.24, 2012.85, 1410.19, 1928.02
1075, 1407.24, 2014.85, 1410.19, 1928.02
1076, 1407.24, 2016.85, 1410.19, 1928.02
1077, 1408.41, 2016.85, 1415.83, 1929.82
1078, 1408.44, 2017.89, 1417.61, 1929.92
1079, 1408.53, 2019.89, 1420.19, 1930.14
1080, 1409.49, 2021.89, 1420.21, 1931.4
1081, 1409.54, 2023.89, 1421.95, 1931.5
1082, 1409.67, 2025.89, 1424.23, 1932.04
1083, 1409.67, 2029.85, 1424.23, 1932.04
1084, 1409.67, 2031.85, 1424.23, 1932.04
1085, 1409.67, 2033.85, 1424.23, 1932.04
1086, 1411.79, 2033.85, 1427.61, 1935.66
1087, 1413, 2034.89, 1428.07, 1935.74
1088, 1413.37, 2036.89, 1428.07, 1938.02
1089, 1413.45, 2038.89, 1430.93, 1938.34
1090, 1413.92, 2040.89, 1432.13, 1938.62
1091, 1414.55, 2042.89, 1432.13, 1939.84
1092, 1414.55, 2046.85, 1432.13, 1939.84
1093, 1414.55, 2048.85, 1432.13, 1939.84
1094, 1414.55, 2050.85, 1432.13, 1939.84
1095, 1414.55, 2052.85, 1432.13, 1939.84
1096, 1416.09, 2052.85, 1439.19, 1942.92
1097, 1416.69, 2053.89, 1440.61, 1942.92
1098, 1417.16, 2055.89, 1440.61, 1944.22
1099, 1417.22, 2057.89, 1443.65, 1944.44
1100, 1417.56, 2059.89, 1445.17, 1944.58
1101, 1418.31, 2061.89, 1445.17, 1946.02
1102, 1418.37, 2063.89, 1448.23, 1946.22
1103, 1418.43, 2065.89, 1449.43, 1946.42
1104, 1418.43, 2069.85, 1449.43, 1946.42
1105, 1418.43, 2071.85, 1449.43, 1946.42
1106, 1418.43, 2073.85, 1449.43, 1946.42
1107, 1418.43, 2075.85, 1449.43, 1946.42
1108, 1418.43, 2077.85, 1449.43, 1946.42
1109, 1420.69, 2077.85, 1456.27, 1950.78
1110, 1420.72, 2078.89, 1457.57, 1950.92
1111, 1421.2, 2080.89, 1459.61, 1951
1112, 1421.76, 2082.89, 1459.61, 1952.36
1113, 1421.82, 2084.89, 1462.65, 1952.62
1114, 1421.88, 2086.89, 1463.95, 1952.84
1115, 1421.94, 2088.89, 1466.41, 1953.1
1116, 1422.89, 2090.89, 1466.45, 1954.84
1117, 1422.89, 2094.85, 1466.45, 1954.84
1118, 1422.89, 2096.85, 1466.45, 1954.84
1119, 1422.89, 2098.85, 1466.45, 1954.84
1120, 1422.89, 2100.85, 1466.45, 1954.84
1121, 1422.89, 2102.85, 1466.45, 1954.84
1122, 1424.36, 2102.85, 1473.73, 1958.64
1123, 1424.42, 2103.89, 1475.03, 1958.84
1124, 1424.47, 2105.89, 1476.39, 1958.98
1125, 1425.54, 2107.89, 1477.71, 1960.38
1126, 1425.58, 2109.89, 1479.47, 1960.44
1127, 1425.63, 2111.89, 1480.87, 1960.58
1128, 1426.63, 2113.89, 1482.23, 1962.08
1129, 1426.63, 2117.85, 1482.23, 1962.08
1130, 1426.63, 2119.85, 1482.23, 1962.08
1131, 1426.63, 2121.85, 1482.23, 1962.08
1132, 1426.63, 2123.85, 1482.23, 1962.08
1133, 1427.9, 2123.85, 1488.63, 1964.8
1134, 1427.97, 2124.89, 1489.87, 1965.14
1135, 1428.99, 2126.89, 1490.97, 1965.28
1136, 1429.15, 2128.89, 1492.67, 1966.68
1137, 1429.2, 2130.89, 1494.03, 1966.82
1138, 1429.26, 2132.89, 1495.37, 1967.02
1139, 1429.38, 2134.89, 1497.91, 1967.26
1140, 1429.38, 2138.85, 1497.91, 1967.26
1141, 1429.38, 2140.85, 1497.91, 1967.26
1142, 1429.38, 2142.85, 1497.91, 1967.26
1143, 1429.38, 2144.85, 1497.91, 1967.26
1144, 1429.38, 2146.85, 1497.91, 1967.26
1145, 1431.63, 2146.85, 1504.37, 1970.86
1146, 1431.67, 2147.89, 1507.49, 1971
1147, 1431.77, 2149.89, 1508.89, 1971.44
1148, 1432.77, 2151.89, 1508.91, 1973.34
1149, 1432.84, 2153.89, 1510.45, 1974.04
1150, 1432.9, 2155.89, 1511.77, 1974.3
1151, 1432.92, 2157.89, 1511.77, 1974.3
1152, 1433.96, 2159.89, 1514.31, 1975.82
1153, 1433.99, 2161.89, 1516.03, 1975.9
