Iteration, Path length, Time, Planning, Flying
168, 120.981, 48.917, 24.301, 138.965
169, 121.877, 49.917, 24.301, 138.965
170, 122.748, 49.917, 24.301, 138.965
171, 123.599, 49.917, 24.301, 138.965
172, 124.381, 49.917, 24.301, 138.965
173, 125.691, 50.917, 24.301, 138.965
174, 126.774, 50.917, 24.301, 138.965
175, 127.696, 50.917, 24.301, 138.965
176, 128.333, 50.917, 24.301, 138.965
177, 129.11, 51.916, 24.301, 138.965
178, 129.88, 51.916, 24.301, 138.965
179, 130.822, 51.916, 24.301, 138.965
180, 131.027, 51.916, 24.321, 142.764
181, 131.476, 52.917, 24.342, 158.543
182, 132.097, 52.917, 24.342, 158.543
183, 132.941, 52.917, 24.342, 158.543
184, 133.079, 52.917, 24.342, 158.543
185, 133.802, 53.916, 24.361, 160.045
186, 134.748, 53.916, 24.361, 160.045
187, 136.038, 53.916, 24.361, 160.045
188, 136.342, 53.916, 24.423, 161.364
189, 136.353, 54.917, 24.423, 161.364
190, 136.66, 54.917, 24.423, 161.364
191, 137.554, 54.917, 24.423, 161.364
192, 138.507, 54.917, 24.443, 162.623
193, 138.528, 55.916, 26.445, 162.64
194, 139.388, 55.916, 26.445, 162.64
195, 140.131, 55.916, 26.445, 162.64
196, 140.543, 55.916, 26.525, 163.7
197, 140.92, 56.916, 26.525, 163.7
198, 141.486, 56.916, 26.525, 163.7
199, 142.861, 56.916, 26.525, 163.7
200, 143.496, 56.916, 26.525, 163.7
201, 144.511, 57.916, 26.525, 163.7
202, 145.51, 57.916, 26.525, 163.7
203, 146.02, 57.916, 26.563, 174.502
204, 146.184, 57.916, 26.625, 176.36
205, 146.976, 58.917, 26.625, 176.36
206, 147.827, 58.917, 26.625, 176.36
207, 147.942, 58.917, 26.983, 176.64
208, 147.982, 58.917, 27.479, 176.786
209, 148.51, 59.916, 27.5, 180.683
210, 149.546, 59.916, 27.521, 193.625
211, 149.796, 59.916, 27.642, 194.804
212, 149.843, 59.916, 28.838, 195.286
213, 149.843, 60.916, 28.838, 195.286
214, 150.315, 60.916, 28.838, 195.286
215, 151.225, 60.916, 28.838, 195.286
216, 151.271, 60.916, 29.28, 195.784
217, 151.271, 61.916, 29.28, 195.784
218, 152.099, 61.916, 29.28, 195.784
219, 153.344, 61.916, 29.28, 195.784
220, 153.356, 61.916, 29.802, 195.823
221, 153.356, 62.916, 29.802, 195.823
222, 153.497, 62.916, 29.843, 199.261
223, 154.323, 62.916, 29.863, 201.522
224, 154.323, 62.916, 29.863, 201.522
225, 154.323, 63.916, 29.863, 201.522
226, 154.552, 63.916, 30.241, 201.664
227, 155.443, 63.916, 30.241, 201.664
228, 158.61, 63.916, 32.62, 201.664
229, 158.61, 64.917, 32.62, 201.664
230, 159.754, 64.917, 32.62, 201.664
231, 160.715, 64.917, 32.62, 201.664
232, 162.35, 64.917, 32.62, 201.664
233, 162.35, 65.917, 32.62, 201.664
234, 162.918, 65.917, 32.638, 204.125
235, 164.078, 65.917, 32.638, 204.125
236, 165.253, 65.917, 32.638, 204.125
237, 165.253, 66.917, 32.638, 204.125
238, 166.33, 66.917, 32.638, 204.125
239, 166.662, 66.917, 32.66, 208.683
240, 167.362, 66.917, 32.66, 208.683
241, 167.362, 67.916, 32.66, 208.683
242, 168.204, 67.916, 32.66, 208.683
243, 168.895, 67.916, 32.66, 208.683
244, 170.182, 67.916, 32.66, 208.683
245, 170.182, 68.916, 32.66, 208.683
246, 170.665, 68.916, 32.703, 211.182
247, 171.481, 68.916, 32.703, 211.182
248, 172.318, 68.916, 32.72, 216.105
249, 172.318, 69.916, 32.72, 216.105
250, 172.803, 69.916, 32.761, 217.583
251, 173.525, 69.916, 32.761, 217.583
252, 173.9, 69.916, 32.761, 217.583
253, 173.9, 70.917, 32.761, 217.583
254, 174.684, 70.917, 32.761, 217.583
255, 175.697, 70.917, 32.761, 221.782
256, 176.605, 70.917, 32.761, 221.782
257, 176.605, 71.916, 32.761, 221.782
258, 177.508, 71.916, 32.761, 221.782
259, 178.276, 71.916, 32.782, 221.782
260, 178.817, 71.916, 32.782, 221.782
261, 178.817, 72.917, 32.782, 221.782
262, 179.356, 72.917, 32.84, 224.763
263, 180.224, 72.917, 32.84, 224.763
264, 180.743, 72.917, 32.84, 224.763
265, 180.743, 73.916, 32.84, 224.763
266, 181.493, 73.916, 32.84, 224.763
267, 181.915, 73.916, 32.86, 227.384
268, 182.599, 73.916, 32.86, 227.384
269, 182.599, 74.916, 32.86, 227.384
270, 182.838, 74.916, 32.86, 229.085
271, 183.936, 74.916, 32.86, 229.085
272, 185.354, 74.916, 32.86, 229.085
273, 185.354, 75.917, 32.86, 229.085
274, 185.354, 75.917, 32.86, 229.085
275, 186.528, 75.917, 32.86, 229.085
276, 187.728, 75.917, 32.86, 229.085
277, 187.728, 76.916, 32.86, 229.085
278, 187.728, 76.916, 32.86, 229.085
279, 188.265, 76.916, 32.86, 229.085
280, 188.877, 76.916, 32.86, 229.085
281, 188.877, 77.917, 32.86, 229.085
282, 188.877, 77.917, 32.86, 229.085
283, 189.131, 77.917, 32.86, 233.084
284, 190.44, 77.917, 32.86, 233.084
285, 190.44, 78.916, 32.86, 233.084
286, 190.44, 78.916, 32.86, 233.084
287, 190.457, 78.916, 32.86, 233.084
288, 190.958, 78.916, 32.882, 243.084
289, 190.958, 79.916, 32.882, 243.084
290, 190.958, 79.916, 32.882, 243.084
291, 190.986, 79.916, 34.462, 243.163
292, 191.006, 79.916, 34.462, 243.163
293, 191.006, 80.917, 34.462, 243.163
294, 191.006, 80.917, 34.462, 243.163
295, 191.08, 80.917, 35.799, 243.265
296, 191.21, 80.917, 37.218, 243.685
297, 191.21, 81.916, 37.218, 243.685
298, 191.21, 81.916, 37.218, 243.685
299, 192.253, 81.916, 37.238, 244.887
300, 193.145, 81.916, 37.238, 244.887
301, 193.145, 82.916, 37.238, 244.887
302, 193.145, 82.916, 37.238, 244.887
303, 194.777, 82.916, 37.258, 245.608
304, 195.458, 82.916, 37.258, 245.608
305, 195.458, 83.917, 37.258, 245.608
306, 195.458, 83.917, 37.258, 245.608
307, 196.488, 83.917, 37.258, 245.608
308, 197.086, 83.917, 37.258, 245.608
309, 197.086, 84.916, 37.258, 245.608
310, 197.086, 84.916, 37.258, 245.608
311, 198.287, 84.916, 37.258, 245.608
312, 198.882, 84.916, 37.258, 245.608
313, 198.882, 85.917, 37.258, 245.608
314, 198.882, 85.917, 37.258, 245.608
315, 200.208, 85.917, 37.258, 245.608
316, 200.706, 85.917, 37.295, 250.03
317, 200.706, 86.917, 37.295, 250.03
318, 200.706, 86.917, 37.295, 250.03
319, 202.183, 86.917, 37.295, 250.03
320, 202.645, 86.917, 37.295, 250.03
321, 202.645, 87.916, 37.295, 250.03
322, 202.645, 87.916, 37.295, 250.03
323, 203.725, 87.916, 37.295, 250.03
324, 204.644, 87.916, 37.295, 250.03
325, 204.644, 88.916, 37.295, 250.03
326, 204.644, 88.916, 37.295, 250.03
327, 205.42, 88.916, 37.295, 250.03
328, 206.133, 88.916, 37.295, 250.03
329, 206.133, 89.917, 37.295, 250.03
330, 206.133, 89.917, 37.295, 250.03
331, 207.3, 89.917, 37.312, 256.591
332, 208.065, 89.917, 37.312, 256.591
333, 208.065, 90.916, 37.312, 256.591
334, 208.065, 90.916, 37.312, 256.591
335, 208.631, 90.916, 37.312, 256.591
336, 209.569, 90.916, 37.312, 256.591
337, 209.569, 91.916, 37.312, 256.591
338, 209.569, 91.916, 37.312, 256.591
339, 210.557, 91.916, 37.33, 258.932
340, 211.731, 91.916, 37.33, 258.932
341, 211.731, 92.917, 37.33, 258.932
342, 211.731, 92.917, 37.33, 258.932
343, 212.483, 92.917, 37.33, 258.932
344, 212.653, 92.917, 37.693, 266.209
345, 212.653, 93.916, 37.693, 266.209
346, 212.653, 93.916, 37.693, 266.209
347, 213.822, 93.916, 37.693, 266.209
348, 214.315, 93.916, 37.693, 266.209
349, 214.315, 94.917, 37.693, 266.209
350, 214.315, 94.917, 37.693, 266.209
351, 214.812, 94.917, 37.712, 269.171
352, 215.038, 94.917, 37.795, 270.59
353, 215.038, 95.917, 37.795, 270.59
354, 215.038, 95.917, 37.795, 270.59
355, 215.887, 95.917, 37.795, 270.59
356, 216.885, 95.917, 37.795, 270.59
357, 216.885, 96.917, 37.795, 270.59
358, 216.885, 96.917, 37.795, 270.59
359, 217.606, 96.917, 37.834, 272.212
360, 218.592, 96.917, 37.834, 272.212
361, 218.592, 97.916, 37.834, 272.212
362, 218.592, 97.916, 37.834, 272.212
363, 219.605, 97.916, 37.834, 272.212
364, 220.262, 97.916, 37.834, 272.212
365, 220.262, 98.916, 37.834, 272.212
366, 220.262, 98.916, 37.834, 272.212
367, 220.827, 98.916, 37.834, 272.212
368, 221.455, 98.916, 37.834, 272.212
369, 221.455, 99.916, 37.834, 272.212
370, 221.455, 99.916, 37.834, 272.212
371, 222.725, 99.916, 37.834, 272.212
372, 223.704, 99.916, 37.834, 272.212
373, 223.704, 100.916, 37.834, 272.212
374, 223.704, 100.916, 37.834, 272.212
375, 224.975, 100.916, 37.834, 272.212
376, 225.387, 100.916, 37.876, 278.45
377, 225.387, 101.916, 37.876, 278.45
378, 225.387, 101.916, 37.876, 278.45
379, 226.149, 101.916, 37.876, 278.45
380, 226.833, 101.916, 37.876, 278.45
381, 226.833, 102.916, 37.876, 278.45
382, 226.833, 102.916, 37.876, 278.45
383, 227.583, 102.916, 37.876, 278.45
384, 227.667, 102.916, 37.917, 280.167
385, 227.667, 103.916, 37.917, 280.167
386, 227.667, 103.916, 37.917, 280.167
387, 228.599, 103.916, 37.917, 280.167
388, 228.624, 103.916, 39.417, 280.268
389, 228.624, 104.916, 39.417, 280.268
390, 228.624, 104.916, 39.417, 280.268
391, 229.118, 104.916, 39.417, 280.268
392, 229.142, 104.916, 40.12, 280.326
393, 229.142, 105.916, 40.12, 280.326
394, 229.142, 105.916, 40.12, 280.326
395, 230.044, 105.916, 40.12, 280.326
396, 230.192, 105.916, 40.763, 280.481
397, 230.192, 106.917, 40.763, 280.481
398, 230.192, 106.917, 40.763, 280.481
399, 231.319, 106.917, 40.781, 291.021
400, 232.361, 106.917, 40.781, 291.021
401, 232.361, 107.916, 40.781, 291.021
402, 232.361, 107.916, 40.781, 291.021
403, 233.262, 107.916, 40.781, 291.021
404, 234.538, 107.916, 40.781, 291.021
405, 234.538, 108.916, 40.781, 291.021
406, 234.538, 108.916, 40.781, 291.021
407, 234.973, 108.916, 40.781, 291.021
408, 235.502, 108.916, 40.781, 291.021
409, 235.502, 109.916, 40.781, 291.021
410, 235.502, 109.916, 40.781, 291.021
411, 236.062, 109.916, 40.781, 291.021
412, 236.369, 109.916, 40.8, 295.062
413, 236.369, 110.917, 40.8, 295.062
414, 236.369, 110.917, 40.8, 295.062
415, 237.616, 110.917, 40.8, 295.062
416, 238.276, 110.917, 40.8, 295.062
417, 238.276, 111.917, 40.8, 295.062
418, 238.276, 111.917, 40.8, 295.062
419, 239.191, 111.917, 40.8, 295.062
420, 240.247, 111.917, 40.8, 295.062
421, 240.247, 112.917, 40.8, 295.062
422, 240.247, 112.917, 40.8, 295.062
423, 241.077, 112.917, 40.8, 295.062
424, 241.755, 112.917, 40.8, 295.062
425, 241.755, 113.916, 40.8, 295.062
426, 241.755, 113.916, 40.8, 295.062
427, 243.009, 113.916, 40.8, 302.204
428, 244.26, 113.916, 40.8, 302.204
429, 244.26, 114.916, 40.8, 302.204
430, 244.26, 114.916, 40.8, 302.204
431, 245.068, 114.916, 40.9, 302.204
432, 245.744, 114.916, 40.9, 302.204
433, 245.744, 115.917, 40.9, 302.204
434, 245.744, 115.917, 40.9, 302.204
435, 246.323, 115.917, 40.9, 302.204
436, 246.985, 115.917, 40.9, 302.204
437, 246.985, 116.916, 40.9, 302.204
438, 246.985, 116.916, 40.9, 302.204
439, 247.545, 116.916, 40.9, 302.204
440, 248.049, 116.916, 40.9, 302.204
441, 248.049, 117.916, 40.9, 302.204
442, 248.049, 117.916, 40.9, 302.204
443, 248.634, 117.916, 40.9, 302.204
444, 249.962, 117.916, 40.919, 310.365
445, 249.962, 118.916, 40.919, 310.365
446, 249.962, 118.916, 40.919, 310.365
447, 251.085, 118.916, 40.919, 310.365
448, 251.751, 118.916, 40.938, 311.366
449, 251.751, 119.916, 40.938, 311.366
450, 251.751, 119.916, 40.938, 311.366
451, 252.761, 119.916, 40.938, 311.366
452, 254.023, 119.916, 40.938, 311.366
453, 254.023, 120.916, 40.938, 311.366
454, 254.023, 120.916, 40.938, 311.366
455, 255.011, 120.916, 40.938, 311.366
456, 255.796, 120.916, 40.938, 311.366
457, 255.796, 121.916, 40.938, 311.366
458, 255.796, 121.916, 40.938, 311.366
459, 256.583, 121.916, 40.959, 318.965
460, 257.067, 121.916, 40.959, 318.965
461, 257.067, 122.916, 40.959, 318.965
462, 257.067, 122.916, 40.959, 318.965
463, 257.212, 122.916, 40.999, 319.405
464, 258.048, 122.916, 40.999, 319.405
465, 258.048, 123.916, 40.999, 319.405
466, 258.048, 123.916, 40.999, 319.405
467, 258.546, 123.916, 40.999, 320.904
468, 258.976, 123.916, 41.02, 325.384
469, 258.976, 124.916, 41.02, 325.384
470, 258.976, 124.916, 41.02, 325.384
471, 258.976, 124.916, 41.02, 325.384
472, 259.05, 124.916, 41.039, 326.306
473, 259.05, 125.917, 41.039, 326.306
474, 259.05, 125.917, 41.039, 326.306
475, 259.05, 125.917, 41.039, 326.306
476, 259.087, 125.917, 42.737, 326.426
477, 259.087, 126.916, 42.737, 326.426
478, 259.087, 126.916, 42.737, 326.426
479, 259.087, 126.916, 42.737, 326.426
480, 259.753, 126.916, 42.737, 326.426
481, 259.753, 127.916, 42.737, 326.426
482, 259.753, 127.916, 42.737, 326.426
483, 259.959, 127.916, 46.537, 326.446
484, 260.895, 127.916, 46.537, 326.446
485, 260.895, 128.917, 46.537, 326.446
486, 260.895, 128.917, 46.537, 326.446
487, 262.065, 128.917, 46.537, 326.446
488, 262.212, 128.917, 46.914, 328.81
489, 262.212, 129.916, 46.914, 328.81
490, 262.212, 129.916, 46.914, 328.81
491, 263.708, 129.916, 46.914, 328.81
492, 264.102, 129.916, 46.992, 329.972
493, 264.102, 130.916, 46.992, 329.972
494, 264.102, 130.916, 46.992, 329.972
495, 264.951, 130.916, 46.992, 329.972
496, 264.971, 130.916, 47.012, 330.091
497, 264.971, 131.916, 47.012, 330.091
498, 264.971, 131.916, 47.012, 330.091
499, 265.866, 131.916, 47.012, 330.091
500, 265.962, 131.916, 48.3, 330.306
501, 265.962, 132.916, 48.3, 330.306
502, 265.962, 132.916, 48.3, 330.306
503, 267.224, 132.916, 48.3, 330.306
504, 267.731, 132.916, 48.3, 330.306
505, 267.731, 133.917, 48.3, 330.306
506, 267.731, 133.917, 48.3, 330.306
507, 268.406, 133.917, 48.3, 330.306
508, 269.437, 133.917, 48.3, 330.306
509, 269.437, 134.916, 48.3, 330.306
510, 269.437, 134.916, 48.3, 330.306
511, 270.597, 134.916, 48.3, 330.306
512, 271.643, 134.916, 48.321, 333.223
513, 271.643, 135.917, 48.321, 333.223
514, 271.643, 135.917, 48.321, 333.223
515, 272.283, 135.917, 48.321, 333.223
516, 272.746, 135.917, 48.321, 333.223
517, 272.746, 136.916, 48.321, 333.223
518, 272.746, 136.916, 48.321, 333.223
519, 273.689, 136.916, 48.321, 333.223
520, 274.01, 136.916, 48.338, 335.265
521, 274.01, 137.917, 48.338, 335.265
522, 274.01, 137.917, 48.338, 335.265
523, 275.192, 137.917, 48.338, 335.265
524, 275.794, 137.917, 48.338, 335.265
525, 275.794, 138.917, 48.338, 335.265
526, 275.794, 138.917, 48.338, 335.265
527, 276.423, 138.917, 48.338, 335.265
528, 277.501, 138.917, 48.338, 335.265
529, 277.501, 139.917, 48.338, 335.265
530, 277.501, 139.917, 48.338, 335.265
531, 278.153, 139.917, 48.338, 335.265
532, 278.715, 139.917, 48.338, 335.265
533, 278.715, 140.917, 48.338, 335.265
534, 278.715, 140.917, 48.338, 335.265
535, 279.245, 140.917, 48.338, 335.265
536, 279.625, 140.917, 48.357, 339.427
537, 279.625, 141.916, 48.357, 339.427
538, 279.625, 141.916, 48.357, 339.427
539, 280.73, 141.916, 48.377, 353.767
540, 280.755, 141.916, 48.997, 353.787
541, 280.755, 142.917, 48.997, 353.787
542, 280.755, 142.917, 48.997, 353.787
543, 281.606, 142.917, 48.997, 353.787
544, 282.102, 142.917, 49.718, 353.865
545, 282.102, 143.916, 49.718, 353.865
546, 282.102, 143.916, 49.718, 353.865
547, 283.12, 143.916, 49.718, 353.865
548, 284.584, 143.916, 49.718, 353.865
549, 284.584, 144.916, 49.718, 353.865
550, 284.584, 144.916, 49.718, 353.865
551, 285.369, 144.916, 49.718, 353.865
552, 285.983, 144.916, 49.742, 355.945
553, 285.983, 145.917, 49.742, 355.945
554, 285.983, 145.917, 49.742, 355.945
555, 286.702, 145.917, 49.742, 355.945
556, 287.625, 145.917, 49.742, 355.945
557, 287.625, 146.916, 49.742, 355.945
558, 287.625, 146.916, 49.742, 355.945
559, 289.082, 146.916, 49.762, 360.464
560, 289.999, 146.916, 49.762, 360.464
561, 289.999, 147.916, 49.762, 360.464
562, 289.999, 147.916, 49.762, 360.464
563, 290.82, 147.916, 49.762, 360.464
564, 292.076, 147.916, 49.762, 360.464
565, 292.076, 148.916, 49.762, 360.464
566, 292.076, 148.916, 49.762, 360.464
567, 292.657, 148.916, 49.762, 360.464
568, 293.008, 148.916, 49.843, 364.6
569, 293.008, 149.917, 49.843, 364.6
570, 293.008, 149.917, 49.843, 364.6
571, 294.45, 149.917, 49.843, 364.6
572, 295.043, 149.917, 49.843, 364.6
573, 295.043, 150.916, 49.843, 364.6
574, 295.043, 150.916, 49.843, 364.6
575, 296.306, 150.916, 49.862, 368.821
576, 296.33, 150.916, 50.121, 370.341
577, 296.33, 151.917, 50.121, 370.341
578, 296.33, 151.917, 50.121, 370.341
579, 297.158, 151.917, 50.121, 370.341
580, 297.273, 151.917, 51.362, 370.4
581, 297.273, 152.916, 51.362, 370.4
582, 297.273, 152.916, 51.362, 370.4
583, 298.414, 152.916, 51.362, 370.4
584, 299.348, 152.916, 51.362, 370.4
585, 299.348, 153.917, 51.362, 370.4
586, 299.348, 153.917, 51.362, 370.4
587, 299.862, 153.917, 51.362, 370.4
588, 300.682, 153.917, 51.381, 372.762
589, 300.682, 154.917, 51.381, 372.762
590, 300.682, 154.917, 51.381, 372.762
591, 301.915, 154.917, 51.381, 372.762
592, 302.794, 154.917, 51.42, 372.762
593, 302.794, 155.916, 51.42, 372.762
594, 302.794, 155.916, 51.42, 372.762
595, 304.163, 155.916, 51.42, 372.762
596, 304.947, 155.916, 51.42, 372.762
597, 304.947, 156.916, 51.42, 372.762
598, 304.947, 156.916, 51.42, 372.762
599, 306.274, 156.916, 51.42, 372.762
600, 307.203, 156.916, 51.42, 372.762
601, 307.203, 157.917, 51.42, 372.762
602, 307.203, 157.917, 51.42, 372.762
603, 308.748, 157.917, 51.42, 372.762
604, 309.794, 157.917, 51.42, 372.762
605, 309.794, 158.917, 51.42, 372.762
606, 309.794, 158.917, 51.42, 372.762
607, 311.439, 158.917, 51.42, 372.762
608, 311.93, 158.917, 51.42, 372.762
609, 311.93, 159.916, 51.42, 372.762
610, 311.93, 159.916, 51.42, 372.762
611, 313.523, 159.916, 51.42, 372.762
612, 314.429, 159.916, 51.42, 372.762
613, 314.429, 160.916, 51.42, 372.762
614, 314.429, 160.916, 51.42, 372.762
615, 316.029, 160.916, 51.42, 372.762
616, 316.631, 160.916, 51.42, 372.762
617, 316.631, 161.916, 51.42, 372.762
618, 316.631, 161.916, 51.42, 372.762
619, 318.256, 161.916, 51.442, 383.162
620, 319.069, 161.916, 51.442, 383.162
621, 319.069, 162.916, 51.442, 383.162
622, 319.069, 162.916, 51.442, 383.162
623, 320.681, 162.916, 51.442, 383.162
624, 321.787, 162.916, 51.442, 383.162
625, 321.787, 163.916, 51.442, 383.162
626, 321.787, 163.916, 51.442, 383.162
627, 323.362, 163.916, 51.442, 383.162
