Iteration, Path length, Time, Planning, Flying
47, 27.05, 46.98, 12.348, 34.617
48, 27.2551, 47.975, 12.517, 35.429
49, 27.3987, 48.981, 12.964, 36.002
50, 27.3998, 49.976, 13.944, 36.002
51, 27.5103, 50.981, 14.53, 36.434
52, 28.18, 51.983, 14.798, 37.173
53, 28.5348, 52.974, 15.005, 37.964
54, 28.8852, 53.977, 15.146, 38.818
55, 28.9162, 54.974, 16.011, 38.954
56, 28.9382, 55.98, 16.823, 39.14
57, 28.9659, 56.979, 17.691, 39.273
58, 28.9957, 57.977, 18.452, 39.515
59, 29.0212, 58.983, 19.264, 39.699
60, 29.5511, 59.981, 19.438, 40.526
61, 30.0665, 60.977, 20.087, 40.879
62, 30.079, 61.98, 21.07, 40.896
63, 30.3479, 62.974, 21.466, 41.478
64, 31.1169, 63.986, 21.932, 42.032
65, 31.1238, 64.979, 22.919, 42.032
66, 31.363, 65.982, 23.426, 42.547
67, 32.1066, 66.981, 23.623, 43.35
68, 32.479, 67.977, 23.871, 44.092
69, 32.8886, 68.975, 24.518, 44.426
70, 32.8941, 69.979, 25.539, 44.426
71, 32.9181, 70.979, 26.425, 44.542
72, 33.0173, 71.979, 27.025, 44.946
73, 34.034, 72.976, 27.323, 45.645
74, 34.9643, 73.975, 27.695, 46.25
75, 35.4836, 74.974, 27.877, 47.089
76, 35.8299, 75.981, 28.115, 47.851
77, 36.5594, 76.982, 28.428, 48.543
78, 36.9402, 77.981, 28.59, 49.377
79, 37.6788, 78.978, 28.809, 50.155
80, 38.7842, 79.976, 29.113, 50.835
81, 39.9528, 80.974, 29.385, 51.578
82, 40.7201, 81.976, 29.763, 52.209
83, 41.9762, 82.976, 29.916, 53.047
84, 42.3162, 83.977, 30.309, 53.655
85, 43.3988, 84.978, 30.48, 54.493
86, 44.2963, 85.978, 30.73, 55.238
87, 44.8215, 86.979, 30.914, 56.053
88, 46.0708, 87.978, 31.219, 56.75
89, 46.9447, 88.979, 31.35, 57.614
90, 47.689, 89.983, 31.573, 58.41
91, 48.5191, 90.981, 31.919, 59.052
92, 49.0427, 91.978, 32.063, 59.905
93, 50.2558, 92.974, 32.33, 60.615
94, 50.866, 93.989, 32.587, 61.386
95, 51.3862, 94.979, 32.719, 62.252
96, 52.5284, 95.974, 32.914, 63.05
97, 53.4767, 96.975, 33.196, 63.769
98, 54.1038, 97.987, 33.362, 64.608
99, 54.503, 98.978, 33.576, 65.389
100, 54.9307, 99.98, 33.793, 66.179
101, 55.6162, 100.974, 34.015, 66.95
102, 56.1309, 101.981, 34.206, 67.758
103, 56.819, 102.979, 34.417, 68.549
104, 58.099, 103.976, 34.578, 69.388
105, 58.8, 104.98, 34.737, 70.231
106, 59.8575, 105.976, 34.944, 71.019
107, 60.699, 106.985, 35.13, 71.841
108, 61.5031, 107.974, 35.395, 72.577
109, 62.1347, 108.978, 35.647, 73.316
110, 62.5358, 109.978, 35.763, 74.2
111, 63.2769, 110.986, 35.924, 75.049
112, 63.4836, 111.981, 36.259, 75.714
113, 63.6425, 112.979, 36.491, 76.47
114, 63.7453, 113.976, 37.039, 76.927
115, 63.7737, 114.978, 37.842, 77.121
116, 64.343, 115.975, 38.016, 77.951
117, 66.0991, 116.976, 38.338, 78.631
118, 67.268, 117.981, 38.624, 79.345
119, 68.0152, 118.974, 38.833, 80.135
120, 69.184, 119.977, 39.195, 80.773
121, 69.8576, 120.978, 39.353, 81.614
122, 70.1303, 121.983, 39.538, 82.426
123, 70.9434, 122.976, 39.788, 83.181
124, 71.74, 123.975, 40.038, 83.913
125, 72.684, 124.98, 40.22, 84.749
126, 73.0931, 125.979, 40.551, 85.413
127, 73.8553, 126.982, 41.001, 85.97
128, 73.8568, 127.978, 41.998, 85.97
129, 73.9523, 128.984, 42.516, 86.457
130, 74.8106, 129.981, 42.799, 87.166
131, 75.405, 130.977, 42.973, 87.991
132, 76.6655, 131.976, 43.134, 88.829
133, 77.5286, 132.987, 43.435, 89.534
134, 78.4872, 133.976, 43.696, 90.269
135, 79.4847, 134.984, 43.968, 90.998
136, 79.793, 135.976, 44.218, 91.747
137, 80.0952, 136.976, 44.455, 92.515
138, 81.0065, 137.976, 44.588, 93.376
139, 81.7246, 138.977, 44.826, 94.14
140, 82.3972, 139.974, 45.077, 94.887
141, 82.8974, 140.974, 45.267, 95.702
142, 83.0961, 141.979, 45.557, 96.408
143, 84.1403, 142.977, 45.716, 97.233
144, 85.6402, 143.978, 45.927, 98.039
145, 86.4632, 144.977, 46.096, 98.869
146, 87.3501, 145.977, 46.285, 99.679
147, 88.8917, 146.978, 46.407, 100.56
148, 89.8981, 147.976, 46.598, 101.368
149, 90.4327, 148.975, 46.737, 102.232
150, 90.8618, 149.979, 46.908, 103.059
151, 91.4197, 150.982, 47.09, 103.874
152, 92.2106, 151.98, 47.221, 104.747
153, 93.1049, 152.978, 47.341, 105.625
154, 94.2525, 153.978, 47.518, 106.45
155, 94.7908, 154.977, 47.747, 107.221
156, 95.253, 155.975, 47.965, 107.999
157, 95.5344, 156.977, 48.724, 108.246
158, 95.5391, 157.982, 49.723, 108.246
159, 95.566, 158.974, 50.54, 108.404
160, 95.6329, 159.978, 51.201, 108.762
161, 96.4605, 160.98, 51.387, 109.576
162, 97.9318, 161.975, 51.712, 110.256
163, 98.5824, 162.981, 51.926, 111.041
164, 99.4193, 163.976, 52.154, 111.81
165, 100.293, 164.976, 52.329, 112.637
166, 100.985, 165.974, 52.639, 113.326
167, 101.889, 166.977, 52.866, 114.103
168, 102.531, 167.977, 52.998, 114.97
169, 102.959, 168.976, 53.265, 115.702
170, 104.155, 169.979, 53.341, 116.629
171, 104.868, 170.983, 53.535, 117.428
172, 105.46, 171.977, 53.753, 118.214
173, 106.31, 172.98, 53.91, 119.056
174, 106.878, 173.974, 54.1, 119.866
175, 107.452, 174.979, 54.236, 120.734
176, 107.631, 175.978, 54.423, 121.527
177, 107.957, 176.978, 54.607, 122.356
178, 108.069, 177.98, 54.868, 123.098
179, 108.539, 178.981, 55, 123.971
180, 109.216, 179.985, 55.146, 124.818
181, 110.059, 180.974, 55.375, 125.592
182, 110.97, 181.975, 55.602, 126.363
183, 111.864, 182.98, 55.728, 127.241
184, 112.303, 183.975, 55.85, 128.114
185, 112.85, 184.976, 55.995, 128.969
186, 113.179, 185.978, 56.286, 129.683
187, 113.861, 186.979, 56.432, 130.533
188, 114.38, 187.98, 56.484, 131.486
189, 114.957, 188.987, 56.701, 132.269
190, 115.328, 189.974, 56.816, 133.148
191, 116.165, 190.984, 57.045, 133.928
192, 117.448, 191.978, 57.206, 134.761
193, 118.092, 192.978, 57.311, 135.655
194, 119.34, 193.977, 57.426, 136.538
195, 119.941, 194.975, 57.563, 137.403
196, 120.775, 195.976, 57.678, 138.287
197, 121.642, 196.975, 57.8, 139.166
198, 122.361, 197.974, 57.893, 140.074
199, 122.961, 198.979, 58.093, 140.876
200, 123.256, 199.98, 58.295, 141.674
201, 123.442, 200.974, 58.564, 142.379
202, 124.527, 201.979, 58.744, 143.222
203, 125.306, 202.986, 58.938, 144.034
204, 125.775, 203.983, 59.051, 144.919
205, 126.005, 204.977, 59.664, 145.302
206, 126.139, 205.976, 60.126, 145.839
207, 127.188, 206.982, 60.339, 146.632
208, 128.09, 207.977, 60.493, 147.476
209, 128.74, 208.974, 60.733, 148.233
210, 129.192, 209.978, 60.923, 149.042
211, 129.966, 210.974, 61.094, 149.856
212, 130.484, 211.978, 61.22, 150.747
213, 131.694, 212.981, 61.396, 151.569
214, 132.096, 213.975, 61.598, 152.347
215, 132.953, 214.978, 61.829, 153.135
216, 134.012, 215.978, 61.936, 154.029
217, 134.791, 216.977, 62.055, 154.913
218, 135.668, 217.974, 62.224, 155.744
219, 136.264, 218.974, 62.379, 156.571
220, 136.972, 219.98, 62.535, 157.435
221, 138.176, 220.98, 62.684, 158.287
222, 138.705, 221.974, 62.921, 159.045
223, 139.312, 222.974, 63.09, 159.879
224, 140.046, 223.981, 63.198, 160.775
225, 140.775, 224.974, 63.336, 161.628
226, 141.585, 225.985, 63.392, 162.572
227, 142.418, 226.984, 63.596, 163.367
228, 143.034, 227.976, 63.785, 164.183
229, 143.557, 228.976, 63.971, 164.993
230, 144.22, 229.977, 64.188, 165.781
231, 144.801, 230.978, 64.345, 166.623
232, 145.594, 231.974, 64.549, 167.425
233, 146.131, 232.976, 64.712, 168.254
234, 146.822, 233.978, 64.976, 168.988
235, 147.81, 234.982, 65.096, 169.869
236, 148.38, 235.978, 65.227, 170.736
237, 148.836, 236.975, 65.466, 171.502
238, 149.59, 237.986, 65.624, 172.348
239, 150.943, 238.986, 65.773, 173.2
240, 151.74, 239.979, 65.925, 174.043
241, 152.623, 240.978, 66.092, 174.871
242, 153.094, 241.981, 66.356, 175.616
243, 153.15, 242.984, 67.312, 175.659
244, 153.181, 243.978, 68.181, 175.788
245, 153.889, 244.978, 68.392, 176.574
246, 154.827, 245.983, 68.557, 177.414
247, 155.564, 246.975, 68.879, 178.09
248, 157.13, 247.974, 69.104, 178.86
249, 157.74, 248.982, 69.31, 179.654
250, 158.682, 249.985, 69.486, 180.485
251, 159.364, 250.98, 69.827, 181.143
252, 160.38, 251.98, 70.031, 181.935
253, 161.116, 252.977, 70.156, 182.792
254, 161.852, 253.978, 70.366, 183.606
255, 163.048, 254.978, 70.509, 184.456
256, 163.781, 255.977, 70.713, 185.251
257, 164.514, 256.974, 70.95, 186.017
258, 165.587, 257.982, 71.075, 186.907
259, 166.668, 258.976, 71.243, 187.706
260, 167.496, 259.974, 71.489, 188.474
261, 168.331, 260.983, 71.66, 189.311
262, 169.265, 261.977, 71.84, 190.13
263, 169.675, 262.979, 71.998, 190.967
264, 170.492, 263.979, 72.204, 191.76
265, 171.117, 264.984, 72.401, 192.572
266, 171.842, 265.974, 72.508, 193.455
267, 172.97, 266.978, 72.701, 194.267
268, 174.695, 267.975, 72.887, 195.083
269, 175.696, 268.981, 73.098, 195.872
270, 176.608, 269.976, 73.28, 196.686
271, 177.355, 270.974, 73.425, 197.541
272, 177.816, 271.984, 73.636, 198.337
273, 178.17, 272.979, 73.742, 199.226
274, 178.538, 273.984, 74.068, 199.904
275, 179.162, 274.981, 74.349, 200.614
276, 180.471, 275.978, 74.51, 201.459
277, 181.168, 276.986, 74.828, 202.145
278, 181.814, 277.976, 75.157, 202.812
279, 182.414, 278.977, 75.4, 203.566
280, 183.633, 279.977, 75.638, 204.33
281, 184.272, 280.976, 75.902, 205.065
282, 185.474, 281.976, 76.064, 205.879
283, 186.036, 282.979, 76.211, 206.757
284, 186.249, 283.984, 76.515, 207.45
285, 186.945, 284.974, 76.831, 208.121
286, 188.097, 285.98, 77.09, 208.857
287, 188.995, 286.976, 77.346, 209.618
288, 189.645, 287.974, 77.514, 210.456
289, 190.389, 288.975, 77.721, 211.244
290, 190.59, 289.984, 78.303, 211.667
291, 190.87, 290.985, 78.455, 212.513
292, 190.903, 291.974, 79.243, 212.721
293, 190.96, 292.979, 79.937, 213.031
294, 191.796, 293.974, 80.226, 213.725
295, 193.324, 294.978, 80.422, 214.524
296, 193.978, 295.976, 80.599, 215.347
297, 194.987, 296.98, 80.768, 216.196
298, 195.361, 297.976, 81.202, 216.762
299, 195.394, 298.975, 81.951, 216.993
300, 195.861, 299.976, 82.171, 217.794
301, 196.874, 300.974, 82.381, 218.587
302, 197.392, 301.976, 82.533, 219.41
303, 198.207, 302.985, 82.872, 220.101
304, 198.216, 303.979, 83.862, 220.101
305, 198.359, 304.985, 84.508, 220.455
306, 199.569, 305.977, 84.725, 221.243
307, 200.909, 306.974, 84.866, 222.083
308, 201.498, 307.975, 84.938, 223.027
309, 202.169, 308.976, 85.059, 223.91
310, 202.34, 309.98, 85.437, 224.53
311, 202.893, 310.977, 85.638, 225.305
312, 204.146, 311.981, 85.852, 226.115
313, 204.685, 312.986, 85.977, 226.995
314, 206.061, 313.976, 86.108, 227.863
315, 206.928, 314.974, 86.313, 228.652
316, 207.518, 315.977, 86.449, 229.516
317, 208.588, 316.978, 86.653, 230.316
318, 209.04, 317.976, 86.887, 231.079
319, 210.384, 318.974, 87.015, 231.931
320, 210.931, 319.974, 87.157, 232.811
321, 211.768, 320.976, 87.446, 233.517
322, 211.955, 321.98, 87.626, 234.343
323, 212.753, 322.978, 87.791, 235.176
324, 213.975, 323.98, 88.017, 235.953
325, 214.068, 324.977, 88.911, 236.055
326, 214.113, 325.983, 89.731, 236.233
327, 214.726, 326.988, 89.983, 236.989
328, 215.809, 327.978, 90.276, 237.693
329, 216.255, 328.976, 90.598, 238.367
330, 217.378, 329.983, 90.947, 239.036
331, 217.802, 330.978, 91.199, 239.768
332, 218.761, 331.985, 91.344, 240.628
333, 218.836, 332.979, 92.278, 240.692
334, 218.867, 333.98, 93.118, 240.852
335, 219.463, 334.982, 93.286, 241.677
336, 220.115, 335.978, 93.575, 242.396
337, 220.541, 336.978, 93.761, 243.206
338, 221.059, 337.974, 94.076, 243.888
339, 221.869, 338.978, 94.252, 244.719
340, 223.124, 339.974, 94.443, 245.527
341, 223.559, 340.983, 94.634, 246.337
342, 224.689, 341.982, 94.845, 247.125
343, 225.438, 342.975, 95.111, 247.853
344, 225.853, 343.982, 95.342, 248.627
345, 226.523, 344.976, 95.594, 249.371
346, 227.765, 345.978, 95.844, 250.122
347, 228.231, 346.974, 96.038, 250.926
348, 228.772, 347.977, 96.315, 251.651
349, 229.15, 348.978, 96.663, 252.303
350, 230.149, 349.98, 96.909, 253.055
351, 230.703, 350.981, 97.292, 253.677
352, 231.859, 351.983, 97.465, 254.499
353, 232.666, 352.983, 97.662, 255.31
354, 233.846, 353.983, 97.865, 256.105
355, 234.695, 354.974, 98.094, 256.871
356, 235.046, 355.978, 98.338, 257.627
357, 236.019, 356.978, 98.61, 258.359
358, 236.127, 357.975, 99.312, 258.654
359, 236.149, 358.975, 100.166, 258.8
360, 236.522, 359.979, 100.419, 259.546
361, 237.625, 360.981, 100.752, 260.217
362, 237.977, 361.977, 100.96, 261.005
363, 238.735, 362.978, 101.151, 261.813
364, 239.147, 363.974, 101.319, 262.646
365, 240.005, 364.982, 101.684, 263.284
366, 240.022, 365.976, 102.626, 263.341
367, 240.051, 366.98, 103.481, 263.484
368, 240.446, 367.979, 103.798, 264.168
369, 241.158, 368.974, 104.074, 264.878
370, 241.964, 369.981, 104.212, 265.753
371, 243.264, 370.974, 104.376, 266.589
372, 244.003, 371.981, 104.617, 267.354
373, 245.491, 372.983, 104.756, 268.216
374, 246.234, 373.977, 104.948, 269.019
375, 247.04, 374.975, 105.12, 269.851
376, 247.486, 375.976, 105.279, 270.685
377, 248.3, 376.977, 105.534, 271.433
378, 249.345, 377.974, 105.686, 272.26
379, 250.142, 378.978, 106.014, 272.952
380, 250.907, 379.975, 106.239, 273.724
381, 251.328, 380.975, 106.394, 274.573
382, 252.596, 381.985, 106.557, 275.413
383, 253.12, 382.978, 106.766, 276.206
384, 254.384, 383.977, 106.935, 277.035
385, 255.458, 384.977, 107.102, 277.864
386, 255.906, 385.981, 107.303, 278.668
387, 256.618, 386.987, 107.496, 279.476
388, 257.69, 387.976, 107.663, 280.303
389, 258.377, 388.983, 107.841, 281.122
390, 258.792, 389.98, 108.024, 281.942
391, 258.914, 390.979, 108.187, 282.782
392, 259.098, 391.983, 108.499, 283.472
393, 260.376, 392.976, 108.659, 284.31
394, 261.505, 393.988, 108.821, 285.152
395, 262.384, 394.974, 109.024, 285.942
396, 263.65, 395.974, 109.204, 286.745
397, 264.024, 396.974, 109.507, 287.456
398, 264.07, 397.978, 110.277, 287.69
399, 264.865, 398.978, 110.487, 288.48
400, 265.071, 399.983, 111.346, 288.623
401, 265.082, 400.974, 112.287, 288.68
402, 265.768, 401.98, 112.358, 289.608
403, 266.851, 402.979, 112.583, 290.383
404, 267.085, 403.978, 112.944, 291.025
405, 267.167, 404.981, 113.573, 291.396
406, 268.107, 405.977, 113.787, 292.176
407, 269.2, 406.981, 113.961, 293.008
408, 269.353, 407.974, 114.417, 293.555
409, 270.167, 408.977, 114.538, 294.428
410, 271.284, 409.975, 114.721, 295.227
411, 271.851, 410.977, 114.971, 296.001
412, 273.064, 411.974, 115.187, 296.777
413, 273.744, 412.978, 115.457, 297.513
414, 274.247, 413.976, 115.733, 298.23
415, 275.311, 414.976, 115.904, 299.061
416, 276.37, 415.975, 115.977, 299.99
417, 277.255, 416.982, 116.102, 300.864
418, 277.888, 417.974, 116.311, 301.654
419, 278.427, 418.976, 116.807, 302.138
420, 278.452, 419.979, 117.729, 302.238
421, 278.938, 420.974, 117.922, 303.043
422, 280.276, 421.98, 118.042, 303.921
423, 280.826, 422.979, 118.23, 304.738
424, 282.021, 423.975, 118.336, 305.632
425, 282.97, 424.976, 118.493, 306.476
426, 283.192, 425.974, 118.976, 306.968
427, 283.465, 426.978, 119.285, 307.684
428, 284.187, 427.981, 119.734, 308.237
429, 284.213, 428.986, 120.617, 308.348
430, 284.44, 429.981, 121.015, 308.957
431, 285.356, 430.978, 121.156, 309.811
432, 286.207, 431.979, 121.323, 310.646
433, 286.807, 432.977, 121.497, 311.471
434, 287.535, 433.979, 121.638, 312.329
435, 288.284, 434.984, 121.801, 313.171
436, 289.383, 435.979, 122.019, 313.949
437, 290.155, 436.986, 122.205, 314.759
438, 291.149, 437.977, 122.442, 315.526
439, 291.943, 438.977, 122.649, 316.296
440, 291.998, 439.979, 123.402, 316.57
441, 292.768, 440.975, 123.568, 317.399
442, 294.038, 441.979, 123.797, 318.167
443, 294.635, 442.976, 124.004, 318.965
444, 295.606, 443.979, 124.218, 319.748
445, 295.916, 444.98, 124.435, 320.53
446, 295.96, 445.98, 125.092, 320.871
447, 296.669, 446.978, 125.244, 321.72
448, 297.929, 447.978, 125.361, 322.608
449, 298.492, 448.98, 125.488, 323.479
450, 299.763, 449.977, 125.625, 324.342
451, 300.202, 450.984, 125.906, 325.066
452, 300.223, 451.977, 126.778, 325.19
453, 300.365, 452.974, 127.053, 325.91
454, 301.016, 453.98, 127.216, 326.753
455, 301.067, 454.977, 127.906, 327.061
456, 301.097, 455.987, 128.671, 327.299
457, 301.616, 456.981, 128.907, 328.066
458, 302.718, 457.978, 129.027, 328.942
459, 303.412, 458.978, 129.306, 329.664
460, 303.422, 459.98, 130.301, 329.664
461, 303.488, 460.975, 130.997, 329.966
462, 304.379, 461.976, 131.2, 330.766
463, 304.446, 462.983, 131.612, 331.36
464, 304.609, 463.981, 132.12, 331.852
465, 305.447, 464.979, 132.348, 332.619
466, 306.017, 465.976, 132.505, 333.459
467, 306.737, 466.975, 132.751, 334.214
468, 308.153, 467.983, 132.959, 335.013
469, 309.32, 468.979, 133.208, 335.76
470, 310.039, 469.983, 133.408, 336.558
471, 311.514, 470.98, 133.545, 337.423
472, 313.047, 471.98, 133.679, 338.289
473, 314.337, 472.977, 133.809, 339.159
474, 314.882, 473.974, 133.894, 340.07
475, 315.62, 474.975, 134.134, 340.814
476, 316.251, 475.982, 134.375, 341.588
477, 317.533, 476.977, 134.63, 342.337
478, 318.181, 477.974, 134.864, 343.088
479, 318.838, 478.979, 135.02, 343.943
480, 319.135, 479.975, 135.263, 344.702
481, 319.791, 480.975, 135.392, 345.572
482, 320.145, 481.974, 135.519, 346.445
483, 320.821, 482.983, 135.967, 346.996
484, 320.829, 483.977, 136.973, 346.996
485, 320.968, 484.978, 137.567, 347.4
486, 322.117, 485.974, 137.793, 348.155
487, 322.858, 486.98, 138.007, 348.959
488, 322.898, 487.982, 138.661, 349.31
489, 322.947, 488.976, 139.409, 349.558
490, 323.404, 489.982, 139.695, 350.268
491, 324.509, 490.974, 139.858, 351.098
492, 325.054, 491.974, 140.277, 351.69
493, 325.665, 492.975, 140.476, 352.491
494, 326.288, 493.974, 140.603, 353.365
495, 326.328, 494.979, 141.305, 353.658
496, 326.56, 495.975, 141.888, 354.076
497, 326.971, 496.974, 142.517, 354.446
498, 326.975, 497.976, 143.518, 354.446
499, 327.444, 498.981, 143.995, 354.977
500, 328.289, 499.982, 144.152, 355.819
501, 328.422, 500.985, 144.585, 356.38
502, 329.26, 501.978, 144.788, 357.18
503, 329.452, 502.974, 145.631, 357.337
504, 329.468, 503.98, 146.569, 357.401
505, 330.043, 504.979, 146.861, 358.111
506, 331.251, 505.975, 147.005, 358.961
507, 331.859, 506.98, 147.141, 359.828
508, 332.568, 507.977, 147.322, 360.644
509, 333.376, 508.98, 147.452, 361.513
510, 333.877, 509.974, 148.012, 361.956
511, 333.885, 510.98, 149.012, 361.956
512, 334.145, 511.977, 149.336, 362.632
513, 335.285, 512.976, 149.456, 363.507
514, 336.021, 513.983, 149.716, 364.25
515, 336.033, 514.976, 150.694, 364.27
516, 336.07, 515.978, 151.577, 364.389
517, 336.093, 516.981, 152.456, 364.513
518, 336.586, 517.981, 152.751, 365.216
519, 337.93, 518.977, 152.905, 366.063
520, 338.434, 519.975, 153.11, 366.856
521, 339.747, 520.974, 153.4, 367.565
522, 340.394, 521.975, 153.625, 368.343
523, 340.413, 522.981, 154.573, 368.39
524, 340.445, 523.981, 155.357, 368.613
525, 340.479, 524.974, 156.027, 368.924
526, 341.133, 525.979, 156.271, 369.698
527, 342.305, 526.98, 156.366, 370.599
528, 342.909, 527.979, 156.538, 371.431
529, 344.174, 528.974, 156.656, 372.31
530, 344.591, 529.975, 156.897, 373.07
531, 345.364, 530.98, 157.033, 373.934
532, 345.447, 531.983, 157.712, 374.256
533, 345.473, 532.975, 158.515, 374.452
534, 345.843, 533.974, 158.81, 375.155
535, 346.722, 534.98, 159.019, 375.953
536, 347.592, 535.977, 159.113, 376.858
537, 348.236, 536.983, 159.431, 377.536
538, 348.964, 537.977, 159.527, 378.441
539, 349.14, 538.978, 160.18, 378.784
540, 349.185, 539.979, 161.024, 378.942
541, 349.198, 540.981, 161.993, 378.978
542, 349.404, 541.982, 162.215, 379.751
543, 349.982, 542.983, 162.65, 380.323
544, 349.991, 543.979, 163.641, 380.323
545, 350.007, 544.977, 164.544, 380.422
546, 350.041, 545.978, 165.259, 380.704
547, 350.31, 546.983, 165.496, 381.467
548, 351.025, 547.974, 165.81, 382.156
549, 351.517, 548.975, 166.153, 382.814
550, 352.222, 549.98, 166.659, 383.307
551, 352.247, 550.984, 167.496, 383.476
552, 352.518, 551.976, 167.858, 384.111
553, 353.315, 552.977, 168.318, 384.647
554, 353.323, 553.976, 169.32, 384.647
555, 353.419, 554.974, 170.051, 384.896
556, 354.449, 555.98, 170.498, 385.471
557, 355.675, 556.978, 170.823, 386.143
558, 356.647, 557.981, 171.126, 386.846
559, 357.019, 558.976, 171.502, 387.444
560, 358.519, 559.975, 171.814, 388.151
561, 360.005, 560.978, 172.197, 388.768
562, 360.576, 561.974, 172.432, 389.526
563, 360.645, 562.983, 173.265, 389.699
564, 360.661, 563.977, 174.164, 389.801
565, 361.185, 564.985, 174.494, 390.475
566, 361.693, 565.975, 175.182, 390.784
567, 361.7, 566.974, 176.177, 390.784
568, 361.998, 567.981, 176.71, 391.253
569, 362.581, 568.977, 177.338, 391.63
570, 362.587, 569.975, 178.338, 391.63
571, 362.795, 570.981, 178.889, 392.083
572, 363.618, 571.974, 179.37, 392.597
573, 363.62, 572.98, 180.369, 392.597
574, 363.664, 573.981, 181.216, 392.754
575, 364.277, 574.975, 181.703, 393.261
576, 365.097, 575.976, 181.943, 394.024
577, 366.007, 576.983, 182.226, 394.745
578, 366.598, 577.98, 182.466, 395.505
579, 367.835, 578.974, 182.657, 396.312
580, 368.231, 579.981, 182.832, 397.135
581, 368.488, 580.977, 183.149, 397.815
582, 368.507, 581.981, 184.058, 397.908
583, 368.764, 582.98, 184.384, 398.579
584, 369.568, 583.977, 184.765, 399.2
585, 369.57, 584.975, 185.767, 399.2
586, 369.586, 585.979, 186.669, 399.299
587, 369.636, 586.98, 187.399, 399.565
588, 370.245, 587.977, 187.573, 400.396
589, 370.668, 588.975, 188.26, 400.705
590, 370.676, 589.977, 189.265, 400.705
591, 371.132, 590.982, 189.489, 401.476
592, 371.688, 591.977, 189.744, 402.224
593, 371.739, 592.977, 190.29, 402.677
594, 371.766, 593.976, 191.119, 402.85
595, 371.899, 594.982, 191.607, 403.365
596, 372.809, 595.975, 191.727, 404.239
597, 373.345, 596.974, 192.073, 404.892
598, 373.487, 597.978, 192.48, 405.487
599, 373.621, 598.979, 192.851, 406.113
600, 374.583, 599.974, 193.144, 406.807
601, 374.585, 600.981, 194.164, 406.807
602, 374.628, 601.981, 194.962, 407.01
603, 375.483, 602.977, 195.254, 407.715
604, 376.248, 603.976, 195.57, 408.393
605, 376.948, 604.974, 195.969, 409.001
606, 377.359, 605.978, 196.393, 409.571
607, 377.867, 606.976, 196.735, 410.229
608, 379.029, 607.98, 197.011, 410.956
609, 379.515, 608.976, 197.351, 411.617
610, 380.616, 609.974, 197.665, 412.282
611, 381.249, 610.981, 198.121, 412.843
612, 382.099, 611.976, 198.469, 413.475
613, 382.129, 612.984, 199.273, 413.698
614, 382.176, 613.976, 199.856, 414.112
615, 382.879, 614.983, 200.314, 414.653
616, 383.187, 615.98, 201.089, 414.878
617, 383.2, 616.978, 202.031, 414.92
618, 384.049, 617.974, 202.418, 415.549
619, 384.631, 618.983, 202.902, 416.071
620, 384.647, 619.976, 203.855, 416.108
621, 384.714, 620.981, 204.638, 416.332
622, 385.207, 621.974, 205.056, 416.912
623, 385.67, 622.977, 205.796, 417.172
624, 385.807, 623.983, 206.341, 417.629
625, 386.397, 624.981, 206.803, 418.164
626, 386.732, 625.98, 207.351, 418.615
627, 386.766, 626.981, 208.164, 418.808
628, 386.794, 627.977, 208.919, 419.048
