Goal x, Goal y, Goal z, Planner
-3.05056, -15.7236, 1.75814, racer
-2.23453, -15.6235, 1.63259, racer
-3.14987, -15.3904, 1.71214, racer
-4.13485, -15.2559, 1.78982, racer
-4.41458, -15.3177, 1.83077, racer
-4.6031, -15.5463, 1.85036, racer
-5.23426, -16.2013, 1.89372, racer
-5.72263, -16.7189, 1.89821, racer
-5.25566, -16.2353, 1.90172, racer
-5.06113, -16.0255, 1.89648, racer
-5.08229, -15.993, 1.79287, racer
-4.96504, -16.5705, 0.975419, racer
-4.93443, -17.3245, 0.544206, racer
-5.48601, -17.7013, 0.895474, racer
-5.96143, -16.9916, 0.920765, racer
-6.84376, -15.7328, 0.910945, racer
-7.25291, -14.8307, 1.00048, racer
-6.85909, -14.5355, 0.971707, racer
-6.49906, -14.3162, 0.94849, racer
-6.9147, -14.6081, 1.08758, racer
-7.22945, -15.2132, 0.958612, racer
-7.43511, -15.968, 0.860593, racer
-8.22588, -16.7199, 1.18513, racer
-8.43988, -16.3786, 1.12758, racer
-8.24815, -16.4575, 1.10462, racer
-8.18986, -16.6988, 1.17233, racer
-8.19064, -16.6999, 1.1725, racer
-8.19342, -16.6989, 1.17194, racer
-8.21817, -16.7191, 1.17993, racer
-9.00438, -16.4926, 1.12137, racer
-10.3835, -16.0439, 0.995969, racer
-10.6389, -16.3833, 1.10083, racer
-10.3155, -17.1274, 1.17041, racer
-10.9276, -17.6487, 0.980933, racer
-11.5513, -17.5643, 0.932791, racer
-10.7681, -17.215, 1.1182, racer
-10.153, -17.0649, 1.18427, racer
-10.4653, -17.079, 1.1519, racer
-11.5761, -17.5043, 1.05001, racer
-11.7855, -17.1683, 1.41098, racer
-11.5648, -16.6805, 1.58537, racer
-12.2577, -16.253, 1.51653, racer
-12.7334, -16.4519, 1.50048, racer
-13.0834, -16.874, 1.34653, racer
-13.1694, -16.8598, 1.40038, racer
-12.9271, -16.6561, 1.4455, racer
-12.8467, -16.5994, 1.42499, racer
-13.2298, -16.5901, 1.15875, racer
-13.8105, -16.6259, 0.845826, racer
-14.2546, -16.7557, 1.44788, racer
-14.3866, -16.6888, 1.9355, racer
-14.8587, -16.0184, 1.65922, racer
-15.1151, -15.9181, 1.36162, racer
-15.4215, -15.7886, 0.929893, racer
-15.2321, -15.8583, 1.16653, racer
-14.8179, -16.0654, 1.66664, racer
-14.8099, -15.6712, 1.44526, racer
-14.8116, -15.1845, 1.13891, racer
-15.1306, -15.1495, 1.281, racer
-15.8914, -14.9682, 1.48569, racer
-16.9377, -14.4372, 1.03035, racer
-17.1801, -14.588, 0.822077, racer
-16.1137, -14.9475, 1.34622, racer
-15.5805, -15.0077, 1.57707, racer
-15.8191, -14.2876, 1.29995, racer
-15.8723, -13.5478, 0.997221, racer
-15.2195, -13.6987, 1.1044, racer
-15.6178, -13.9882, 1.18406, racer
-15.907, -14.0399, 1.19345, racer
-15.9771, -13.9027, 1.17688, racer
-15.9907, -12.8222, 1.124, racer
-15.9566, -12.069, 0.992267, racer
-15.9985, -12.4301, 0.849952, racer
-15.9588, -12.4355, 1.06505, racer
-16.0805, -12.422, 1.08502, racer
-17.0566, -12.0626, 0.958166, racer
-17.8526, -11.7586, 0.73635, racer
-18.2317, -11.2951, 0.986473, racer
-18.5345, -11.0928, 1.17213, racer
-19.0537, -11.3393, 1.68926, racer
-19.0986, -11.0507, 1.67769, racer
-18.1745, -10.3384, 1.45858, racer
-17.9065, -10.1933, 1.44312, racer
-17.9403, -9.47567, 0.986994, racer
-17.8839, -8.46639, 0.96882, racer
-18.1264, -7.97979, 1.47536, racer
-18.7928, -8.45553, 1.31755, racer
-18.8828, -8.55707, 0.909031, racer
-18.5061, -8.0784, 0.644889, racer
-18.0653, -7.22701, 1.32534, racer
-17.9678, -7.08126, 1.81796, racer
-18.3964, -6.99255, 1.40936, racer
-18.9433, -6.81459, 0.962398, racer
-18.625, -6.4236, 1.46711, racer
-18.2965, -5.93691, 1.95744, racer
-18.494, -5.16377, 1.7373, racer
-18.0284, -4.8253, 1.59761, racer
-17.634, -4.54475, 1.44551, racer
-17.687, -4.03108, 1.04517, racer
-17.5236, -3.57567, 0.900533, racer
-17.5788, -4.19374, 1.34141, racer
-17.6206, -4.65892, 1.52702, racer
-17.4084, -4.04365, 1.5763, racer
-17.4722, -3.10901, 1.28066, racer
-17.1993, -2.61739, 1.23093, racer
-17.0188, -2.22443, 1.18868, racer
-17.6778, -2.47154, 1.45552, racer
-18.9412, -2.62775, 1.88001, racer
-18.9417, -2.07945, 1.60756, racer
-18.3067, -1.66652, 1.18412, racer
-18.6469, -1.84674, 1.36149, racer
-18.6703, -1.84901, 1.37734, racer
-18.6669, -1.83045, 1.39538, racer
-18.8469, -1.17375, 1.25929, racer
-19.2042, -0.373315, 1.2875, racer
-18.6125, -0.464655, 1.53451, racer
-17.2497, -1.06506, 1.07652, racer
-17.0159, -0.959876, 0.899175, racer
-17.7223, -0.423962, 0.754881, racer
-18.1534, -0.0589162, 0.516685, racer
-18.0472, 0.866055, 0.855435, racer
-17.8588, 1.5511, 0.994145, racer
-18.4086, 1.1502, 0.869365, racer
-18.3417, 0.0143423, 1.081, racer
-17.8925, -0.526484, 1.00684, racer
-18.0285, -0.00656573, 0.528106, racer
-17.6271, 0.83108, 0.885992, racer
-17.3011, 1.03206, 1.87303, racer
-16.6023, 1.0272, 1.67225, racer
-16.3949, 1.0621, 0.917926, racer
-17.2531, 1.00366, 1.18391, racer
-17.491, 0.981637, 1.40961, racer
-16.8817, 0.663573, 0.999891, racer
-16.9026, 0.667706, 0.62799, racer
-17.4816, 0.774653, 0.707242, racer
-16.9182, -0.100183, 1.05672, racer
-15.5726, -1.15915, 1.00873, racer
-14.8681, -1.85495, 1.06812, racer
-15.4497, -1.16845, 1.00012, racer
-14.9728, -1.16388, 1.35811, racer
-14.7028, -1.10725, 1.42232, racer
-14.8637, -1.11816, 1.37885, racer
-14.6149, -1.30187, 1.54139, racer
-15.1003, -0.952824, 1.5707, racer
-16.3037, -0.449449, 1.50884, racer
-16.7003, -0.0293079, 1.27457, racer
-16.779, 0.456699, 0.901086, racer
-16.96, 0.110938, 1.23624, racer
-16.495, -0.89292, 1.72347, racer
-16.3882, -0.650416, 1.61878, racer
-16.6288, 0.428963, 1.30404, racer
-16.4181, 0.615198, 1.64389, racer
-16.5092, 0.705588, 1.55352, racer
-16.6008, 1.21736, 1.1893, racer
-15.8355, 2.03129, 1.10898, racer
-15.0505, 1.88232, 1.21557, racer
-15.1015, 1.29251, 1.23114, racer
-15.4036, 1.93962, 1.15246, racer
-15.417, 2.10503, 1.14551, racer
-15.3791, 1.82824, 1.16357, racer
-15.3787, 1.81877, 1.16385, racer
-15.4166, 1.83006, 1.16536, racer
-16.1599, 1.47338, 1.29067, racer
-17.4687, 0.691848, 1.35775, racer
-17.6961, 0.634098, 1.12308, racer
-17.404, 1.48644, 1.0749, racer
-17.3897, 1.84339, 1.07353, racer
-17.3609, 1.83919, 1.06835, racer
-17.8183, 1.89414, 1.06061, racer
-18.7433, 2.11178, 1.02517, racer
-18.6536, 1.72662, 0.98386, racer
-17.8921, 1.95764, 1.0598, racer
-17.8999, 1.95551, 1.05917, racer
-17.8195, 1.84526, 1.04972, racer
-17.1301, 0.854817, 1.00795, racer
-16.4894, -0.318279, 0.952703, racer
-16.7416, -0.296498, 1.21828, racer
-16.7805, 0.105418, 1.10192, racer
-16.7018, 0.0892595, 0.975822, racer
-16.5311, -0.340484, 1.24389, racer
-16.1786, -1.32229, 1.9242, racer
-16.3484, -1.3377, 1.80845, racer
-16.9547, -0.217017, 1.30414, racer
-17.5117, 0.39135, 1.36612, racer
-17.2415, 0.0314586, 1.44651, racer
-16.4947, -0.64777, 1.0918, racer
-16.6464, -0.502524, 1.16124, racer
-17.5403, 0.395791, 1.60412, racer
-17.5327, 0.370087, 1.35083, racer
-17.314, 0.273607, 0.594635, racer
-17.2824, 0.212691, 0.517792, racer
-17.9119, 0.109538, 0.95545, racer
-19.091, -0.131131, 0.88525, racer
-19.1684, -0.148748, 0.870805, racer
-19.1444, -0.130099, 0.874659, racer
-19.0626, 0.466306, 0.95369, racer
-19.1615, 1.54128, 1.01745, racer
-19.1851, 1.35519, 1.04113, racer
-19.1455, 0.236148, 0.979163, racer
-19.1382, -0.145778, 0.903193, racer
-18.4603, 0.507521, 1.08114, racer
-18.4083, 0.55562, 1.09049, racer
-18.3808, 0.550802, 1.0777, racer
-17.8303, 0.357126, 0.973051, racer
-17.2217, 0.125657, 0.977993, racer
-16.9292, 0.208565, 0.863722, racer
-17.05, 0.108001, 0.451092, racer
-16.4117, 0.00101176, 0.93016, racer
-15.2509, -0.288859, 1.28011, racer
-15.174, -0.266936, 1.23471, racer
-16.2446, 0.0505479, 1.0627, racer
-16.953, 0.237563, 0.905828, racer
-17.3065, 0.430237, 0.97827, racer
-17.87, 0.773323, 1.05894, racer
-19.0844, 0.988141, 1.0215, racer
-19.1, 0.980419, 0.887421, racer
-18.6555, 0.950763, 1.05319, racer
-18.383, 0.949848, 0.872053, racer
-17.3932, 0.8879, 0.967596, racer
-17.0678, 0.742143, 0.661622, racer
-16.7533, -0.274002, 1.08691, racer
-16.7015, -0.850742, 1.51932, racer
-17.0721, 0.196662, 1.14534, racer
-17.1976, 0.976037, 0.864448, racer
-17.2254, 0.954231, 0.960099, racer
-16.8577, 0.0605319, 1.036, racer
-16.8213, -0.0269346, 1.03962, racer
-16.8339, -0.0127064, 1.03895, racer
-16.6213, -0.318168, 1.05521, racer
-16.1612, -1.30894, 1.17379, racer
-16.0754, -1.56742, 1.20779, racer
-15.4707, -1.59467, 0.757412, racer
-15.1685, -1.53648, 0.797988, racer
-14.4075, -1.29932, 1.03612, racer
-14.406, -1.30038, 1.01917, racer
-14.397, -1.31608, 1.00587, racer
-14.1656, -1.61873, 1.10669, racer
-13.75, -2.16314, 1.29124, racer
-14.2146, -1.55234, 1.09603, racer
-15.0292, -0.568981, 0.860937, racer
-14.6701, -1.02255, 0.965894, racer
-13.8036, -2.18162, 1.30191, racer
-13.7175, -2.84353, 1.46772, racer
-13.6719, -3.49307, 1.09205, racer
-13.7125, -3.81945, 1.07088, racer
-13.2537, -4.12013, 1.6234, racer
-12.3875, -4.56432, 1.96644, racer
-12.8369, -5.01607, 1.67498, racer
-13.538, -5.16025, 1.42534, racer
-13.2586, -5.17003, 1.51967, racer
-12.1311, -4.76417, 1.9211, racer
-11.9215, -4.74433, 1.89925, racer
-12.993, -5.25454, 1.46588, racer
-13.7562, -5.94376, 1.27398, racer
-13.6957, -6.3474, 1.36748, racer
-14.2683, -6.69942, 1.53521, racer
-15.1798, -7.20018, 1.63261, racer
-14.8813, -7.70002, 1.40607, racer
-14.7965, -7.75288, 1.41873, racer
-14.8581, -7.71397, 1.40943, racer
-14.8238, -7.56427, 1.37859, racer
-14.0849, -6.55781, 1.1061, racer
-13.6295, -5.56897, 1.0543, racer
-14.3448, -5.60086, 1.43582, racer
-15.4829, -6.09725, 1.67712, racer
-15.819, -6.15367, 1.6212, racer
-15.8326, -6.1391, 1.63174, racer
-15.5986, -5.45601, 1.32518, racer
-15.5212, -5.29818, 1.22823, racer
-15.5165, -5.29069, 1.22778, racer
-14.9633, -4.91491, 1.08022, racer
-14.0186, -4.51983, 0.947231, racer
-13.808, -4.53061, 0.92919, racer
-13.8353, -4.53702, 0.956838, racer
-14.6004, -4.92801, 1.25958, racer
-15.6671, -4.96012, 1.05651, racer
-15.75, -5.04245, 1.10654, racer
-15.8769, -5.84228, 1.06002, racer
-16.0808, -6.929, 0.909642, racer
-15.9465, -6.53048, 0.970188, racer
-15.4418, -5.44143, 1.02101, racer
-14.9003, -5.14303, 0.900303, racer
-14.8349, -5.20792, 0.521279, racer
-14.1981, -5.56771, 1.29263, racer
-13.6253, -5.52097, 1.98832, racer
-13.946, -4.74816, 1.71464, racer
-13.4962, -4.43276, 1.68962, racer
-12.9615, -4.46275, 1.68223, racer
-12.9495, -4.44661, 1.67147, racer
-13.1138, -3.99083, 1.6687, racer
-13.7037, -2.79757, 1.69974, racer
-13.6638, -2.5831, 1.70572, racer
-13.2783, -3.69562, 1.74508, racer
-13.7052, -4.43529, 1.93859, racer
-13.9093, -4.44223, 1.94871, racer
-13.7183, -4.31269, 1.88748, racer
-13.3031, -3.90584, 1.78063, racer
-13.2847, -3.88775, 1.77609, racer
-13.3218, -3.92358, 1.56892, racer
-13.691, -4.2788, 0.821053, racer
-13.3437, -3.92668, 1.48377, racer
-13.3544, -3.82394, 1.96587, racer
-13.6401, -3.54041, 1.37049, racer
-14.0669, -3.61043, 0.953391, racer
-14.8188, -4.22556, 1.37785, racer
-14.6319, -4.22199, 1.99605, racer
-14.5263, -4.83939, 1.29934, racer
-14.4777, -4.96526, 0.579622, racer
-14.4717, -4.96806, 0.61302, racer
-14.9229, -5.43877, 0.979389, racer
-15.8707, -6.27579, 0.990438, racer
-15.5753, -5.94129, 0.987284, racer
-15.0328, -5.31114, 1.35244, racer
-14.9002, -5.10709, 1.4925, racer
-14.885, -5.08731, 1.4862, racer
-15.5404, -5.28632, 1.66741, racer
-16.6968, -5.6762, 1.97752, racer
-16.5218, -5.47919, 1.80263, racer
-15.3529, -5.10057, 1.50075, racer
-14.9194, -5.1062, 1.49249, racer
-14.9089, -5.11226, 1.4963, racer
-15.0015, -5.16262, 1.53242, racer
-15.6402, -5.1639, 1.55341, racer
-15.6751, -5.16364, 1.55352, racer
-15.6578, -5.16304, 1.55351, racer
-15.4304, -4.88754, 1.20995, racer
-14.7296, -4.29505, 0.680099, racer
-14.4905, -4.48204, 1.27147, racer
-14.4867, -4.4774, 1.26334, racer
-14.4237, -4.48073, 1.2506, racer
-13.6403, -4.85514, 1.0733, racer
-13.5949, -4.85844, 1.03625, racer
-13.4553, -4.7972, 1.01237, racer
-12.8169, -4.26637, 0.964807, racer
-13.2061, -3.99747, 0.781757, racer
-13.6742, -4.2646, 0.939377, racer
-13.3108, -5.61586, 1.06965, racer
-12.9951, -6.72835, 0.994374, racer
-13.6056, -6.5803, 0.963716, racer
-14.5008, -5.42773, 0.997228, racer
-14.8005, -3.93926, 1.00236, racer
-14.3904, -2.76857, 0.987987, racer
-14.5446, -3.01983, 0.820962, racer
-14.649, -3.46637, 0.528618, racer
-14.4644, -2.97879, 0.669282, racer
-13.9537, -2.01261, 1.32282, racer
-13.6483, -1.60493, 1.22477, racer
-13.6504, -1.76321, 0.589183, racer
-13.5438, -1.72806, 0.552006, racer
-13.0702, -1.5148, 0.952949, racer
-13.0638, -1.49699, 1.09704, racer
-13.7049, -1.66543, 1.01097, racer
-13.6975, -1.66272, 1.0139, racer
-13.7665, -1.54822, 1.01522, racer
-14.5316, -0.70386, 0.933883, racer
-15.0659, -0.31664, 0.652881, racer
-15.0655, -0.322829, 0.63295, racer
-15.0695, -0.318699, 0.648488, racer
-15.1656, 0.00379404, 0.919103, racer
-15.571, 0.958707, 1.14939, racer
-15.8139, 1.31488, 1.12567, racer
-15.7151, 0.888952, 0.859105, racer
-16.0671, 1.29878, 0.755584, racer
-16.0841, 1.32277, 0.728934, racer
-15.9583, 1.30248, 0.907193, racer
-15.6994, 1.22188, 1.19289, racer
-15.7013, 1.22247, 1.19011, racer
-16.014, 1.5475, 1.30547, racer
-16.3805, 1.94373, 1.51082, racer
-16.3582, 1.88464, 1.42361, racer
-16.9934, 2.20689, 1.03164, racer
-17.1569, 2.27754, 0.964949, racer
-17.15, 2.26796, 0.960414, racer
-17.408, 1.75804, 0.997472, racer
-18.1015, 0.775766, 1.0975, racer
-17.773, 1.13269, 1.00344, racer
-17.5004, 1.53578, 0.721154, racer
-18.1447, 1.22435, 0.773583, racer
-18.3853, 1.14659, 1.17793, racer
-18.3795, 1.14863, 1.17164, racer
-18.1387, 1.22922, 1.11904, racer
-17.0754, 1.59234, 0.937519, racer
-16.515, 1.3686, 1.10627, racer
-16.5217, 1.36445, 1.10093, racer
-16.5232, 1.36619, 1.09839, racer
-16.5231, 1.3656, 1.09441, racer
-16.1211, 1.11223, 1.02038, racer
-14.9841, 0.401518, 1.05511, racer
-14.9051, 0.275265, 1.13454, racer
-15.9721, 1.03908, 1.13945, racer
-16.5158, 1.36928, 1.09907, racer
-16.5124, 1.3733, 1.09972, racer
-16.5243, 1.36572, 1.09804, racer
-16.5287, 1.36167, 1.09635, racer
-15.9776, 1.01198, 1.1344, racer
-15.0632, 0.301033, 1.25426, racer
-15.3319, 0.671044, 1.35163, racer
-16.1634, 1.62214, 1.36542, racer
-16.4676, 1.72543, 1.37376, racer
-17.0878, 1.29507, 1.54109, racer
-17.1474, 1.26293, 1.55185, racer
-17.1292, 1.26542, 1.55347, racer
-17.4424, 1.09027, 1.48081, racer
-18.129, 0.55181, 1.38017, racer
-17.5195, 0.983643, 1.53129, racer
-16.9921, 1.33723, 1.58695, racer
-16.2894, 1.24799, 1.45021, racer
-16.1424, 1.25326, 1.4309, racer
-16.1372, 1.24844, 1.42735, racer
-16.144, 1.25524, 1.4324, racer
-16.3323, 1.30604, 1.48813, racer
-16.8887, 1.34929, 1.58823, racer
-16.8809, 1.34761, 1.58623, racer
-16.8746, 1.34473, 1.58374, racer
-16.871, 1.34283, 1.58212, racer
-16.726, 1.16537, 1.44627, racer
-16.4961, 0.615981, 1.05419, racer
-16.6742, 0.777139, 1.22072, racer
-16.873, 1.34324, 1.58249, racer
-16.8723, 1.3398, 1.57827, racer
-16.6409, 1.43563, 1.59981, racer
-15.884, 1.4807, 1.3839, racer
-15.891, 1.47891, 1.38514, racer
-15.8432, 1.39728, 1.39124, racer
-15.318, 0.514082, 1.46835, racer
-14.6934, -0.536645, 1.56018, racer
-14.2011, -1.37056, 1.63763, racer
-14.3179, -1.37807, 1.65237, racer
-15.271, -0.237185, 1.4701, racer
-16.0362, 1.02717, 1.3428, racer
-15.9302, 1.47038, 1.37963, racer
-15.8979, 1.48063, 1.38345, racer
-15.8912, 1.46942, 1.38302, racer
-15.8724, 0.952448, 1.30054, racer
-15.8659, 0.463019, 1.21676, racer
-15.8659, 0.469374, 1.21781, racer
-15.8708, 0.763521, 1.26489, racer
-15.8806, 1.32463, 1.36251, racer
-15.8805, 1.31909, 1.3612, racer
-16.0526, 1.42909, 1.39116, racer
-16.7498, 1.85054, 1.50647, racer
-16.7484, 1.84963, 1.50623, racer
-16.7713, 1.83251, 1.47418, racer
-17.1672, 1.57836, 1.08286, racer
-17.823, 1.68005, 0.859009, racer
-18.0984, 2.53514, 0.971404, racer
-17.9886, 2.28988, 0.856991, racer
-17.4328, 1.23458, 0.925416, racer
-17.2927, 1.28051, 1.03565, racer
-17.2945, 1.50834, 0.981987, racer
-17.2948, 1.52189, 0.978583, racer
-17.5197, 1.57771, 1.01612, racer
-18.2024, 1.99816, 1.06153, racer
-18.201, 1.9972, 1.06139, racer
-18.1876, 1.98843, 1.06018, racer
-18.1757, 1.96123, 1.08659, racer
-18.6028, 2.03239, 1.5059, racer
-18.9037, 2.0802, 1.77545, racer
-18.8973, 2.07793, 1.77098, racer
-18.5752, 2.03909, 1.4565, racer
-18.1766, 1.98492, 1.10272, racer
-18.1871, 1.98843, 1.06045, racer
-18.1986, 1.98991, 1.06253, racer
-18.1221, 1.89362, 1.0398, racer
-17.8794, 1.03833, 0.978273, racer
-17.9171, 1.09095, 0.73985, racer
-17.9166, 1.12922, 0.665766, racer
-17.8646, 1.11301, 0.736428, racer
-17.1114, 0.727418, 1.17936, racer
-17.1123, 0.727802, 1.17826, racer
-17.1546, 0.735295, 1.17802, racer
-17.8538, 1.18198, 1.05116, racer
-18.3764, 1.54162, 0.870161, racer
-17.9278, 1.03852, 1.00889, racer
-17.8943, 1.13711, 0.6753, racer
-17.4875, 1.13861, 0.923233, racer
-16.4153, 1.47083, 0.783533, racer
-16.5682, 1.40065, 0.724601, racer
-17.6218, 1.11644, 0.794582, racer
-17.3046, 1.38636, 1.08178, racer
-16.5075, 1.62416, 1.25172, racer
-16.493, 1.63062, 1.25647, racer
-16.4831, 1.62627, 1.25947, racer
-16.1003, 1.12703, 1.56839, racer
-15.9614, 0.92278, 1.71123, racer
-15.9651, 0.917811, 1.70603, racer
-15.4738, 0.41897, 1.22754, racer
-15.4565, 0.401116, 1.01012, racer
-15.4631, 0.397378, 1.0094, racer
-15.4511, 0.450854, 1.04254, racer
-15.6892, 0.70925, 1.38472, racer
-15.955, 0.908446, 1.69592, racer
-15.9457, 0.880033, 1.57588, racer
-16.2592, 1.02697, 1.1125, racer
-16.3777, 1.09856, 0.821543, racer
-16.3778, 1.09852, 0.817573, racer
-16.3778, 1.09858, 0.816081, racer
-16.4085, 1.2009, 0.849353, racer
-16.6781, 2.03133, 0.97089, racer
-16.7816, 2.36848, 0.865331, racer
-16.6758, 2.03282, 0.700441, racer
-16.6809, 2.03967, 0.694876, racer
-16.9813, 2.07892, 1.01322, racer
-17.7688, 2.52358, 1.91131, racer
-17.3881, 2.27953, 1.73064, racer
-16.7495, 1.91952, 0.919035, racer
-16.6728, 2.04412, 0.717345, racer
-16.6752, 2.02407, 0.712383, racer
-16.6736, 2.02612, 0.709055, racer
-16.6628, 2.00506, 0.767482, racer
-16.8384, 1.48012, 1.54211, racer
-16.8379, 1.48189, 1.5412, racer
-16.8348, 1.49495, 1.53794, racer
-16.8357, 1.4909, 1.5388, racer
-16.8365, 1.48732, 1.53965, racer
-16.9031, 1.47233, 1.5765, racer
-17.326, 0.882962, 1.77543, racer
-17.1667, 0.55792, 1.71589, racer
-17.1595, 0.56327, 1.71974, racer
-17.3547, 0.631307, 1.73959, racer
-18.1364, 0.869081, 1.79918, racer
-18.1292, 0.866924, 1.7987, racer
-18.1505, 0.843555, 1.70159, racer
-18.6768, 0.432407, 0.9728, racer
-18.6442, 0.44703, 1.07617, racer
-18.1444, 0.86486, 1.79701, racer
-17.9268, 0.904137, 1.701, racer
-18.3265, 0.269228, 0.856001, racer
-18.4003, 0.174955, 0.684687, racer
-18.2324, 0.428773, 0.970594, racer
-18.2314, 0.428997, 0.963916, racer
-17.8029, 0.208786, 1.0037, racer
-16.8625, -0.515951, 1.03591, racer
-17.2207, -0.153147, 0.853396, racer
-17.3118, -0.0917893, 0.650373, racer
-17.2024, -0.25839, 0.850815, racer
-18.066, 0.333547, 0.975672, racer
-18.1862, 0.422762, 0.969024, racer
-18.1805, 0.409654, 0.96246, racer
-18.1838, 0.417112, 0.966057, racer
-18.1849, 0.425123, 0.970934, racer
-18.0476, 0.951377, 1.02546, racer
