Iteration, Path length, Time, Planning, Flying
151, 833.782, 258.848, 39.049, 844.621
152, 837.818, 258.848, 39.409, 852.341
153, 860.265, 264.888, 39.409, 852.341
154, 865.236, 264.888, 39.409, 852.341
155, 865.352, 264.888, 43.606, 853.203
156, 865.408, 264.963, 44.947, 853.604
157, 878.639, 264.963, 44.947, 853.604
158, 885.314, 270.849, 44.947, 853.604
159, 885.46, 270.849, 48.949, 854.582
160, 885.52, 271.962, 50.724, 854.984
161, 892.567, 271.962, 50.724, 854.984
162, 898.731, 277.848, 50.724, 854.984
163, 898.858, 277.848, 54.839, 855.789
164, 898.896, 278.962, 56.685, 856.044
165, 904.602, 278.962, 56.685, 856.044
166, 905.553, 279.937, 56.685, 856.044
167, 913.847, 286.849, 56.704, 918.326
168, 913.989, 286.849, 62.888, 919.202
169, 914.024, 287.962, 64.729, 919.381
170, 918.742, 287.962, 64.729, 919.381
171, 925.981, 293.848, 64.729, 919.381
172, 926.118, 293.848, 68.789, 920.32
173, 926.133, 294.962, 68.849, 920.4
174, 930.829, 294.962, 68.849, 920.4
175, 936.059, 300.848, 68.849, 920.4
176, 936.183, 300.848, 74.552, 921.379
177, 936.233, 301.962, 76.314, 921.716
178, 940.495, 301.962, 76.314, 1007.22
179, 947.035, 307.848, 76.314, 1007.22
180, 947.126, 307.848, 80.701, 1007.85
181, 947.185, 308.963, 82.213, 1008.3
182, 951.165, 308.963, 84.411, 1008.32
183, 958.049, 314.848, 84.411, 1008.32
184, 959.409, 316.849, 84.411, 1008.32
185, 959.582, 316.849, 90.448, 1009.38
186, 959.617, 317.962, 92.249, 1009.56
187, 968.777, 317.962, 92.249, 1009.56
188, 970.856, 318.936, 92.249, 1009.56
189, 978.68, 325.849, 92.249, 1009.56
190, 979.81, 327.849, 92.27, 1051.34
191, 980.03, 327.849, 99.608, 1052.84
192, 980.078, 328.962, 101.492, 1053.14
193, 981.328, 328.962, 103.614, 1072.74
194, 987.019, 334.848, 103.614, 1072.74
195, 987.155, 334.848, 107.588, 1073.74
196, 987.196, 335.963, 109.026, 1074
197, 1061.39, 342.887, 109.367, 1208.4
198, 1064.94, 342.887, 117.989, 1211.58
199, 1066.08, 342.887, 117.989, 1211.58
200, 1076.06, 345.848, 117.989, 1211.58
201, 1077.43, 347.848, 117.989, 1211.58
202, 1077.71, 347.848, 127.026, 1213.35
203, 1077.75, 348.962, 129.197, 1213.68
204, 1089.57, 355.887, 129.197, 1213.68
205, 1091.08, 357.887, 129.197, 1213.68
206, 1092.39, 359.888, 129.218, 1240.8
207, 1099.03, 359.888, 133.894, 1252.72
208, 1099.82, 359.888, 133.894, 1257.16
209, 1114.13, 362.849, 133.916, 1290.48
210, 1115.97, 364.848, 133.916, 1290.48
211, 1116.32, 364.848, 146.411, 1293
212, 1124.43, 370.888, 146.491, 1295.98
213, 1128.69, 370.888, 147.667, 1302.22
214, 1134.79, 371.849, 147.667, 1302.22
215, 1136.51, 373.848, 147.667, 1302.22
216, 1136.71, 373.848, 154.141, 1303.69
217, 1136.76, 374.963, 156.299, 1303.97
218, 1136.81, 376.963, 158.561, 1304.29
219, 1148.07, 383.888, 158.621, 1313.33
220, 1157.97, 383.888, 159.262, 1316.09
221, 1159.04, 383.888, 159.343, 1327.91
222, 1170.06, 386.85, 159.38, 1341.91
223, 1170.26, 386.85, 166.712, 1343.3
224, 1170.31, 387.963, 168.47, 1343.68
225, 1176.55, 387.963, 168.47, 1343.68
226, 1182.14, 393.848, 168.47, 1343.68
227, 1183.86, 395.848, 168.47, 1343.68
228, 1184.05, 395.848, 174.214, 1345.03
229, 1184.06, 396.963, 174.515, 1345.13
230, 1191.52, 396.963, 174.515, 1345.13
231, 1197.85, 402.848, 174.515, 1345.13
232, 1197.97, 402.848, 180.348, 1345.98
233, 1198.02, 403.962, 181.667, 1346.34
234, 1204.41, 403.962, 181.667, 1346.34
235, 1210.92, 409.848, 181.667, 1346.34
236, 1211.03, 409.848, 186.303, 1347.02
237, 1211.08, 410.962, 187.689, 1347.4
238, 1216.93, 410.962, 187.689, 1347.4
239, 1218.86, 411.936, 187.689, 1347.4
240, 1226.67, 418.848, 187.689, 1347.4
241, 1226.85, 418.848, 193.485, 1348.62
242, 1226.9, 419.962, 195.326, 1348.96
243, 1233.52, 419.962, 195.326, 1348.96
244, 1240.69, 425.848, 195.348, 1394.8
245, 1240.8, 425.848, 199.516, 1395.6
246, 1240.84, 426.962, 201.434, 1395.76
247, 1284.7, 433.887, 201.434, 1395.76
248, 1291.35, 433.887, 201.673, 1443.44
249, 1299.53, 434.848, 201.673, 1443.44
250, 1299.67, 434.848, 207.287, 1444.46
251, 1299.72, 435.963, 209.028, 1444.82
252, 1306.13, 435.963, 209.028, 1444.82
253, 1307.5, 436.936, 209.028, 1444.82
254, 1315.67, 443.849, 209.048, 1466.26
255, 1315.84, 443.849, 214.988, 1467.48
256, 1315.88, 444.962, 216.769, 1467.72
257, 1315.92, 446.962, 218.53, 1468.04
258, 1315.97, 448.962, 220.204, 1468.34
259, 1316.03, 450.963, 221.526, 1468.82
260, 1316.08, 452.963, 223.3, 1469.17
261, 1333.08, 459.887, 224.682, 1548.65
262, 1334.82, 461.887, 224.682, 1548.65
263, 1349.63, 461.887, 226.8, 1573.01
264, 1351.93, 461.887, 226.8, 1573.01
265, 1370.78, 464.848, 226.8, 1573.01
266, 1371.04, 464.848, 235.961, 1574.71
267, 1371.09, 465.962, 237.653, 1575.04
268, 1380.86, 472.887, 237.71, 1595.18
269, 1383.5, 472.887, 242.834, 1603.86
270, 1391.57, 473.849, 242.834, 1603.86
271, 1391.71, 473.849, 249.033, 1604.86
272, 1391.77, 474.962, 250.64, 1605.28
273, 1397.54, 481.888, 250.64, 1605.28
274, 1399.58, 481.888, 256.017, 1606.58
275, 1400.11, 481.888, 256.017, 1609.96
276, 1409.82, 484.849, 256.017, 1609.96
277, 1411.88, 486.849, 256.017, 1609.96
278, 1414.07, 488.848, 256.017, 1609.96
279, 1414.38, 488.848, 266.892, 1612.08
280, 1414.42, 489.962, 267.895, 1612.34
281, 1414.47, 491.962, 270.039, 1612.59
282, 1415.46, 491.962, 277.821, 1615.27
283, 1415.46, 492.936, 277.821, 1615.27
284, 1424.9, 499.849, 277.92, 1669.17
285, 1425.09, 499.849, 283.82, 1670.41
286, 1425.13, 500.963, 285.605, 1670.74
287, 1427.99, 500.963, 294.204, 1675
288, 1434.55, 506.848, 294.222, 1679.27
289, 1434.68, 506.848, 298.397, 1680.07
290, 1434.71, 507.963, 300.252, 1680.3
291, 1459.5, 514.887, 302.534, 1714.71
292, 1464.63, 514.887, 304.016, 1721.97
293, 1472.25, 515.849, 304.04, 1736.77
294, 1472.43, 515.849, 309.689, 1737.91
295, 1472.48, 516.962, 311.34, 1738.31
296, 1473.66, 516.962, 316.425, 1739.97
297, 1474.93, 517.936, 316.425, 1739.97
298, 1483.87, 524.848, 316.447, 1747.56
299, 1485.54, 526.848, 316.447, 1747.56
300, 1485.75, 526.848, 324.066, 1749.09
301, 1485.8, 527.962, 325.839, 1749.35
302, 1503.5, 534.888, 325.839, 1749.35
303, 1511.7, 534.888, 326.295, 1761.66
304, 1519.42, 535.848, 326.295, 1761.66
305, 1521.34, 537.848, 326.295, 1761.66
306, 1521.57, 537.848, 333.567, 1763.22
307, 1521.61, 538.962, 335.485, 1763.47
308, 1530.9, 545.887, 335.527, 1797.38
309, 1539.43, 545.887, 335.527, 1797.38
310, 1547.86, 546.849, 335.547, 1818.22
311, 1549.78, 548.848, 335.547, 1818.22
312, 1551.58, 550.848, 335.547, 1818.22
313, 1551.84, 550.848, 343.719, 1819.99
314, 1551.89, 551.963, 345.848, 1820.38
315, 1563.42, 558.887, 345.929, 1835.5
316, 1573.31, 558.887, 346.13, 1851.92
317, 1580.79, 559.849, 346.269, 1866.56
318, 1582.81, 561.849, 346.269, 1866.56
319, 1583.03, 561.849, 354.354, 1867.96
320, 1583.09, 562.962, 355.651, 1868.42
321, 1592.97, 569.887, 355.691, 1876.08
322, 1601.97, 569.887, 355.691, 1876.08
323, 1603.44, 569.887, 355.691, 1876.08
324, 1605.45, 569.887, 355.691, 1876.08
325, 1617.17, 574.848, 355.712, 1883.28
326, 1617.43, 574.848, 364.889, 1885.02
327, 1617.48, 575.962, 366.967, 1885.27
328, 1628.37, 582.888, 366.984, 1892.07
329, 1637.44, 582.888, 366.984, 1892.07
330, 1644.82, 583.848, 366.984, 1892.07
331, 1647.04, 585.848, 366.984, 1892.07
332, 1647.27, 585.848, 374.282, 1893.67
333, 1656.13, 591.887, 374.282, 1893.67
334, 1664.44, 591.887, 374.302, 1933.71
335, 1669.62, 592.848, 374.342, 1960.67
336, 1669.75, 592.848, 379.323, 1961.55
337, 1669.8, 593.963, 381.864, 1961.91
338, 1676.58, 600.888, 382.063, 1984.31
339, 1683.97, 600.888, 382.063, 1984.31
340, 1692.18, 601.848, 382.063, 1984.31
341, 1692.35, 601.848, 388.403, 1985.35
342, 1692.39, 602.963, 389.826, 1985.68
343, 1699.04, 602.963, 389.826, 1985.68
344, 1700.69, 603.937, 389.826, 1985.68
345, 1708.35, 610.848, 389.846, 1995.28
346, 1709.93, 612.848, 389.865, 2005.65
347, 1710.16, 612.848, 397.443, 2007.25
348, 1710.18, 613.962, 399.423, 2007.33
349, 1719.42, 613.962, 399.423, 2007.33
350, 1720.65, 614.936, 399.423, 2007.33
351, 1728.82, 621.848, 399.423, 2007.33
352, 1728.99, 621.848, 404.994, 2008.5
353, 1729.03, 622.962, 406.834, 2008.72
354, 1729.09, 624.962, 408.532, 2009.12
355, 1729.11, 626.962, 409.611, 2009.28
356, 1734.99, 626.962, 413.112, 2041.8
357, 1744.36, 632.849, 413.132, 2059.48
358, 1746.01, 634.848, 413.132, 2059.48
359, 1746.18, 634.848, 419.435, 2060.77
360, 1746.23, 635.962, 421.086, 2061.1
361, 1746.28, 637.962, 422.87, 2061.5
362, 1754.99, 637.962, 422.87, 2061.5
363, 1756.79, 638.936, 422.87, 2061.5
364, 1766.71, 645.848, 422.87, 2061.5
365, 1768.34, 647.848, 422.87, 2061.5
366, 1768.56, 647.848, 430.068, 2063.04
367, 1814.29, 653.887, 430.211, 2094.14
368, 1822.43, 653.887, 430.211, 2094.14
369, 1828.78, 654.848, 430.211, 2094.14
370, 1828.96, 654.848, 436.101, 2095.29
371, 1828.98, 655.963, 438.083, 2095.49
372, 1829.01, 657.962, 439.54, 2095.65
373, 1837.67, 657.962, 439.54, 2095.65
374, 1845.59, 663.848, 439.54, 2095.65
375, 1847.46, 665.849, 439.558, 2130.93
376, 1847.59, 665.849, 446.117, 2131.89
377, 1847.64, 666.962, 447.818, 2132.17
378, 1855.36, 666.962, 447.818, 2132.17
379, 1856.85, 667.936, 447.818, 2132.17
380, 1865.17, 674.848, 447.838, 2133.87
381, 1865.34, 674.848, 453.125, 2134.99
382, 1865.39, 675.963, 455.343, 2135.29
383, 1865.45, 677.962, 456.913, 2135.72
384, 1865.49, 679.962, 458.671, 2136.04
385, 1895.67, 686.887, 458.671, 2136.04
386, 1907.9, 686.887, 458.671, 2136.04
387, 1918.19, 687.848, 458.734, 2147.36
388, 1919.86, 689.848, 458.766, 2157.58
389, 1920.07, 689.848, 466.354, 2159.03
390, 1920.13, 690.962, 467.691, 2159.55
391, 1928.13, 690.962, 467.691, 2159.55
392, 1930.29, 691.936, 467.691, 2159.55
393, 1937.99, 698.849, 467.691, 2159.55
394, 1939.82, 700.849, 467.691, 2159.55
395, 1940.08, 700.849, 474.982, 2161.4
396, 1940.14, 701.962, 476.604, 2161.78
397, 1960.49, 708.887, 476.625, 2226.22
398, 1970.01, 708.887, 476.706, 2301.12
399, 1971.72, 708.887, 476.706, 2301.12
400, 1981.48, 711.849, 476.725, 2322.01
401, 1983.1, 713.848, 476.725, 2322.01
402, 1983.39, 713.848, 485.534, 2324.08
403, 1983.41, 714.962, 486.651, 2324.26
404, 1991.5, 714.962, 486.651, 2324.26
405, 1992.94, 715.936, 486.651, 2324.26
406, 1999.9, 722.848, 486.651, 2337.37
407, 2000.07, 722.848, 493.268, 2338.55
408, 2000.12, 723.962, 494.691, 2338.91
409, 2000.17, 725.963, 496.369, 2339.29
410, 2007.74, 725.963, 496.369, 2339.29
411, 2009.48, 726.937, 496.369, 2339.29
412, 2014.58, 733.849, 498.55, 2346.85
413, 2014.59, 735.848, 501.805, 2346.87
414, 2014.81, 735.848, 509.423, 2348.37
415, 2014.87, 736.962, 511.042, 2348.79
416, 2014.91, 738.963, 512.513, 2349.12
417, 2014.96, 740.963, 514.238, 2349.44
418, 2015.02, 742.962, 515.898, 2349.88
419, 2028.06, 742.962, 515.898, 2349.88
420, 2029.81, 743.937, 515.898, 2349.88
421, 2031.48, 745.936, 515.898, 2349.88
422, 2033.3, 752.849, 521.802, 2353.05
423, 2033.3, 754.849, 521.802, 2353.05
424, 2033.57, 754.849, 531.042, 2354.66
425, 2033.62, 755.962, 532.784, 2355.05
426, 2041.54, 755.962, 532.844, 2405.45
427, 2041.54, 761.848, 532.844, 2405.45
428, 2041.54, 763.848, 532.844, 2405.45
429, 2041.72, 763.848, 538.692, 2406.68
430, 2041.78, 764.962, 540.354, 2407
431, 2050.14, 764.962, 540.354, 2407
432, 2052.07, 765.937, 540.354, 2407
433, 2052.07, 772.848, 540.354, 2407
434, 2052.24, 772.848, 545.906, 2408.23
435, 2052.29, 773.962, 547.212, 2408.62
436, 2058.1, 773.962, 547.212, 2408.62
437, 2060.17, 774.937, 547.212, 2408.62
438, 2060.17, 781.849, 547.212, 2408.62
439, 2060.31, 781.849, 553.726, 2409.59
440, 2060.36, 782.962, 555.493, 2409.88
441, 2060.4, 784.962, 557.234, 2410.16
442, 2134.2, 791.887, 557.333, 2460.38
443, 2143.11, 791.887, 557.333, 2460.38
444, 2143.11, 792.849, 557.333, 2460.38
445, 2143.29, 792.849, 562.661, 2461.85
446, 2143.34, 793.963, 564.437, 2462.13
447, 2149.42, 793.963, 564.437, 2462.13
448, 2149.42, 799.848, 564.437, 2462.13
449, 2149.42, 801.848, 564.437, 2462.13
450, 2149.6, 801.848, 570.244, 2463.41
451, 2149.65, 802.962, 571.953, 2463.76
452, 2149.69, 804.963, 573.372, 2464.06
453, 2159.24, 804.963, 573.372, 2464.06
454, 2160.93, 805.937, 573.372, 2464.06
455, 2160.93, 812.848, 573.372, 2464.06
456, 2160.93, 814.848, 573.372, 2464.06
457, 2160.93, 816.852, 573.372, 2464.06
458, 2161.18, 816.852, 583.089, 2465.62
459, 2161.2, 817.963, 583.447, 2465.72
460, 2161.25, 819.963, 586.427, 2466.1
461, 2170.33, 819.963, 586.968, 2534.74
462, 2171.92, 820.936, 586.968, 2534.74
463, 2173.9, 822.936, 586.968, 2534.74
464, 2173.9, 829.85, 586.968, 2534.74
465, 2173.9, 831.85, 586.968, 2534.74
466, 2174.18, 831.85, 596.283, 2536.59
467, 2174.23, 832.963, 597.742, 2536.97
468, 2174.28, 834.962, 599.434, 2537.32
469, 2219.18, 841.887, 599.454, 2589.06
470, 2230.03, 841.887, 599.533, 2607.16
471, 2231.34, 841.887, 599.533, 2607.16
472, 2231.34, 844.849, 599.533, 2607.16
473, 2231.55, 844.849, 606.951, 2608.48
474, 2231.59, 845.962, 608.775, 2608.77
475, 2240.24, 852.887, 608.775, 2608.77
476, 2249.03, 852.887, 608.775, 2608.77
477, 2250.84, 852.887, 608.775, 2608.77
478, 2250.84, 855.848, 608.775, 2608.77
479, 2251.08, 855.848, 615.929, 2610.42
480, 2251.14, 856.962, 617.935, 2610.9
481, 2251.18, 858.962, 619.671, 2611.14
482, 2259.22, 858.962, 619.692, 2633
483, 2259.22, 864.848, 619.692, 2633
484, 2259.22, 866.849, 619.692, 2633
485, 2259.39, 866.849, 625.379, 2634.03
486, 2259.45, 867.963, 627.056, 2634.51
487, 2268.21, 867.963, 627.056, 2634.51
488, 2270.1, 868.938, 627.056, 2634.51
489, 2270.1, 875.848, 627.056, 2634.51
490, 2270.27, 875.848, 632.951, 2635.72
491, 2270.33, 876.963, 634.508, 2636.2
492, 2270.38, 878.963, 636.273, 2636.44
493, 2270.42, 880.962, 637.71, 2636.76
494, 2280.42, 880.962, 637.788, 2657.48
495, 2281.59, 881.938, 637.788, 2657.48
496, 2283.31, 883.936, 637.788, 2657.48
497, 2283.31, 890.848, 637.788, 2657.48
498, 2283.31, 892.848, 637.788, 2657.48
499, 2283.31, 894.849, 637.788, 2657.48
500, 2283.62, 894.849, 648.867, 2659.64
501, 2283.66, 895.962, 650.321, 2659.97
502, 2326.22, 902.888, 650.38, 2762.21
503, 2337.67, 902.888, 650.419, 2782.03
504, 2339.48, 902.888, 650.419, 2782.03
505, 2339.48, 905.848, 650.419, 2782.03
506, 2339.7, 905.848, 657.896, 2783.7
507, 2339.75, 906.962, 659.661, 2783.99
508, 2339.79, 908.962, 661.382, 2784.27
509, 2347.71, 908.962, 661.382, 2784.27
510, 2347.71, 914.848, 661.382, 2784.27
511, 2347.71, 916.848, 661.382, 2784.27
512, 2347.88, 916.848, 666.992, 2785.4
513, 2347.93, 917.962, 668.432, 2785.72
514, 2347.97, 919.963, 670.535, 2786.12
515, 2369.44, 926.888, 670.593, 2814.18
516, 2381.84, 926.888, 670.593, 2814.18
517, 2383.71, 926.888, 670.593, 2814.18
518, 2383.71, 929.848, 670.593, 2814.18
519, 2383.71, 931.848, 670.593, 2814.18
520, 2383.97, 931.848, 679.725, 2815.85
521, 2384.03, 932.962, 681.408, 2816.33
522, 2395.87, 939.888, 681.427, 2820.47
523, 2405.77, 939.888, 681.427, 2820.47
524, 2405.77, 940.848, 681.427, 2820.47
525, 2405.77, 942.849, 681.427, 2820.47
526, 2405.77, 944.849, 681.427, 2820.47
527, 2406.03, 944.849, 690.019, 2822.23
528, 2406.08, 945.962, 691.814, 2822.54
529, 2415.9, 945.962, 691.814, 2822.54
530, 2417.25, 946.936, 691.814, 2822.54
531, 2417.25, 953.848, 691.814, 2822.54
532, 2417.25, 955.848, 691.814, 2822.54
533, 2417.47, 955.848, 699.895, 2824.06
534, 2417.52, 956.962, 701.207, 2824.43
535, 2417.57, 958.963, 702.954, 2824.78
536, 2417.62, 960.962, 704.724, 2825.09
537, 2442.89, 967.888, 704.744, 2863.41
538, 2453, 967.888, 707.158, 2925.87
539, 2455.11, 967.888, 707.158, 2925.87
540, 2455.11, 970.849, 707.158, 2925.87
541, 2455.11, 972.849, 707.158, 2925.87
542, 2455.38, 972.849, 716.462, 2927.71
543, 2455.4, 973.962, 718.042, 2927.85
544, 2455.45, 975.962, 719.864, 2928.19
545, 2464.93, 975.962, 719.864, 2928.19
546, 2466.64, 976.937, 719.864, 2928.19
547, 2468.05, 978.936, 719.864, 2928.19
548, 2468.05, 985.849, 719.864, 2928.19
549, 2468.05, 987.85, 719.864, 2928.19
550, 2468.28, 987.85, 729.66, 2929.52
551, 2468.34, 988.962, 731.049, 2929.96
552, 2468.39, 990.963, 732.737, 2930.29
553, 2476.01, 990.963, 734.161, 2951.57
554, 2476.01, 996.849, 734.161, 2951.57
555, 2476.01, 998.849, 734.161, 2951.57
556, 2476.01, 1000.85, 734.161, 2951.57
557, 2476.21, 1000.85, 741.973, 2952.86
558, 2476.26, 1001.96, 743.074, 2953.18
559, 2485.36, 1001.96, 743.095, 2961.48
560, 2486.54, 1002.94, 743.095, 2961.48
561, 2486.54, 1009.85, 743.095, 2961.48
562, 2486.73, 1009.85, 749.525, 2962.59
563, 2486.76, 1010.96, 751.284, 2962.85
564, 2531.92, 1017.89, 751.788, 3006.42
565, 2538.26, 1017.89, 752.597, 3025.1
566, 2538.26, 1018.85, 752.597, 3025.1
567, 2538.42, 1018.85, 758.583, 3026.15
568, 2538.47, 1019.96, 760.376, 3026.38
569, 2540.46, 1019.96, 764.697, 3028.53
570, 2542.23, 1020.94, 764.697, 3028.53
571, 2543.95, 1022.94, 764.697, 3028.53
572, 2543.95, 1029.85, 764.697, 3028.53
573, 2543.95, 1031.85, 764.697, 3028.53
574, 2543.95, 1033.85, 764.697, 3028.53
575, 2544.31, 1033.85, 775.12, 3031.07
576, 2544.36, 1034.96, 776.865, 3031.35
577, 2549.59, 1034.96, 778.205, 3044.99
578, 2550.25, 1035.94, 778.205, 3044.99
579, 2550.25, 1042.85, 778.205, 3044.99
580, 2550.25, 1044.85, 778.205, 3044.99
581, 2550.46, 1044.85, 785.642, 3046.51
582, 2550.52, 1045.96, 786.945, 3046.87
583, 2581.38, 1052.89, 787.005, 3076.31
584, 2585.25, 1052.89, 787.027, 3080.15
585, 2586.84, 1052.89, 787.047, 3091.44
586, 2586.84, 1055.85, 787.047, 3091.44
587, 2587.09, 1055.85, 794.599, 3093.05
588, 2587.15, 1056.96, 796.235, 3093.42
589, 2587.21, 1058.96, 797.903, 3093.85
590, 2587.27, 1060.96, 799.555, 3094.3
591, 2587.33, 1062.96, 801.213, 3094.66
592, 2587.38, 1064.96, 802.579, 3095.01
593, 2587.44, 1066.96, 804.265, 3095.39
594, 2595.95, 1066.96, 810.682, 3105.49
