Iteration, Path length, Time, Planning, Flying
234, 199.739, 233.952, 11.198, 222.739
235, 201.745, 234.954, 11.219, 223.718
236, 203.399, 235.952, 11.265, 224.674
237, 204.457, 236.954, 11.286, 225.649
238, 205.133, 237.952, 11.342, 226.6
239, 206.121, 238.952, 11.342, 227.597
240, 206.976, 239.953, 11.342, 228.594
241, 208.073, 240.953, 11.42, 229.519
242, 208.413, 241.953, 11.484, 230.456
243, 209.452, 242.955, 11.523, 231.415
244, 210.757, 243.953, 11.567, 232.372
245, 211.553, 244.952, 11.567, 233.376
246, 212.366, 245.952, 11.609, 234.328
247, 213.147, 246.952, 11.68, 235.258
248, 214.091, 247.954, 11.699, 236.236
249, 215.061, 248.953, 11.739, 237.203
250, 215.621, 249.952, 11.804, 238.136
251, 216.661, 250.952, 11.843, 239.094
252, 217.691, 251.954, 11.882, 240.053
253, 218.564, 252.952, 11.919, 241.019
254, 219.655, 253.953, 11.947, 241.989
255, 220.805, 254.953, 11.947, 242.993
256, 221.301, 255.952, 11.984, 243.96
257, 222.499, 256.955, 12.076, 244.86
258, 223.352, 257.954, 12.095, 245.841
259, 224.206, 258.954, 12.166, 246.771
260, 225.124, 259.953, 12.225, 247.714
261, 225.958, 260.952, 12.265, 248.673
262, 226.965, 261.954, 12.283, 249.655
263, 227.782, 262.952, 12.366, 250.576
264, 228.368, 263.953, 12.448, 251.493
265, 228.96, 264.953, 12.489, 252.449
266, 229.907, 265.952, 12.546, 253.391
267, 231.019, 266.953, 12.566, 254.37
268, 231.683, 267.953, 12.623, 255.315
269, 232.568, 268.953, 12.643, 256.294
270, 233.428, 269.952, 12.667, 257.271
271, 234.564, 270.952, 12.689, 258.256
272, 235.273, 271.952, 12.732, 259.205
273, 235.991, 272.953, 12.732, 260.206
274, 237.111, 273.953, 12.755, 261.183
275, 238.135, 274.952, 12.834, 262.103
276, 238.975, 275.952, 12.878, 263.058
277, 239.549, 276.953, 12.919, 264.019
278, 239.92, 277.953, 12.961, 264.975
279, 241.055, 278.952, 13.046, 265.894
280, 241.931, 279.953, 13.069, 266.869
281, 243.066, 280.953, 13.117, 267.82
282, 244.332, 281.953, 13.188, 268.751
283, 245.369, 282.954, 13.247, 269.688
284, 246.27, 283.954, 13.27, 270.665
285, 246.935, 284.954, 13.334, 271.602
286, 247.543, 285.952, 13.373, 272.566
287, 248.277, 286.953, 13.373, 273.567
288, 249.089, 287.953, 13.406, 274.53
289, 250, 288.952, 13.406, 275.535
290, 250.943, 289.952, 13.427, 276.511
291, 251.707, 290.953, 13.427, 277.511
292, 251.79, 291.955, 14.082, 277.856
293, 251.813, 292.952, 14.993, 277.942
294, 251.84, 293.954, 15.871, 278.068
