Iteration, Path length, Time, Planning, Flying
212, 2.94785, 211.377, 206.651, 4.714
213, 2.94785, 212.377, 207.657, 4.714
214, 2.94785, 213.374, 208.648, 4.714
215, 2.94785, 214.373, 209.648, 4.714
216, 2.94785, 215.374, 210.632, 4.714
217, 2.94785, 216.374, 211.651, 4.714
218, 2.94785, 217.377, 212.65, 4.714
219, 2.94785, 218.372, 213.648, 4.714
220, 2.94785, 219.373, 214.651, 4.714
221, 2.94785, 220.38, 215.648, 4.714
222, 2.94785, 221.377, 216.649, 4.714
223, 2.94785, 222.372, 217.647, 4.714
224, 2.94785, 223.376, 218.65, 4.714
225, 2.94785, 224.372, 219.633, 4.714
226, 2.94785, 225.379, 220.653, 4.714
227, 2.94785, 226.372, 221.651, 4.714
228, 2.94785, 227.374, 222.648, 4.714
229, 2.94785, 228.372, 223.634, 4.714
230, 2.94785, 229.376, 224.649, 4.714
231, 2.94785, 230.373, 225.654, 4.714
232, 2.94785, 231.374, 226.65, 4.714
233, 2.94785, 232.378, 227.653, 4.714
234, 2.94785, 233.374, 228.651, 4.714
235, 2.94785, 234.374, 229.634, 4.714
236, 2.94785, 235.379, 230.648, 4.714
237, 2.94785, 236.383, 231.656, 4.714
238, 2.94785, 237.376, 232.65, 4.714
239, 2.94785, 238.38, 233.652, 4.714
240, 2.94785, 239.376, 234.649, 4.714
241, 2.94785, 240.375, 235.65, 4.714
242, 2.94785, 241.379, 236.654, 4.714
243, 2.94785, 242.372, 237.648, 4.714
244, 2.94785, 243.376, 238.651, 4.714
245, 2.94785, 244.373, 239.649, 4.714
246, 2.94785, 245.372, 240.65, 4.714
247, 2.94785, 246.375, 241.653, 4.714
248, 2.94785, 247.377, 242.651, 4.714
249, 2.94785, 248.376, 243.652, 4.714
250, 2.94785, 249.374, 244.647, 4.714
251, 2.94785, 250.374, 245.65, 4.714
252, 2.94785, 251.376, 246.651, 4.714
253, 2.94785, 252.373, 247.648, 4.714
254, 2.94785, 253.376, 248.652, 4.714
255, 2.94785, 254.373, 249.649, 4.714
256, 2.94785, 255.376, 250.652, 4.714
257, 2.94785, 256.378, 251.655, 4.714
258, 2.94785, 257.376, 252.648, 4.714
259, 2.94785, 258.379, 253.654, 4.714
260, 2.94785, 259.378, 254.654, 4.714
261, 2.94785, 260.373, 255.649, 4.714
262, 2.94785, 261.375, 256.648, 4.714
263, 2.94785, 262.376, 257.649, 4.714
264, 2.94785, 263.373, 258.654, 4.714
265, 2.94785, 264.372, 259.651, 4.714
266, 2.94785, 265.379, 260.651, 4.714
267, 2.94785, 266.383, 261.656, 4.714
268, 2.94785, 267.379, 262.647, 4.714
269, 2.94785, 268.376, 263.648, 4.714
270, 2.94785, 269.381, 264.648, 4.714
271, 2.94785, 270.374, 265.651, 4.714
272, 2.94785, 271.372, 266.653, 4.714
273, 2.94785, 272.374, 267.654, 4.714
274, 2.94785, 273.372, 268.629, 4.714
275, 2.94785, 274.386, 269.654, 4.714
276, 2.94785, 275.377, 270.651, 4.714
277, 2.94785, 276.376, 271.654, 4.714
278, 2.94785, 277.373, 272.648, 4.714
279, 2.94785, 278.383, 273.653, 4.714
280, 2.94785, 279.375, 274.652, 4.714
281, 2.94785, 280.388, 275.656, 4.714
282, 2.94785, 281.376, 276.65, 4.714
283, 2.94785, 282.379, 277.65, 4.714
284, 2.94785, 283.373, 278.649, 4.714
285, 2.94785, 284.378, 279.653, 4.714
286, 2.94785, 285.379, 280.655, 4.714
287, 2.94785, 286.378, 281.652, 4.714
288, 2.94785, 287.375, 282.661, 4.714
289, 2.94785, 288.373, 283.651, 4.714
290, 2.94785, 289.377, 284.633, 4.714
291, 2.94785, 290.374, 285.647, 4.714
292, 2.94785, 291.373, 286.652, 4.714
293, 2.94785, 292.381, 287.65, 4.714
294, 2.94785, 293.379, 288.655, 4.714
295, 2.94785, 294.377, 289.651, 4.714
296, 2.94785, 295.378, 290.649, 4.714
297, 2.94785, 296.376, 291.651, 4.714
298, 2.94785, 297.382, 292.651, 4.714
299, 2.94785, 298.377, 293.65, 4.714
300, 2.94785, 299.375, 294.651, 4.714
301, 2.94785, 300.382, 295.653, 4.714
302, 2.94785, 301.374, 296.63, 4.714
303, 2.94785, 302.38, 297.649, 4.714
304, 2.94785, 303.373, 298.647, 4.714
305, 2.94785, 304.372, 299.65, 4.714
306, 2.94785, 305.38, 300.656, 4.714
307, 2.94785, 306.372, 301.653, 4.714
308, 2.94785, 307.374, 302.652, 4.714
309, 2.94785, 308.379, 303.655, 4.714
310, 2.94785, 309.375, 304.647, 4.714
311, 2.94785, 310.379, 305.654, 4.714
312, 2.94785, 311.379, 306.65, 4.714
313, 2.94785, 312.373, 307.649, 4.714
314, 2.94785, 313.375, 308.636, 4.714
315, 2.94785, 314.375, 309.653, 4.714
316, 2.94785, 315.378, 310.634, 4.714
317, 2.94785, 316.376, 311.653, 4.714
318, 2.94785, 317.373, 312.647, 4.714
319, 2.94785, 318.38, 313.651, 4.714
320, 2.94785, 319.375, 314.654, 4.714
321, 2.94785, 320.378, 315.648, 4.714
322, 2.94785, 321.378, 316.649, 4.714
323, 2.94785, 322.373, 317.649, 4.714
324, 2.94785, 323.377, 318.647, 4.714
325, 2.94785, 324.374, 319.648, 4.714
326, 2.94785, 325.375, 320.651, 4.714
327, 2.94785, 326.372, 321.654, 4.714
328, 2.94785, 327.377, 322.653, 4.714
329, 2.94785, 328.378, 323.649, 4.714
330, 2.94785, 329.373, 324.649, 4.714
331, 2.94785, 330.377, 325.648, 4.714
332, 2.94785, 331.374, 326.647, 4.714
333, 2.94785, 332.373, 327.652, 4.714
334, 2.94785, 333.376, 328.649, 4.714
335, 2.94785, 334.376, 329.651, 4.714
336, 2.94785, 335.372, 330.628, 4.714
337, 2.94785, 336.377, 331.651, 4.714
338, 2.94785, 337.379, 332.656, 4.714
339, 2.94785, 338.378, 333.65, 4.714
340, 2.94785, 339.377, 334.649, 4.714
341, 2.94785, 340.377, 335.65, 4.714
342, 2.94785, 341.372, 336.649, 4.714
343, 2.94785, 342.375, 337.653, 4.714
344, 2.94785, 343.376, 338.649, 4.714
345, 2.94785, 344.377, 339.648, 4.714
346, 2.94785, 345.374, 340.647, 4.714
347, 2.94785, 346.378, 341.651, 4.714
348, 2.94785, 347.372, 342.631, 4.714
349, 2.94785, 348.372, 343.65, 4.714
350, 2.94785, 349.376, 344.652, 4.714
351, 2.94785, 350.374, 345.653, 4.714
352, 2.94785, 351.376, 346.655, 4.714
353, 2.94785, 352.376, 347.647, 4.714
354, 2.94785, 353.376, 348.648, 4.714
355, 2.94785, 354.373, 349.651, 4.714
356, 2.94785, 355.379, 350.653, 4.714
357, 2.94785, 356.375, 351.648, 4.714
358, 2.94785, 357.375, 352.654, 4.714
359, 2.94785, 358.375, 353.65, 4.714
360, 2.94785, 359.375, 354.647, 4.714
361, 2.94785, 360.374, 355.649, 4.714
362, 2.94785, 361.372, 356.651, 4.714
363, 2.94785, 362.373, 357.629, 4.714
364, 2.94785, 363.372, 358.651, 4.714
365, 2.94785, 364.372, 359.65, 4.714
366, 2.94785, 365.373, 360.652, 4.714
367, 2.94785, 366.373, 361.65, 4.714
368, 2.94785, 367.372, 362.65, 4.714
369, 2.94785, 368.372, 363.648, 4.714
370, 2.94785, 369.372, 364.647, 4.714
371, 2.94785, 370.375, 365.649, 4.714
372, 2.94785, 371.375, 366.647, 4.714
373, 2.94785, 372.374, 367.65, 4.714
374, 2.94785, 373.381, 368.647, 4.714
375, 2.94785, 374.379, 369.656, 4.714
376, 2.94785, 375.38, 370.654, 4.714
377, 2.94785, 376.378, 371.656, 4.714
378, 2.94785, 377.375, 372.65, 4.714
379, 2.94785, 378.372, 373.627, 4.714
380, 2.94785, 379.374, 374.647, 4.714
381, 2.94785, 380.379, 375.648, 4.714
382, 2.94785, 381.372, 376.649, 4.714
383, 2.94785, 382.374, 377.65, 4.714
384, 2.94785, 383.375, 378.651, 4.714
385, 2.94785, 384.378, 379.647, 4.714
386, 2.94785, 385.382, 380.649, 4.714
387, 2.94785, 386.376, 381.649, 4.714
388, 2.94785, 387.382, 382.656, 4.714
389, 2.94785, 388.372, 383.647, 4.714
390, 2.94785, 389.379, 384.65, 4.714
391, 2.94785, 390.372, 385.649, 4.714
392, 2.94785, 391.375, 386.652, 4.714
393, 2.94785, 392.373, 387.651, 4.714
394, 2.94785, 393.374, 388.649, 4.714
395, 2.94785, 394.374, 389.651, 4.714
396, 2.94785, 395.38, 390.65, 4.714
397, 2.94785, 396.373, 391.647, 4.714
398, 2.94785, 397.38, 392.648, 4.714
399, 2.94785, 398.375, 393.649, 4.714
400, 2.94785, 399.373, 394.65, 4.714
401, 2.94785, 400.38, 395.651, 4.714
402, 2.94785, 401.373, 396.654, 4.714
403, 2.94785, 402.379, 397.654, 4.714
404, 2.94785, 403.386, 398.657, 4.714
405, 2.94785, 404.38, 399.655, 4.714
406, 2.94785, 405.372, 400.65, 4.714
407, 2.94785, 406.38, 401.653, 4.714
408, 2.94785, 407.372, 402.652, 4.714
409, 2.94785, 408.377, 403.653, 4.714
410, 2.94785, 409.379, 404.647, 4.714
411, 2.94785, 410.372, 405.628, 4.714
412, 2.94785, 411.373, 406.647, 4.714
413, 2.94785, 412.381, 407.655, 4.714
414, 2.94785, 413.375, 408.649, 4.714
415, 2.94785, 414.378, 409.647, 4.714
416, 2.94785, 415.375, 410.647, 4.714
417, 2.94785, 416.372, 411.629, 4.714
418, 2.94785, 417.374, 412.651, 4.714
419, 2.94785, 418.378, 413.647, 4.714
420, 2.94785, 419.38, 414.648, 4.714
421, 2.94785, 420.374, 415.648, 4.714
422, 2.94785, 421.374, 416.652, 4.714
423, 2.94785, 422.372, 417.649, 4.714
424, 2.94785, 423.372, 418.648, 4.714
425, 2.94785, 424.375, 419.653, 4.714
426, 2.94785, 425.376, 420.653, 4.714
427, 2.94785, 426.382, 421.655, 4.714
428, 2.94785, 427.373, 422.655, 4.714
429, 2.94785, 428.377, 423.647, 4.714
430, 2.94785, 429.376, 424.651, 4.714
431, 2.94785, 430.377, 425.648, 4.714
432, 2.94785, 431.374, 426.654, 4.714
433, 2.94785, 432.38, 427.65, 4.714
434, 2.94785, 433.375, 428.652, 4.714
435, 2.94785, 434.372, 429.647, 4.714
436, 2.94785, 435.374, 430.649, 4.714
437, 2.94785, 436.372, 431.649, 4.714
438, 2.94785, 437.379, 432.647, 4.714
439, 2.94785, 438.373, 433.651, 4.714
440, 2.94785, 439.376, 434.647, 4.714
441, 2.94785, 440.381, 435.647, 4.714
442, 2.94785, 441.38, 436.647, 4.714
443, 2.94785, 442.377, 437.648, 4.714
444, 2.94785, 443.376, 438.654, 4.714
445, 2.94785, 444.372, 439.649, 4.714
446, 2.94785, 445.372, 440.632, 4.714
447, 2.94785, 446.376, 441.652, 4.714
448, 2.94785, 447.378, 442.649, 4.714
449, 2.94785, 448.377, 443.654, 4.714
450, 2.94785, 449.373, 444.651, 4.714
451, 2.94785, 450.376, 445.649, 4.714
452, 2.94785, 451.379, 446.647, 4.714
453, 2.94785, 452.376, 447.647, 4.714
454, 2.94785, 453.375, 448.649, 4.714
455, 2.94785, 454.378, 449.649, 4.714
456, 2.94785, 455.373, 450.647, 4.714
457, 2.94785, 456.372, 451.647, 4.714
458, 2.94785, 457.374, 452.651, 4.714
459, 2.94785, 458.376, 453.654, 4.714
460, 2.94785, 459.377, 454.649, 4.714
461, 2.94785, 460.374, 455.655, 4.714
462, 2.94785, 461.373, 456.656, 4.714
463, 2.94785, 462.374, 457.653, 4.714
464, 2.94785, 463.377, 458.652, 4.714
465, 2.94785, 464.372, 459.651, 4.714
466, 2.94785, 465.372, 460.651, 4.714
467, 2.94785, 466.38, 461.652, 4.714
468, 2.94785, 467.374, 462.647, 4.714
469, 2.94785, 468.377, 463.647, 4.714
470, 2.94785, 469.373, 464.656, 4.714
471, 2.94785, 470.372, 465.648, 4.714
472, 2.94785, 471.373, 466.653, 4.714
473, 2.94785, 472.381, 467.647, 4.714
474, 2.94785, 473.372, 468.651, 4.714
475, 2.94785, 474.373, 469.655, 4.714
476, 2.94785, 475.377, 470.655, 4.714
477, 2.94785, 476.377, 471.653, 4.714
478, 2.94785, 477.373, 472.627, 4.714
479, 2.94785, 478.376, 473.653, 4.714
480, 2.94785, 479.378, 474.647, 4.714
481, 2.94785, 480.373, 475.648, 4.714
482, 2.94785, 481.373, 476.648, 4.714
483, 2.94785, 482.373, 477.651, 4.714
484, 2.94785, 483.375, 478.652, 4.714
485, 2.94785, 484.376, 479.652, 4.714
486, 2.94785, 485.38, 480.656, 4.714
487, 2.94785, 486.372, 481.652, 4.714
488, 2.94785, 487.375, 482.652, 4.714
489, 2.94785, 488.373, 483.652, 4.714
490, 2.94785, 489.372, 484.648, 4.714
491, 2.94785, 490.377, 485.648, 4.714
492, 2.94785, 491.372, 486.648, 4.714
493, 2.94785, 492.374, 487.655, 4.714
494, 2.94785, 493.378, 488.652, 4.714
495, 2.94785, 494.381, 489.649, 4.714
496, 2.94785, 495.374, 490.649, 4.714
497, 2.94785, 496.375, 491.651, 4.714
498, 2.94785, 497.375, 492.656, 4.714
499, 2.94785, 498.378, 493.654, 4.714
500, 2.94785, 499.379, 494.648, 4.714
501, 2.94785, 500.372, 495.648, 4.714
502, 2.94785, 501.373, 496.648, 4.714
503, 2.94785, 502.374, 497.647, 4.714
504, 2.94785, 503.38, 498.656, 4.714
505, 2.94785, 504.373, 499.649, 4.714
506, 2.94785, 505.382, 500.654, 4.714
507, 2.94785, 506.377, 501.649, 4.714
508, 2.94785, 507.374, 502.649, 4.714
509, 2.94785, 508.375, 503.654, 4.714
510, 2.94785, 509.376, 504.648, 4.714
511, 2.94785, 510.383, 505.657, 4.714
512, 2.94785, 511.374, 506.647, 4.714
513, 2.94785, 512.377, 507.654, 4.714
514, 2.94785, 513.382, 508.655, 4.714
515, 2.94785, 514.374, 509.651, 4.714
516, 2.94785, 515.376, 510.652, 4.714
517, 2.94785, 516.376, 511.647, 4.714
518, 2.94785, 517.381, 512.653, 4.714
519, 2.94785, 518.375, 513.65, 4.714
520, 2.94785, 519.374, 514.653, 4.714
521, 2.94785, 520.373, 515.634, 4.714
522, 2.94785, 521.379, 516.651, 4.714
523, 2.94785, 522.373, 517.648, 4.714
524, 2.94785, 523.375, 518.653, 4.714
525, 2.94785, 524.378, 519.647, 4.714
526, 2.94785, 525.372, 520.648, 4.714
527, 2.94785, 526.38, 521.655, 4.714
528, 2.94785, 527.372, 522.628, 4.714
529, 2.94785, 528.378, 523.655, 4.714
530, 2.94785, 529.372, 524.648, 4.714
531, 2.94785, 530.383, 525.657, 4.714
532, 2.94785, 531.374, 526.653, 4.714
533, 2.94785, 532.379, 527.657, 4.714
534, 2.94785, 533.379, 528.655, 4.714
535, 2.94785, 534.374, 529.651, 4.714
536, 2.94785, 535.379, 530.649, 4.714
537, 2.94785, 536.372, 531.654, 4.714
538, 2.94785, 537.379, 532.656, 4.714
539, 2.94785, 538.373, 533.65, 4.714
540, 2.94785, 539.374, 534.647, 4.714
541, 2.94785, 540.373, 535.649, 4.714
542, 2.94785, 541.372, 536.649, 4.714
543, 2.94785, 542.374, 537.653, 4.714
544, 2.94785, 543.373, 538.648, 4.714
545, 2.94785, 544.373, 539.65, 4.714
546, 2.94785, 545.374, 540.647, 4.714
547, 2.94785, 546.374, 541.649, 4.714
548, 2.94785, 547.374, 542.65, 4.714
549, 2.94785, 548.372, 543.649, 4.714
550, 2.94785, 549.372, 544.649, 4.714
551, 2.94785, 550.373, 545.648, 4.714
552, 2.94785, 551.378, 546.653, 4.714
553, 2.94785, 552.376, 547.654, 4.714
554, 2.94785, 553.373, 548.651, 4.714
555, 2.94785, 554.378, 549.65, 4.714
556, 2.94785, 555.375, 550.65, 4.714
557, 2.94785, 556.381, 551.653, 4.714
558, 2.94785, 557.379, 552.648, 4.714
559, 2.94785, 558.375, 553.654, 4.714
560, 2.94785, 559.379, 554.647, 4.714
561, 2.94785, 560.375, 555.649, 4.714
562, 2.94785, 561.382, 556.656, 4.714
563, 2.94785, 562.377, 557.655, 4.714
564, 2.94785, 563.373, 558.652, 4.714
565, 2.94785, 564.38, 559.653, 4.714
566, 2.94785, 565.375, 560.647, 4.714
567, 2.94785, 566.373, 561.651, 4.714
568, 2.94785, 567.378, 562.649, 4.714
569, 2.94785, 568.375, 563.652, 4.714
570, 2.94785, 569.374, 564.654, 4.714
571, 2.94785, 570.378, 565.648, 4.714
572, 2.94785, 571.372, 566.648, 4.714
573, 2.94785, 572.373, 567.651, 4.714
574, 2.94785, 573.379, 568.652, 4.714
575, 2.94785, 574.374, 569.654, 4.714
576, 2.94785, 575.384, 570.656, 4.714
577, 2.94785, 576.374, 571.648, 4.714
578, 2.94785, 577.373, 572.65, 4.714
579, 2.94785, 578.377, 573.653, 4.714
580, 2.94785, 579.377, 574.65, 4.714
581, 2.94785, 580.376, 575.651, 4.714
582, 2.94785, 581.375, 576.648, 4.714
583, 2.94785, 582.375, 577.651, 4.714
584, 2.94785, 583.373, 578.65, 4.714
585, 2.94785, 584.376, 579.647, 4.714
586, 2.94785, 585.373, 580.653, 4.714
587, 2.94785, 586.374, 581.65, 4.714
588, 2.94785, 587.374, 582.65, 4.714
589, 2.94785, 588.375, 583.647, 4.714
590, 2.94785, 589.373, 584.653, 4.714
591, 2.94785, 590.373, 585.652, 4.714
592, 2.94785, 591.377, 586.65, 4.714
593, 2.94785, 592.374, 587.649, 4.714
594, 2.94785, 593.372, 588.65, 4.714
595, 2.94785, 594.375, 589.649, 4.714
596, 2.94785, 595.373, 590.631, 4.714
597, 2.94785, 596.374, 591.65, 4.714
598, 2.94785, 597.374, 592.652, 4.714
599, 2.94785, 598.372, 593.652, 4.714
600, 2.94785, 599.374, 594.651, 4.714
601, 2.94785, 600.373, 595.648, 4.714
602, 2.94785, 601.375, 596.648, 4.714
603, 2.94785, 602.38, 597.649, 4.714
604, 2.94785, 603.375, 598.655, 4.714
605, 2.94785, 604.375, 599.647, 4.714
606, 2.94785, 605.376, 600.648, 4.714
