Iteration, Path length, Time, Planning, Flying
631, 447.048, 630.52, 69.87, 560.64
632, 447.218, 631.52, 70.37, 561.14
633, 448.098, 632.52, 70.63, 561.88
634, 448.11, 633.52, 71.63, 561.88
635, 448.217, 634.52, 72.17, 562.34
636, 449.286, 635.52, 72.21, 563.3
637, 450.081, 636.52, 72.21, 564.3
638, 450.759, 637.52, 72.21, 565.3
639, 451.14, 638.52, 72.23, 566.28
640, 451.855, 639.52, 72.23, 567.28
641, 451.892, 640.52, 73.07, 567.44
642, 451.998, 641.52, 73.61, 567.9
643, 452.915, 642.52, 73.71, 568.8
644, 452.93, 643.52, 74.71, 568.8
645, 452.956, 644.52, 75.55, 568.96
646, 453.54, 645.52, 75.55, 569.96
647, 454.802, 646.52, 75.55, 570.96
648, 455.498, 647.52, 75.55, 571.96
649, 456.506, 648.52, 75.57, 572.94
650, 456.539, 649.52, 76.35, 573.16
651, 456.579, 650.52, 77.09, 573.42
652, 457.308, 651.52, 77.09, 574.42
653, 458.375, 652.52, 77.13, 575.38
654, 458.839, 653.52, 77.23, 576.28
655, 458.882, 654.52, 77.89, 576.62
656, 459.22, 655.52, 77.99, 577.52
657, 460.385, 656.52, 77.99, 578.52
658, 460.873, 657.52, 78.43, 579.08
659, 461.005, 658.52, 78.97, 579.54
660, 461.943, 659.52, 79.11, 580.4
661, 461.957, 660.52, 80.11, 580.4
662, 462.066, 661.52, 80.75, 580.76
663, 462.882, 662.52, 80.81, 581.7
664, 463.887, 663.52, 80.85, 582.66
665, 464.855, 664.52, 80.85, 583.66
666, 465.573, 665.52, 80.89, 584.62
667, 465.873, 666.52, 81.31, 585.2
668, 465.888, 667.52, 82.31, 585.2
669, 466.369, 668.52, 82.51, 586
670, 467.546, 669.52, 82.51, 587
671, 467.62, 670.52, 83.45, 587.06
672, 467.641, 671.52, 84.31, 587.2
673, 468.472, 672.52, 84.35, 588.16
674, 468.662, 673.52, 84.95, 588.56
675, 468.695, 674.52, 85.73, 588.78
676, 469.329, 675.52, 85.75, 589.76
677, 469.752, 676.52, 86.49, 590.02
678, 469.764, 677.52, 87.47, 590.04
679, 469.782, 678.52, 88.39, 590.12
680, 469.937, 679.52, 88.73, 590.78
681, 470.991, 680.52, 88.73, 591.78
682, 471.281, 681.52, 89.11, 592.4
683, 471.304, 682.52, 89.95, 592.56
684, 471.331, 683.52, 90.87, 592.64
685, 471.758, 684.52, 90.91, 593.6
686, 472.429, 685.52, 90.91, 594.6
687, 472.951, 686.52, 90.91, 595.6
688, 473.477, 687.52, 91.47, 596.04
689, 473.483, 688.52, 92.47, 596.04
690, 473.818, 689.52, 92.73, 596.78
691, 475.202, 690.52, 92.75, 597.76
692, 475.752, 691.52, 92.75, 598.76
693, 476.365, 692.52, 92.81, 599.7
694, 477.316, 693.52, 92.81, 600.7
695, 477.402, 694.52, 93.73, 600.78
696, 477.422, 695.52, 94.61, 600.9
697, 477.437, 696.52, 95.59, 600.92
698, 477.491, 697.52, 96.39, 601.12
699, 477.553, 698.52, 97.17, 601.34
700, 477.579, 699.52, 97.95, 601.56
701, 478.016, 700.52, 97.99, 602.52
702, 479.295, 701.52, 98.01, 603.5
703, 479.63, 702.52, 98.71, 603.8
704, 479.636, 703.52, 99.71, 603.8
705, 480.199, 704.52, 99.85, 604.66
706, 480.672, 705.52, 100.55, 604.96
707, 480.674, 706.52, 101.55, 604.96
708, 481.113, 707.52, 101.69, 605.82
709, 481.751, 708.52, 102.27, 606.24
710, 481.761, 709.52, 103.27, 606.24
711, 482.035, 710.52, 103.53, 606.98
712, 483.226, 711.52, 103.57, 607.94
713, 484.305, 712.52, 103.59, 608.92
714, 484.95, 713.52, 103.59, 609.92
715, 485.925, 714.52, 103.61, 610.9
716, 486.076, 715.52, 104.11, 611.4
717, 486.122, 716.52, 104.89, 611.62
718, 486.621, 717.52, 104.89, 612.62
719, 487.124, 718.52, 104.97, 613.54
720, 487.89, 719.52, 104.99, 614.52
721, 489.201, 720.52, 105.01, 615.5
722, 489.577, 721.52, 105.03, 616.48
723, 489.842, 722.52, 105.09, 617.42
724, 490.431, 723.52, 105.09, 618.42
725, 490.465, 724.52, 105.93, 618.58
726, 490.526, 725.52, 106.65, 618.86
727, 490.591, 726.52, 107.15, 619.36
728, 490.999, 727.52, 107.15, 620.36
729, 491.659, 728.52, 107.17, 621.34
730, 492.383, 729.52, 107.17, 622.34
731, 492.781, 730.52, 107.89, 622.62
732, 492.793, 731.52, 108.89, 622.62
733, 493.161, 732.52, 109.07, 623.44
734, 494.449, 733.52, 109.11, 624.4
735, 495.355, 734.52, 109.11, 625.4
736, 495.872, 735.52, 109.11, 626.4
737, 496.952, 736.52, 109.11, 627.4
738, 498.145, 737.52, 109.11, 628.4
739, 498.887, 738.52, 109.11, 629.4
740, 499.509, 739.52, 109.31, 630.2
741, 499.531, 740.52, 110.31, 630.2
742, 499.635, 741.52, 110.87, 630.64
743, 500.594, 742.52, 110.89, 631.62
744, 500.609, 743.52, 111.89, 631.62
745, 500.64, 744.52, 112.73, 631.78
746, 501.38, 745.52, 112.75, 632.76
747, 502.872, 746.52, 112.77, 633.74
748, 503.679, 747.52, 112.79, 634.72
749, 504.75, 748.52, 112.79, 635.72
750, 506.118, 749.52, 112.81, 636.7
751, 506.837, 750.52, 112.81, 637.7
752, 506.905, 751.52, 113.37, 638.14
753, 506.957, 752.52, 114.03, 638.48
754, 507.675, 753.52, 114.03, 639.48
755, 507.951, 754.52, 114.85, 639.66
756, 507.959, 755.52, 115.83, 639.68
757, 508.218, 756.52, 115.99, 640.52
758, 508.97, 757.52, 116.03, 641.48
759, 508.987, 758.52, 116.91, 641.6
760, 508.988, 759.52, 117.91, 641.6
761, 509.465, 760.52, 118.07, 642.44
762, 510.022, 761.52, 118.67, 642.84
763, 510.034, 762.52, 119.67, 642.84
764, 510.413, 763.52, 119.87, 643.64
765, 511.797, 764.52, 119.89, 644.62
766, 512.414, 765.52, 119.89, 645.62
767, 513.814, 766.52, 119.91, 646.6
768, 514.287, 767.52, 119.93, 647.58
769, 514.967, 768.52, 119.95, 648.56
770, 515.356, 769.52, 120.63, 648.88
771, 515.363, 770.52, 121.63, 648.88
772, 515.381, 771.52, 122.53, 648.98
773, 515.55, 772.52, 122.93, 649.58
774, 516.541, 773.52, 122.95, 650.56
775, 517.319, 774.52, 122.97, 651.54
776, 517.415, 775.52, 123.89, 651.62
777, 517.428, 776.52, 124.81, 651.7
778, 518.037, 777.52, 124.83, 652.68
779, 518.466, 778.52, 125.51, 653
780, 518.478, 779.52, 126.51, 653
781, 518.503, 780.52, 127.37, 653.14
782, 518.626, 781.52, 127.81, 653.7
783, 518.969, 782.52, 127.83, 654.68
784, 519.059, 783.52, 128.45, 655.06
785, 519.087, 784.52, 129.27, 655.24
786, 519.119, 785.52, 130.07, 655.44
787, 519.15, 786.52, 130.91, 655.6
788, 519.203, 787.52, 131.45, 656.06
789, 519.972, 788.52, 131.45, 657.06
790, 521.201, 789.52, 131.47, 658.04
791, 521.335, 790.52, 132.33, 658.18
792, 521.362, 791.52, 133.19, 658.32
793, 521.394, 792.52, 134.05, 658.46
794, 521.715, 793.52, 134.17, 659.34
795, 523.04, 794.52, 134.19, 660.32
796, 523.774, 795.52, 134.19, 661.32
797, 524.431, 796.52, 134.21, 662.3
798, 524.476, 797.52, 134.93, 662.58
799, 524.552, 798.52, 135.57, 662.94
800, 525.5, 799.52, 135.61, 663.9
801, 525.515, 800.52, 136.61, 663.9
802, 525.534, 801.52, 137.49, 664.02
803, 525.551, 802.52, 138.47, 664.04
804, 525.864, 803.52, 138.59, 664.92
805, 526.601, 804.52, 138.99, 665.52
806, 526.615, 805.52, 139.99, 665.52
807, 526.841, 806.52, 140.41, 666.1
808, 528.169, 807.52, 140.41, 667.1
809, 528.985, 808.52, 140.41, 668.1
810, 529.884, 809.52, 140.45, 669.06
811, 529.951, 810.52, 141.13, 669.38
812, 529.982, 811.52, 141.93, 669.58
813, 530.377, 812.52, 141.97, 670.54
814, 531.067, 813.52, 142.39, 671.12
815, 531.074, 814.52, 143.39, 671.12
816, 531.229, 815.52, 143.85, 671.66
817, 532.104, 816.52, 143.99, 672.52
818, 532.112, 817.52, 144.99, 672.52
819, 532.173, 818.52, 145.69, 672.82
820, 533.142, 819.52, 145.69, 673.82
821, 533.754, 820.52, 145.69, 674.82
822, 534.732, 821.52, 145.73, 675.78
823, 535.015, 822.52, 146.37, 676.14
824, 535.021, 823.52, 147.37, 676.14
825, 535.047, 824.52, 148.21, 676.3
826, 535.1, 825.52, 148.87, 676.64
827, 535.473, 826.52, 148.87, 677.64
828, 536.095, 827.52, 148.97, 678.54
829, 536.124, 828.52, 149.77, 678.74
830, 536.161, 829.52, 150.47, 679.04
831, 536.594, 830.52, 150.65, 679.86
832, 537.224, 831.52, 151.15, 680.36
833, 537.237, 832.52, 152.15, 680.36
834, 537.257, 833.52, 153.07, 680.44
835, 537.331, 834.52, 153.67, 680.84
836, 538.279, 835.52, 153.67, 681.84
837, 538.339, 836.52, 154.63, 681.88
838, 538.358, 837.52, 155.53, 681.98
839, 538.374, 838.52, 156.53, 681.98
840, 538.6, 839.52, 156.73, 682.78
841, 539.399, 840.52, 157.05, 683.46
842, 539.407, 841.52, 158.05, 683.46
843, 539.535, 842.52, 158.57, 683.94
844, 540.458, 843.52, 158.67, 684.84
845, 540.473, 844.52, 159.67, 684.84
846, 540.493, 845.52, 160.57, 684.94
847, 540.512, 846.52, 161.57, 684.94
848, 540.921, 847.52, 161.67, 685.84
849, 541.556, 848.52, 162.21, 686.3
850, 541.568, 849.52, 163.21, 686.3
851, 541.996, 850.52, 163.43, 687.08
852, 542.822, 851.52, 163.43, 688.08
853, 544.019, 852.52, 163.43, 689.08
854, 544.903, 853.52, 163.43, 690.08
855, 545.73, 854.52, 163.43, 691.08
856, 545.774, 855.52, 164.19, 691.32
857, 545.808, 856.52, 164.97, 691.54
858, 546.338, 857.52, 164.97, 692.54
859, 546.963, 858.52, 164.99, 693.52
860, 547.797, 859.52, 164.99, 694.52
861, 548.344, 860.52, 165.45, 695.06
862, 548.35, 861.52, 166.45, 695.06
863, 548.454, 862.52, 166.99, 695.52
864, 549.325, 863.52, 166.99, 696.52
865, 549.34, 864.52, 167.97, 696.54
866, 549.355, 865.52, 168.85, 696.66
867, 549.368, 866.52, 169.85, 696.66
868, 549.79, 867.52, 169.97, 697.54
869, 550.434, 868.52, 170.49, 698.02
870, 550.446, 869.52, 171.49, 698.02
871, 550.707, 870.52, 171.85, 698.66
872, 551.479, 871.52, 172.23, 699.28
873, 551.492, 872.52, 173.23, 699.28
874, 551.66, 873.52, 173.71, 699.8
875, 552.535, 874.52, 173.95, 700.56
876, 552.549, 875.52, 174.95, 700.56
877, 552.595, 876.52, 175.65, 700.86
878, 553.243, 877.52, 175.65, 701.86
879, 554.366, 878.52, 175.65, 702.86
880, 555.068, 879.52, 175.67, 703.84
881, 556.572, 880.52, 175.67, 704.84
882, 556.984, 881.52, 176.05, 705.46
883, 556.985, 882.52, 177.05, 705.46
884, 557.376, 883.52, 177.27, 706.24
885, 558.031, 884.52, 177.77, 706.74
886, 558.044, 885.52, 178.77, 706.74
887, 558.329, 886.52, 179.09, 707.42
888, 559.099, 887.52, 179.45, 708.06
889, 559.112, 888.52, 180.45, 708.06
890, 559.211, 889.52, 181.03, 708.48
891, 560.149, 890.52, 181.07, 709.44
892, 560.163, 891.52, 182.07, 709.44
893, 560.198, 892.52, 182.85, 709.66
894, 561.007, 893.52, 182.85, 710.66
895, 561.221, 894.52, 183.71, 710.8
896, 561.272, 895.52, 184.61, 710.9
897, 561.718, 896.52, 184.75, 711.76
898, 561.733, 897.52, 185.75, 711.76
899, 561.785, 898.52, 186.47, 712.04
900, 562.743, 899.52, 186.47, 713.04
901, 562.789, 900.52, 187.45, 713.06
902, 562.811, 901.52, 188.35, 713.16
903, 563.466, 902.52, 188.35, 714.16
904, 564.997, 903.52, 188.35, 715.16
905, 565.92, 904.52, 188.35, 716.16
906, 566.926, 905.52, 188.35, 717.16
907, 567.63, 906.52, 188.35, 718.16
908, 568.635, 907.52, 188.35, 719.16
909, 568.668, 908.52, 189.21, 719.3
910, 569.067, 909.52, 189.29, 720.22
911, 570.377, 910.52, 189.43, 721.08
912, 570.399, 911.52, 190.43, 721.08
913, 570.545, 912.52, 191.03, 721.48
914, 571.558, 913.52, 191.05, 722.46
915, 572.201, 914.52, 191.07, 723.44
916, 572.227, 915.52, 191.97, 723.54
917, 572.339, 916.52, 192.45, 724.06
918, 573.477, 917.52, 192.47, 725.04
919, 574.777, 918.52, 192.47, 726.04
920, 575.399, 919.52, 192.47, 727.04
921, 576.798, 920.52, 192.49, 728.02
922, 577.416, 921.52, 192.53, 728.98
923, 577.444, 922.52, 193.43, 729.08
924, 577.607, 923.52, 193.81, 729.7
925, 578.963, 924.52, 193.81, 730.7
926, 579.867, 925.52, 193.89, 731.62
927, 581.258, 926.52, 193.91, 732.6
928, 582.02, 927.52, 193.91, 733.6
929, 582.97, 928.52, 193.93, 734.58
930, 583.177, 929.52, 194.31, 735.2
931, 583.448, 930.52, 194.31, 736.2
932, 584.275, 931.52, 194.35, 737.16
933, 584.731, 932.52, 194.37, 738.14
934, 585.423, 933.52, 194.37, 739.14
935, 585.496, 934.52, 194.91, 739.6
936, 586.047, 935.52, 194.93, 740.58
937, 586.592, 936.52, 195.49, 741.02
938, 586.6, 937.52, 196.49, 741.02
939, 586.724, 938.52, 196.93, 741.58
940, 587.469, 939.52, 196.93, 742.58
941, 587.777, 940.52, 196.95, 743.56
942, 588.413, 941.52, 196.97, 744.54
943, 588.674, 942.52, 197.03, 745.48
944, 588.7, 943.52, 197.93, 745.58
945, 588.846, 944.52, 198.37, 746.14
946, 589.066, 945.52, 198.67, 746.84
947, 589.084, 946.52, 199.67, 746.84
948, 589.113, 947.52, 200.51, 747
949, 589.171, 948.52, 201.11, 747.4
950, 589.868, 949.52, 201.11, 748.4
951, 591.031, 950.52, 201.15, 749.36
952, 591.509, 951.52, 201.15, 750.36
953, 592.683, 952.52, 201.15, 751.36
954, 593.116, 953.52, 201.37, 752.14
955, 593.136, 954.52, 202.35, 752.16
956, 593.278, 955.52, 202.45, 753.06
957, 593.953, 956.52, 202.45, 754.06
958, 594.801, 957.52, 202.49, 755.02
959, 595.33, 958.52, 203.07, 755.44
960, 595.353, 959.52, 204.07, 755.44
961, 595.726, 960.52, 204.27, 756.24
962, 596.406, 961.52, 204.75, 756.76
963, 596.418, 962.52, 205.75, 756.76
964, 596.716, 963.52, 206.07, 757.44
965, 597.451, 964.52, 206.55, 757.96
966, 597.463, 965.52, 207.55, 757.96
967, 597.723, 966.52, 207.91, 758.6
968, 598.508, 967.52, 208.29, 759.22
969, 598.521, 968.52, 209.29, 759.22
970, 598.688, 969.52, 209.77, 759.74
971, 599.841, 970.52, 209.77, 760.74
972, 601.433, 971.52, 209.77, 761.74
973, 602.379, 972.52, 209.77, 762.74
974, 603.261, 973.52, 209.79, 763.72
975, 604.068, 974.52, 209.81, 764.7
976, 605.069, 975.52, 209.81, 765.7
977, 605.891, 976.52, 209.85, 766.66
978, 606.347, 977.52, 210.41, 767.1
979, 606.353, 978.52, 211.41, 767.1
980, 606.807, 979.52, 211.61, 767.9
981, 607.849, 980.52, 211.61, 768.9
982, 608.654, 981.52, 211.61, 769.9
983, 608.722, 982.52, 212.29, 770.22
984, 608.775, 983.52, 212.97, 770.54
985, 609.65, 984.52, 213.01, 771.5
986, 610.526, 985.52, 213.05, 772.46
987, 611.843, 986.52, 213.05, 773.46
988, 612.196, 987.52, 213.33, 774.18
989, 612.228, 988.52, 214.15, 774.36
990, 612.301, 989.52, 214.63, 774.88
991, 612.69, 990.52, 214.65, 775.86
992, 613.319, 991.52, 214.67, 776.84
993, 614.338, 992.52, 214.67, 777.84
994, 615.287, 993.52, 214.67, 778.84
995, 615.638, 994.52, 215.23, 779.28
996, 615.645, 995.52, 216.23, 779.28
997, 615.998, 996.52, 216.49, 780.02
998, 616.698, 997.52, 216.95, 780.56
999, 616.71, 998.52, 217.95, 780.56
1000, 616.986, 999.52, 218.31, 781.2
1001, 618.416, 1000.52, 218.33, 782.18
1002, 619.276, 1001.52, 218.33, 783.18
1003, 620.06, 1002.52, 218.35, 784.16
1004, 621.87, 1003.52, 218.37, 785.14
1005, 622.615, 1004.52, 218.51, 786
1006, 622.647, 1005.52, 219.41, 786.1
1007, 622.694, 1006.52, 220.11, 786.4
1008, 623.438, 1007.52, 220.11, 787.4
1009, 624.51, 1008.52, 220.13, 788.38
1010, 624.731, 1009.52, 220.89, 788.62
1011, 624.738, 1010.52, 221.85, 788.66
1012, 624.759, 1011.52, 222.79, 788.72
1013, 624.793, 1012.52, 223.61, 788.9
1014, 624.824, 1013.52, 224.43, 789.08
1015, 625.161, 1014.52, 224.45, 790.06
1016, 626.143, 1015.52, 224.45, 791.06
1017, 626.916, 1016.52, 224.61, 791.9
1018, 626.929, 1017.52, 225.61, 791.9
1019, 626.993, 1018.52, 226.27, 792.24
1020, 627.879, 1019.52, 226.31, 793.2
1021, 628.881, 1020.52, 226.35, 794.16
1022, 629.851, 1021.52, 226.35, 795.16
1023, 631.316, 1022.52, 226.39, 796.12
1024, 632.269, 1023.52, 226.39, 797.12
1025, 632.631, 1024.52, 226.39, 798.12
1026, 633.847, 1025.52, 226.41, 799.1
1027, 634.938, 1026.52, 226.43, 800.08
1028, 635.427, 1027.52, 226.71, 800.8
1029, 635.47, 1028.52, 227.33, 801.18
1030, 636.002, 1029.52, 227.35, 802.16
1031, 637.211, 1030.52, 227.35, 803.16
1032, 637.885, 1031.52, 227.37, 804.14
1033, 638.57, 1032.52, 227.37, 805.14
1034, 639.21, 1033.52, 227.37, 806.14
1035, 639.296, 1034.52, 227.61, 806.9
1036, 639.322, 1035.52, 228.51, 807
1037, 639.461, 1036.52, 229.01, 807.5
1038, 640.745, 1037.52, 229.01, 808.5
1039, 641.495, 1038.52, 229.03, 809.48
1040, 641.595, 1039.52, 229.75, 809.76
1041, 641.685, 1040.52, 230.29, 810.22
1042, 642.583, 1041.52, 230.31, 811.2
1043, 643.388, 1042.52, 230.31, 812.2
1044, 644.383, 1043.52, 230.31, 813.2
1045, 645.534, 1044.52, 230.31, 814.2
1046, 645.62, 1045.52, 231.23, 814.28
1047, 645.628, 1046.52, 232.21, 814.3
1048, 646.017, 1047.52, 232.25, 815.26
1049, 647.17, 1048.52, 232.27, 816.24
1050, 647.779, 1049.52, 232.27, 817.24
1051, 648.639, 1050.52, 232.27, 818.24
1052, 648.732, 1051.52, 232.95, 818.56
1053, 648.758, 1052.52, 233.83, 818.68
1054, 648.987, 1053.52, 234.03, 819.48
1055, 649.812, 1054.52, 234.25, 820.26
1056, 649.819, 1055.52, 235.25, 820.26
1057, 649.901, 1056.52, 235.89, 820.62
1058, 650.867, 1057.52, 235.89, 821.62
1059, 650.884, 1058.52, 236.87, 821.64
1060, 650.916, 1059.52, 237.69, 821.82
1061, 651.811, 1060.52, 237.73, 822.78
1062, 651.943, 1061.52, 238.65, 822.86
1063, 651.963, 1062.52, 239.55, 822.96
1064, 652.784, 1063.52, 239.55, 823.96
1065, 652.98, 1064.52, 240.43, 824.08
1066, 652.994, 1065.52, 241.41, 824.1
1067, 653.525, 1066.52, 241.41, 825.1
1068, 654.872, 1067.52, 241.43, 826.08
1069, 655.405, 1068.52, 241.75, 826.76
1070, 655.438, 1069.52, 242.57, 826.94
1071, 655.576, 1070.52, 243.07, 827.44
1072, 656.494, 1071.52, 243.17, 828.34
1073, 656.51, 1072.52, 244.17, 828.34
1074, 656.539, 1073.52, 244.95, 828.56
1075, 657.111, 1074.52, 244.95, 829.56
1076, 657.539, 1075.52, 245.61, 829.9
1077, 657.542, 1076.52, 246.61, 829.9
1078, 657.569, 1077.52, 247.47, 830.04
1079, 657.66, 1078.52, 247.97, 830.54
1080, 658.643, 1079.52, 247.99, 831.52
1081, 658.658, 1080.52, 248.99, 831.52
1082, 658.689, 1081.52, 249.83, 831.68
1083, 659.515, 1082.52, 249.83, 832.68
1084, 659.702, 1083.52, 250.71, 832.8
1085, 659.719, 1084.52, 251.65, 832.86
1086, 660.416, 1085.52, 251.67, 833.84
1087, 660.738, 1086.52, 252.43, 834.08
1088, 660.752, 1087.52, 253.41, 834.1
1089, 661.224, 1088.52, 253.47, 835.04
1090, 661.8, 1089.52, 254.03, 835.48
1091, 661.813, 1090.52, 255.03, 835.48
1092, 662.102, 1091.52, 255.33, 836.18
1093, 662.807, 1092.52, 255.79, 836.72
1094, 662.814, 1093.52, 256.79, 836.72
1095, 663.007, 1094.52, 257.23, 837.28
1096, 664.225, 1095.52, 257.23, 838.28
1097, 665.057, 1096.52, 257.23, 839.28
1098, 665.645, 1097.52, 257.47, 840.04
1099, 665.674, 1098.52, 258.37, 840.14
1100, 666.244, 1099.52, 258.37, 841.14
1101, 666.739, 1100.52, 259.01, 841.5
1102, 666.74, 1101.52, 260.01, 841.5
1103, 667.221, 1102.52, 260.19, 842.32
1104, 667.747, 1103.52, 260.83, 842.68
1105, 667.758, 1104.52, 261.83, 842.68
1106, 668.167, 1105.52, 262.05, 843.46
1107, 668.787, 1106.52, 262.59, 843.92
1108, 668.8, 1107.52, 263.59, 843.92
1109, 669.124, 1108.52, 263.87, 844.64
1110, 669.82, 1109.52, 264.35, 845.16
1111, 669.825, 1110.52, 265.35, 845.16
1112, 669.846, 1111.52, 266.25, 845.26
1113, 669.897, 1112.52, 266.93, 845.58
1114, 670.611, 1113.52, 266.97, 846.54
1115, 671.726, 1114.52, 266.97, 847.54
1116, 672.344, 1115.52, 266.97, 848.54
1117, 673.707, 1116.52, 266.97, 849.54
1118, 674.395, 1117.52, 266.97, 850.54
1119, 674.815, 1118.52, 266.99, 851.52
1120, 674.857, 1119.52, 267.79, 851.72
1121, 674.926, 1120.52, 268.45, 852.06
1122, 675.807, 1121.52, 268.49, 853.02
1123, 675.823, 1122.52, 269.49, 853.02
1124, 675.842, 1123.52, 270.41, 853.1
1125, 675.86, 1124.52, 271.41, 853.1
1126, 676.141, 1125.52, 271.59, 853.92
1127, 677.346, 1126.52, 271.59, 854.92
1128, 678.558, 1127.52, 271.61, 855.9
1129, 679.707, 1128.52, 271.65, 856.86
1130, 680.786, 1129.52, 271.67, 857.84
1131, 681.693, 1130.52, 271.67, 858.84
1132, 682.641, 1131.52, 271.69, 859.82
1133, 682.898, 1132.52, 272.15, 860.36
1134, 683.286, 1133.52, 272.15, 861.36
1135, 684.026, 1134.52, 272.15, 862.36
1136, 684.618, 1135.52, 272.17, 863.34
1137, 685.095, 1136.52, 272.37, 864.14
1138, 685.112, 1137.52, 273.37, 864.14
1139, 685.145, 1138.52, 274.13, 864.38
1140, 685.199, 1139.52, 274.75, 864.76
1141, 685.702, 1140.52, 274.77, 865.74
1142, 685.86, 1141.52, 275.35, 866.16
1143, 685.891, 1142.52, 276.17, 866.34
1144, 686.514, 1143.52, 276.19, 867.32
1145, 686.95, 1144.52, 276.89, 867.62
1146, 686.961, 1145.52, 277.89, 867.62
1147, 687.342, 1146.52, 278.05, 868.46
1148, 688.007, 1147.52, 278.49, 869.02
1149, 688.014, 1148.52, 279.49, 869.02
1150, 688.214, 1149.52, 279.87, 869.64
1151, 689.042, 1150.52, 280.13, 870.38
1152, 689.056, 1151.52, 281.13, 870.38
1153, 689.143, 1152.52, 281.75, 870.76
1154, 690.074, 1153.52, 281.77, 871.74
1155, 691.033, 1154.52, 281.79, 872.72
1156, 691.801, 1155.52, 281.79, 873.72
1157, 692.779, 1156.52, 281.79, 874.72
1158, 692.998, 1157.52, 281.91, 875.6
1159, 693.122, 1158.52, 282.25, 876.26
1160, 693.247, 1159.52, 282.55, 876.96
1161, 693.305, 1160.52, 282.97, 877.54
1162, 693.719, 1161.52, 283.11, 878.4
1163, 694.349, 1162.52, 283.57, 878.94
1164, 694.356, 1163.52, 284.57, 878.94
1165, 694.58, 1164.52, 284.95, 879.56
1166, 695.385, 1165.52, 285.25, 880.26
1167, 695.399, 1166.52, 286.25, 880.26
1168, 695.528, 1167.52, 286.77, 880.74
1169, 696.437, 1168.52, 286.91, 881.6
1170, 696.452, 1169.52, 287.91, 881.6
1171, 696.471, 1170.52, 288.81, 881.7
1172, 696.493, 1171.52, 289.77, 881.74
1173, 696.906, 1172.52, 289.89, 882.62
1174, 697.963, 1173.52, 289.89, 883.62
1175, 697.999, 1174.52, 290.59, 883.92
1176, 698.032, 1175.52, 291.39, 884.12
1177, 698.064, 1176.52, 292.23, 884.28
1178, 698.22, 1177.52, 292.63, 884.88
1179, 699.111, 1178.52, 292.91, 885.6
1180, 699.124, 1179.52, 293.91, 885.6
1181, 699.261, 1180.52, 294.45, 886.06
1182, 700.151, 1181.52, 294.67, 886.84
1183, 700.166, 1182.52, 295.67, 886.84
1184, 700.257, 1183.52, 296.27, 887.24
1185, 701.21, 1184.52, 296.29, 888.22
1186, 701.226, 1185.52, 297.29, 888.22
1187, 701.258, 1186.52, 298.11, 888.4
1188, 702.075, 1187.52, 298.11, 889.4
1189, 702.279, 1188.52, 298.97, 889.54
1190, 702.295, 1189.52, 299.93, 889.58
1191, 702.922, 1190.52, 299.93, 890.58
1192, 703.335, 1191.52, 300.63, 890.88
1193, 703.347, 1192.52, 301.63, 890.88
1194, 703.625, 1193.52, 301.81, 891.7
1195, 704.399, 1194.52, 302.13, 892.38
1196, 704.413, 1195.52, 303.13, 892.38
1197, 704.535, 1196.52, 303.65, 892.86
1198, 705.543, 1197.52, 303.67, 893.84
1199, 706.528, 1198.52, 303.69, 894.82
1200, 706.869, 1199.52, 303.71, 895.8
1201, 707.018, 1200.52, 303.89, 896.62
1202, 707.854, 1201.52, 303.95, 897.56
1203, 707.864, 1202.52, 304.95, 897.56
1204, 707.879, 1203.52, 305.87, 897.64
1205, 707.895, 1204.52, 306.87, 897.64
1206, 708.141, 1205.52, 306.95, 898.56
1207, 709.117, 1206.52, 306.97, 899.54
1208, 709.259, 1207.52, 307.53, 899.98
1209, 709.347, 1208.52, 307.83, 900.68
1210, 709.992, 1209.52, 307.85, 901.66
1211, 710.337, 1210.52, 308.07, 902.44
1212, 710.363, 1211.52, 308.99, 902.52
1213, 710.446, 1212.52, 309.41, 903.1
1214, 710.993, 1213.52, 309.43, 904.08
1215, 712.017, 1214.52, 309.43, 905.08
1216, 712.61, 1215.52, 309.99, 905.52
1217, 712.641, 1216.52, 310.91, 905.6
1218, 712.942, 1217.52, 311.09, 906.42
1219, 714.193, 1218.52, 311.11, 907.4
1220, 714.791, 1219.52, 311.11, 908.4
1221, 716.097, 1220.52, 311.11, 909.4
1222, 716.433, 1221.52, 311.65, 909.86
1223, 716.526, 1222.52, 312.03, 910.48
1224, 717.447, 1223.52, 312.05, 911.46
1225, 718.694, 1224.52, 312.09, 912.42
1226, 719.334, 1225.52, 312.13, 913.38
1227, 719.403, 1226.52, 312.49, 914.02
1228, 719.8, 1227.52, 312.53, 914.98
1229, 720.469, 1228.52, 313.03, 915.48
1230, 720.482, 1229.52, 314.03, 915.48
1231, 720.574, 1230.52, 314.55, 915.96
1232, 721.297, 1231.52, 314.55, 916.96
1233, 721.858, 1232.52, 314.57, 917.94
1234, 721.893, 1233.52, 315.43, 918.08
1235, 721.967, 1234.52, 316.03, 918.48
1236, 722.318, 1235.52, 316.03, 919.48
1237, 722.403, 1236.52, 316.61, 919.9
1238, 722.431, 1237.52, 317.45, 920.06
1239, 722.529, 1238.52, 317.53, 920.98
1240, 722.561, 1239.52, 318.33, 921.18
1241, 722.603, 1240.52, 319.01, 921.5
1242, 723.468, 1241.52, 319.01, 922.5
1243, 723.629, 1242.52, 319.91, 922.6
