Goal x, Goal y, Goal z, Planner
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
-1.20517, 11.6446, 0.893283, racer
