Iteration, Path length, Time, Planning, Flying
631, 423.376, 630.85, 102.99, 527.84
632, 423.844, 631.85, 103.05, 528.78
633, 424.392, 632.85, 103.1, 529.73
634, 424.957, 633.85, 103.32, 530.51
635, 425.142, 634.85, 103.67, 531.16
636, 425.922, 635.85, 103.7, 532.13
637, 426.875, 636.85, 103.7, 533.13
638, 427.161, 637.85, 104.5, 533.33
639, 427.176, 638.85, 105.47, 533.36
640, 427.194, 639.85, 106.41, 533.42
641, 427.24, 640.85, 107.27, 533.56
642, 427.269, 641.85, 108.13, 533.7
643, 427.446, 642.85, 108.47, 534.36
644, 428.132, 643.85, 108.47, 535.36
645, 428.945, 644.85, 108.5, 536.33
646, 430.017, 645.85, 108.59, 537.24
647, 430.755, 646.85, 108.65, 538.18
648, 431.469, 647.85, 108.7, 539.13
649, 432.505, 648.85, 108.74, 540.09
650, 433.331, 649.85, 108.74, 541.09
651, 434.411, 650.85, 108.74, 542.09
652, 435.126, 651.85, 108.78, 543.05
653, 436.131, 652.85, 108.78, 544.05
654, 436.86, 653.85, 108.78, 545.05
655, 438.177, 654.85, 108.8, 546.03
656, 439.183, 655.85, 108.8, 547.03
657, 440.07, 656.85, 108.81, 548.02
658, 441.087, 657.85, 108.87, 548.96
659, 441.823, 658.85, 108.89, 549.94
660, 442.901, 659.85, 108.94, 550.89
661, 443.217, 660.85, 109.23, 551.6
662, 444.059, 661.85, 109.23, 552.6
663, 444.752, 662.85, 109.27, 553.56
664, 446.047, 663.85, 109.29, 554.54
665, 446.634, 664.85, 109.31, 555.52
666, 447.815, 665.85, 109.35, 556.48
667, 448.538, 666.85, 109.39, 557.44
668, 448.932, 667.85, 109.47, 558.36
669, 449.818, 668.85, 109.5, 559.33
670, 450.783, 669.85, 109.5, 560.33
671, 450.894, 670.85, 109.58, 561.25
672, 451.536, 671.85, 109.58, 562.25
673, 451.975, 672.85, 110.3, 562.53
674, 451.988, 673.85, 111.3, 562.53
675, 452.007, 674.85, 112.2, 562.63
676, 452.047, 675.85, 113.05, 562.78
677, 452.077, 676.85, 113.9, 562.93
678, 452.794, 677.85, 113.9, 563.93
679, 453.43, 678.85, 113.95, 564.88
680, 454.084, 679.85, 113.97, 565.86
681, 455.041, 680.85, 114.01, 566.82
682, 455.785, 681.85, 114.01, 567.82
683, 456.821, 682.85, 114.09, 568.74
684, 457.565, 683.85, 114.09, 569.74
685, 458.464, 684.85, 114.15, 570.68
686, 458.891, 685.85, 114.15, 571.68
687, 459.624, 686.85, 114.53, 572.3
688, 459.63, 687.85, 115.53, 572.3
689, 459.863, 688.85, 115.99, 572.84
690, 460.667, 689.85, 116.39, 573.44
691, 460.679, 690.85, 117.39, 573.44
692, 461.043, 691.85, 117.78, 574.05
693, 462.166, 692.85, 117.78, 575.05
694, 462.598, 693.85, 117.98, 575.85
695, 462.855, 694.85, 118.32, 576.51
696, 463.558, 695.85, 118.35, 577.48
697, 464.05, 696.85, 118.35, 578.48
698, 464.644, 697.85, 118.43, 579.4
699, 465.225, 698.85, 118.48, 580.35
700, 465.618, 699.85, 118.65, 581.18
701, 465.668, 700.85, 119.55, 581.28
702, 465.699, 701.85, 120.36, 581.47
703, 465.73, 702.85, 121.2, 581.63
704, 466.371, 703.85, 121.22, 582.61
705, 467.869, 704.85, 121.25, 583.58
706, 468.641, 705.85, 121.28, 584.55
707, 469.115, 706.85, 121.36, 585.47
708, 469.674, 707.85, 121.39, 586.44
709, 469.908, 708.85, 121.87, 586.96
710, 469.927, 709.85, 122.79, 587.04
711, 470.506, 710.85, 122.81, 588.02
712, 470.985, 711.85, 123.51, 588.32
713, 470.995, 712.85, 124.51, 588.32
714, 471.447, 713.85, 124.67, 589.16
715, 472.495, 714.85, 124.69, 590.14
716, 473.234, 715.85, 124.74, 591.09
717, 473.851, 716.85, 124.76, 592.07
718, 475.341, 717.85, 124.79, 593.04
719, 476.069, 718.85, 124.79, 594.04
720, 476.803, 719.85, 124.79, 595.04
721, 477.364, 720.85, 124.87, 595.96
722, 477.899, 721.85, 124.93, 596.9
723, 478.471, 722.85, 124.97, 597.86
724, 479.163, 723.85, 125.03, 598.8
725, 479.615, 724.85, 125.05, 599.78
726, 480.296, 725.85, 125.07, 600.76
727, 480.566, 726.85, 125.18, 601.65
728, 481.224, 727.85, 125.19, 602.64
729, 481.944, 728.85, 125.24, 603.59
730, 482.384, 729.85, 125.34, 604.49
731, 483.018, 730.85, 125.67, 605.16
732, 483.054, 731.85, 126.52, 605.31
733, 483.306, 732.85, 126.92, 605.91
734, 484.516, 733.85, 126.92, 606.91
735, 485.071, 734.85, 126.96, 607.87
736, 485.382, 735.85, 127.02, 608.81
737, 485.609, 736.85, 127.14, 609.69
738, 485.926, 737.85, 127.24, 610.59
739, 486.747, 738.85, 127.24, 611.59
740, 487.61, 739.85, 127.42, 612.41
741, 487.619, 740.85, 128.42, 612.41
742, 487.69, 741.85, 129.08, 612.75
743, 488.732, 742.85, 129.13, 613.7
744, 490.032, 743.85, 129.2, 614.63
745, 490.979, 744.85, 129.23, 615.6
746, 492.523, 745.85, 129.25, 616.58
747, 493.11, 746.85, 129.33, 617.5
748, 494.522, 747.85, 129.37, 618.46
749, 495.678, 748.85, 129.4, 619.43
750, 495.903, 749.85, 129.8, 620.03
751, 496.682, 750.85, 129.82, 621.01
752, 497.01, 751.85, 129.86, 621.97
753, 498.06, 752.85, 129.88, 622.95
754, 498.849, 753.85, 129.93, 623.9
755, 499.94, 754.85, 129.99, 624.84
756, 501.088, 755.85, 129.99, 625.84
757, 501.475, 756.85, 130.03, 626.8
758, 502.434, 757.85, 130.1, 627.73
759, 503.28, 758.85, 130.12, 628.71
760, 503.683, 759.85, 130.18, 629.65
761, 504.357, 760.85, 130.22, 630.61
762, 504.869, 761.85, 130.22, 631.61
763, 505.424, 762.85, 130.3, 632.53
764, 506.386, 763.85, 130.3, 633.53
765, 507.966, 764.85, 130.32, 634.51
766, 508.802, 765.85, 130.32, 635.51
767, 509.738, 766.85, 130.34, 636.49
768, 510.767, 767.85, 130.39, 637.44
769, 511.204, 768.85, 130.47, 638.36
770, 511.958, 769.85, 130.51, 639.32
771, 512.45, 770.85, 130.51, 640.32
772, 513.069, 771.85, 130.6, 641.23
773, 514.063, 772.85, 130.71, 642.12
774, 514.072, 773.85, 131.71, 642.12
775, 514.086, 774.85, 132.61, 642.22
776, 514.105, 775.85, 133.57, 642.26
777, 514.536, 776.85, 133.7, 643.13
778, 516.067, 777.85, 133.76, 644.07
779, 516.794, 778.85, 133.82, 645.01
780, 518.676, 779.85, 133.86, 645.97
781, 519.619, 780.85, 133.94, 646.89
782, 521.241, 781.85, 133.98, 647.85
783, 522.642, 782.85, 134.04, 648.79
784, 523.011, 783.85, 134.08, 649.75
785, 523.74, 784.85, 134.1, 650.73
786, 524.96, 785.85, 134.14, 651.69
787, 525.9, 786.85, 134.2, 652.63
788, 526.7, 787.85, 134.24, 653.59
789, 527.945, 788.85, 134.26, 654.57
790, 528.387, 789.85, 134.28, 655.55
791, 529.413, 790.85, 134.28, 656.55
792, 530.441, 791.85, 134.28, 657.55
793, 531.322, 792.85, 134.31, 658.53
794, 532.016, 793.85, 134.38, 659.45
795, 532.735, 794.85, 134.42, 660.41
796, 533.718, 795.85, 134.44, 661.39
797, 534.892, 796.85, 134.46, 662.37
798, 535.312, 797.85, 134.54, 663.29
799, 535.938, 798.85, 134.57, 664.26
800, 536.429, 799.85, 134.71, 665.12
801, 537.204, 800.85, 134.77, 666.06
802, 537.274, 801.85, 135.22, 666.61
803, 537.504, 802.85, 135.26, 667.57
804, 538.49, 803.85, 135.26, 668.57
805, 539.306, 804.85, 135.32, 669.51
806, 540.325, 805.85, 135.32, 670.51
807, 541.323, 806.85, 135.32, 671.51
808, 541.713, 807.85, 135.34, 672.49
809, 541.941, 808.85, 135.38, 673.45
810, 542.851, 809.85, 135.4, 674.43
811, 543.336, 810.85, 135.44, 675.39
812, 544.195, 811.85, 135.57, 676.27
813, 545.259, 812.85, 135.61, 677.22
814, 546.157, 813.85, 135.65, 678.18
815, 546.826, 814.85, 135.67, 679.16
816, 547.833, 815.85, 135.69, 680.14
817, 548.67, 816.85, 135.72, 681.12
818, 549.843, 817.85, 135.77, 682.07
819, 550.436, 818.85, 135.83, 683
820, 550.99, 819.85, 135.89, 683.94
821, 551.943, 820.85, 135.91, 684.92
822, 552.683, 821.85, 136.25, 685.58
823, 552.691, 822.85, 137.25, 685.58
824, 552.984, 823.85, 137.67, 686.16
825, 554.063, 824.85, 137.75, 687.08
826, 554.322, 825.85, 137.89, 687.94
827, 555.125, 826.85, 137.91, 688.92
828, 556.629, 827.85, 137.97, 689.86
829, 557.155, 828.85, 138.01, 690.82
830, 558.564, 829.85, 138.05, 691.78
831, 559.474, 830.85, 138.09, 692.74
832, 560.059, 831.85, 138.13, 693.7
833, 561.099, 832.85, 138.17, 694.66
834, 562.446, 833.85, 138.2, 695.63
835, 563.074, 834.85, 138.2, 696.63
836, 563.327, 835.85, 138.32, 697.51
837, 564.51, 836.85, 138.37, 698.46
838, 565.028, 837.85, 138.73, 699.1
839, 565.51, 838.85, 138.92, 699.91
840, 566.895, 839.85, 138.97, 700.86
841, 567.56, 840.85, 139.04, 701.79
842, 568.511, 841.85, 139.04, 702.79
843, 569.544, 842.85, 139.06, 703.77
844, 570.406, 843.85, 139.09, 704.74
845, 571.472, 844.85, 139.16, 705.67
846, 572.054, 845.85, 139.18, 706.65
847, 572.851, 846.85, 139.2, 707.63
848, 574.33, 847.85, 139.26, 708.58
849, 575.209, 848.85, 139.26, 709.57
850, 576.788, 849.85, 139.29, 710.54
851, 577.683, 850.85, 139.36, 711.47
852, 578.119, 851.85, 139.38, 712.45
853, 578.777, 852.85, 139.4, 713.43
854, 578.801, 853.85, 140.31, 713.52
855, 578.867, 854.85, 140.75, 714.08
856, 579.348, 855.85, 140.75, 715.08
857, 579.976, 856.85, 140.77, 716.06
858, 580.788, 857.85, 140.81, 717.02
859, 581.157, 858.85, 140.88, 717.95
860, 582.099, 859.85, 140.93, 718.9
861, 583.063, 860.85, 140.95, 719.88
862, 583.678, 861.85, 140.99, 720.84
863, 584.801, 862.85, 140.99, 721.84
864, 585.061, 863.85, 141.4, 722.43
865, 585.094, 864.85, 142.14, 722.69
866, 585.374, 865.85, 142.34, 723.49
867, 585.904, 866.85, 142.46, 724.39
868, 585.949, 867.85, 143.06, 724.77
869, 586.038, 868.85, 143.21, 725.62
870, 586.129, 869.85, 143.35, 726.48
871, 586.399, 870.85, 143.55, 727.28
872, 587.176, 871.85, 143.87, 727.96
873, 587.183, 872.85, 144.87, 727.96
874, 587.273, 873.85, 145.45, 728.38
875, 588.182, 874.85, 145.49, 729.34
876, 589.448, 875.85, 145.55, 730.28
877, 590.041, 876.85, 145.59, 731.24
878, 591.075, 877.85, 145.62, 732.21
879, 591.742, 878.85, 145.68, 733.15
880, 592.123, 879.85, 145.72, 734.11
881, 592.872, 880.85, 146.07, 734.76
882, 592.88, 881.85, 147.07, 734.76
883, 593.054, 882.85, 147.57, 735.26
884, 594.244, 883.85, 147.66, 736.17
885, 595, 884.85, 147.68, 737.15
886, 595.795, 885.85, 147.68, 738.15
887, 596.692, 886.85, 147.7, 739.14
888, 597.387, 887.85, 147.76, 740.07
889, 597.957, 888.85, 147.76, 741.07
890, 598.489, 889.85, 147.76, 742.07
891, 599.878, 890.85, 147.78, 743.05
892, 600.599, 891.85, 147.84, 743.99
893, 601.53, 892.85, 147.94, 744.89
894, 602.102, 893.85, 148.16, 745.67
895, 602.115, 894.85, 149.16, 745.67
896, 602.395, 895.85, 149.41, 746.42
897, 603.626, 896.85, 149.43, 747.4
898, 604.341, 897.85, 149.49, 748.34
899, 605.259, 898.85, 149.49, 749.34
900, 606.054, 899.85, 149.75, 750.08
901, 606.067, 900.85, 150.75, 750.08
902, 606.231, 901.85, 151.29, 750.54
903, 607.08, 902.85, 151.35, 751.48
904, 607.869, 903.85, 151.41, 752.42
905, 608.629, 904.85, 151.43, 753.4
906, 609.19, 905.85, 151.47, 754.36
907, 610.6, 906.85, 151.51, 755.32
908, 611.408, 907.85, 151.55, 756.28
909, 612.426, 908.85, 151.57, 757.27
910, 612.931, 909.85, 151.69, 758.14
911, 613.686, 910.85, 151.78, 759.05
912, 614.081, 911.85, 151.86, 759.97
913, 614.75, 912.85, 151.91, 760.92
914, 615.104, 913.85, 152.41, 761.42
915, 615.112, 914.85, 153.41, 761.42
916, 615.437, 915.85, 153.65, 762.18
917, 616.723, 916.85, 153.69, 763.14
918, 617.127, 917.85, 154.33, 763.5
919, 617.137, 918.85, 155.33, 763.5
920, 617.256, 919.85, 155.73, 764.1
921, 617.745, 920.85, 155.75, 765.08
922, 617.837, 921.85, 155.89, 765.94
923, 618.597, 922.85, 155.97, 766.86
924, 619.227, 923.85, 156.05, 767.78
925, 620.278, 924.85, 156.09, 768.74
926, 620.699, 925.85, 156.14, 769.69
927, 621.231, 926.85, 156.2, 770.63
928, 622.079, 927.85, 156.22, 771.61
929, 623.002, 928.85, 156.25, 772.58
930, 623.846, 929.85, 156.38, 773.45
931, 624.477, 930.85, 156.42, 774.41
932, 625.36, 931.85, 156.44, 775.39
933, 625.906, 932.85, 156.44, 776.39
934, 627.218, 933.85, 156.5, 777.33
935, 627.99, 934.85, 156.52, 778.31
936, 629.258, 935.85, 156.58, 779.25
937, 629.939, 936.85, 156.74, 780.09
938, 629.962, 937.85, 157.72, 780.11
939, 630.137, 938.85, 158.04, 780.79
940, 631.148, 939.85, 158.06, 781.77
941, 631.746, 940.85, 158.08, 782.75
942, 632.348, 941.85, 158.1, 783.73
943, 632.673, 942.85, 158.17, 784.66
944, 633.823, 943.85, 158.23, 785.6
945, 635.099, 944.85, 158.32, 786.51
946, 635.742, 945.85, 158.44, 787.39
947, 637.313, 946.85, 158.52, 788.31
948, 638.263, 947.85, 158.57, 789.26
949, 638.676, 948.85, 158.59, 790.24
950, 640.042, 949.85, 158.66, 791.17
951, 640.727, 950.85, 158.74, 792.09
952, 641.903, 951.85, 158.76, 793.07
953, 642.719, 952.85, 158.8, 794.03
954, 642.746, 953.85, 159.76, 794.07
955, 642.932, 954.85, 160.14, 794.69
956, 644.416, 955.85, 160.14, 795.69
957, 645.162, 956.85, 160.14, 796.69
958, 646.163, 957.85, 160.19, 797.64
959, 646.843, 958.85, 160.23, 798.6
960, 648.232, 959.85, 160.29, 799.54
961, 648.712, 960.85, 160.31, 800.52
962, 649.605, 961.85, 160.31, 801.52
963, 650.439, 962.85, 160.35, 802.48
964, 651.471, 963.85, 160.4, 803.43
965, 651.482, 964.85, 161.4, 803.43
966, 651.499, 965.85, 162.28, 803.55
967, 652.051, 966.85, 162.3, 804.53
968, 652.516, 967.85, 162.94, 804.89
969, 652.522, 968.85, 163.94, 804.89
970, 652.62, 969.85, 164.33, 805.5
971, 653.197, 970.85, 164.39, 806.44
972, 654.143, 971.85, 164.39, 807.44
973, 655.297, 972.85, 164.46, 808.37
974, 656.146, 973.85, 164.52, 809.31
975, 656.723, 974.85, 164.54, 810.29
976, 657.746, 975.85, 164.56, 811.27
977, 658.367, 976.85, 164.58, 812.25
978, 659.454, 977.85, 164.6, 813.23
979, 660.206, 978.85, 164.66, 814.17
980, 661.011, 979.85, 164.68, 815.15
981, 661.489, 980.85, 164.7, 816.13
982, 662.67, 981.85, 164.74, 817.09
983, 663.465, 982.85, 164.81, 818.02
984, 664.284, 983.85, 164.81, 819.02
985, 664.976, 984.85, 164.83, 820
986, 665.241, 985.85, 164.89, 820.94
987, 666.287, 986.85, 164.95, 821.88
988, 667.17, 987.85, 164.97, 822.86
989, 668.031, 988.85, 165.05, 823.78
990, 668.753, 989.85, 165.07, 824.76
991, 670.108, 990.85, 165.11, 825.72
992, 670.669, 991.85, 165.14, 826.69
993, 671.296, 992.85, 165.18, 827.65
994, 672.494, 993.85, 165.24, 828.59
995, 672.83, 994.85, 165.31, 829.52
996, 673.758, 995.85, 165.41, 830.42
997, 674.262, 996.85, 165.48, 831.35
998, 675.45, 997.85, 165.55, 832.28
999, 676.664, 998.85, 165.57, 833.26
1000, 676.846, 999.85, 165.91, 833.92
1001, 676.896, 1000.85, 166.49, 834.34
1002, 677.598, 1001.85, 166.51, 835.32
1003, 678.955, 1002.85, 166.59, 836.24
1004, 679.741, 1003.85, 166.65, 837.18
1005, 680.983, 1004.85, 166.72, 838.11
1006, 681.733, 1005.85, 166.82, 839.01
1007, 682.875, 1006.85, 166.92, 839.91
1008, 683.878, 1007.85, 166.94, 840.89
1009, 684.712, 1008.85, 167.02, 841.82
1010, 685.618, 1009.85, 167.02, 842.81
1011, 686.538, 1010.85, 167.07, 843.76
1012, 687.768, 1011.85, 167.13, 844.7
1013, 688.553, 1012.85, 167.21, 845.62
1014, 689.795, 1013.85, 167.29, 846.54
1015, 690.686, 1014.85, 167.42, 847.41
1016, 691.645, 1015.85, 167.46, 848.37
1017, 692.158, 1016.85, 167.57, 849.26
1018, 693.501, 1017.85, 167.59, 850.24
1019, 694.224, 1018.85, 167.69, 851.14
1020, 695.612, 1019.85, 167.84, 851.99
1021, 696.583, 1020.85, 167.93, 852.9
1022, 697.075, 1021.85, 168.04, 853.79
1023, 697.965, 1022.85, 168.12, 854.71
1024, 699.058, 1023.85, 168.16, 855.67
1025, 699.977, 1024.85, 168.22, 856.61
1026, 700.709, 1025.85, 168.3, 857.53
1027, 701.924, 1026.85, 168.36, 858.47
1028, 702.5, 1027.85, 168.38, 859.45
1029, 703.709, 1028.85, 168.4, 860.43
1030, 704.26, 1029.85, 168.51, 861.32
1031, 704.935, 1030.85, 168.55, 862.28
1032, 705.177, 1031.85, 169.37, 862.46
1033, 705.188, 1032.85, 170.3, 862.53
1034, 705.888, 1033.85, 170.32, 863.51
1035, 706.641, 1034.85, 170.4, 864.43
1036, 707.398, 1035.85, 170.5, 865.33
1037, 707.401, 1036.85, 171.5, 865.33
1038, 707.487, 1037.85, 172.13, 865.71
1039, 708.427, 1038.85, 172.19, 866.64
1040, 709.465, 1039.85, 172.2, 867.63
1041, 710.502, 1040.85, 172.24, 868.59
1042, 711.499, 1041.85, 172.28, 869.55
1043, 712.414, 1042.85, 172.32, 870.51
1044, 713.236, 1043.85, 172.61, 871.22
1045, 713.239, 1044.85, 173.61, 871.22
1046, 713.349, 1045.85, 174.17, 871.66
1047, 714.367, 1046.85, 174.32, 872.51
1048, 714.399, 1047.85, 175.24, 872.59
1049, 714.494, 1048.85, 175.84, 872.99
1050, 715.275, 1049.85, 175.89, 873.94
1051, 715.502, 1050.85, 176.35, 874.48
1052, 716.094, 1051.85, 176.44, 875.39
1053, 716.271, 1052.85, 177.26, 875.57
1054, 716.283, 1053.85, 178.24, 875.59
1055, 716.284, 1054.85, 179.24, 875.59
1056, 716.595, 1055.85, 179.54, 876.29
1057, 717.722, 1056.85, 179.56, 877.27
1058, 718.374, 1057.85, 179.6, 878.23
1059, 719.123, 1058.85, 179.64, 879.19
1060, 719.646, 1059.85, 179.7, 880.13
1061, 720.921, 1060.85, 179.72, 881.11
1062, 722.045, 1061.85, 179.8, 882.03
1063, 722.667, 1062.85, 179.86, 882.97
1064, 722.893, 1063.85, 179.92, 883.91
1065, 724.162, 1064.85, 179.99, 884.85
1066, 725.749, 1065.85, 180.03, 885.8
1067, 726.357, 1066.85, 180.08, 886.75
1068, 727.449, 1067.85, 180.1, 887.73
1069, 727.991, 1068.85, 180.43, 888.4
1070, 728.009, 1069.85, 181.41, 888.42
1071, 728.585, 1070.85, 181.45, 889.38
1072, 729.61, 1071.85, 181.5, 890.33
1073, 730.003, 1072.85, 181.54, 891.29
1074, 730.618, 1073.85, 181.62, 892.21
1075, 730.655, 1074.85, 182.42, 892.41
1076, 730.689, 1075.85, 183.28, 892.55
1077, 730.723, 1076.85, 184.11, 892.72
1078, 730.757, 1077.85, 185.01, 892.82
1079, 730.788, 1078.85, 185.89, 892.94
1080, 730.819, 1079.85, 186.78, 893.05
1081, 730.851, 1080.85, 187.66, 893.17
1082, 730.88, 1081.85, 188.58, 893.25
1083, 730.909, 1082.85, 189.46, 893.37
1084, 730.939, 1083.85, 190.36, 893.47
1085, 730.969, 1084.85, 191.26, 893.57
1086, 730.993, 1085.85, 192.2, 893.63
1087, 731.01, 1086.85, 193.16, 893.68
1088, 731.036, 1087.85, 194.06, 893.77
1089, 731.049, 1088.85, 195.02, 893.81
1090, 731.074, 1089.85, 195.92, 893.91
1091, 731.103, 1090.85, 196.74, 894.09
1092, 731.128, 1091.85, 197.61, 894.22
1093, 731.155, 1092.85, 198.48, 894.35
1094, 731.181, 1093.85, 199.32, 894.51
1095, 731.183, 1094.85, 200.32, 894.51
1096, 731.186, 1095.85, 201.3, 894.53
1097, 731.189, 1096.85, 202.28, 894.55
1098, 731.206, 1097.85, 203.24, 894.59
1099, 731.221, 1098.85, 204.16, 894.67
1100, 731.233, 1099.85, 205.12, 894.71
1101, 731.252, 1100.85, 206.02, 894.81
1102, 731.252, 1101.85, 207.02, 894.81
1103, 731.252, 1102.85, 208.02, 894.81
1104, 731.272, 1103.85, 208.93, 894.9
1105, 731.279, 1104.85, 209.89, 894.94
1106, 731.282, 1105.85, 210.87, 894.96
1107, 731.29, 1106.85, 211.82, 895.02
1108, 731.313, 1107.85, 212.71, 895.12
1109, 731.34, 1108.85, 213.53, 895.3
1110, 731.34, 1109.85, 214.53, 895.3
1111, 731.34, 1110.85, 215.53, 895.3
1112, 731.34, 1111.85, 216.53, 895.3
1113, 731.34, 1112.85, 217.53, 895.3
1114, 731.34, 1113.85, 218.53, 895.3
1115, 731.34, 1114.85, 219.53, 895.3
1116, 731.34, 1115.85, 220.53, 895.3
1117, 731.34, 1116.85, 221.53, 895.3
1118, 731.34, 1117.85, 222.53, 895.3
1119, 731.34, 1118.85, 223.53, 895.3
1120, 731.34, 1119.85, 224.53, 895.3
1121, 731.34, 1120.85, 225.53, 895.3
1122, 731.34, 1121.85, 226.53, 895.3
1123, 731.34, 1122.85, 227.54, 895.3
1124, 731.34, 1123.85, 228.53, 895.3
1125, 731.34, 1124.85, 229.53, 895.3
1126, 731.34, 1125.85, 230.53, 895.3
1127, 731.34, 1126.85, 231.54, 895.3
1128, 731.34, 1127.85, 232.53, 895.3
1129, 731.34, 1128.85, 233.53, 895.3
1130, 731.34, 1129.85, 234.53, 895.3
1131, 731.34, 1130.85, 235.53, 895.3
1132, 731.34, 1131.85, 236.53, 895.3
1133, 731.34, 1132.85, 237.53, 895.3
1134, 731.34, 1133.85, 238.53, 895.3
1135, 731.349, 1134.85, 239.49, 895.34
1136, 731.367, 1135.85, 240.4, 895.43
1137, 731.367, 1136.85, 241.4, 895.43
1138, 731.369, 1137.85, 242.38, 895.45
1139, 731.39, 1138.85, 243.3, 895.53
1140, 731.4, 1139.85, 244.24, 895.59
1141, 731.4, 1140.85, 245.24, 895.59
1142, 731.403, 1141.85, 246.22, 895.61
1143, 731.427, 1142.85, 247.09, 895.74
1144, 731.434, 1143.85, 248.02, 895.81
1145, 731.434, 1144.85, 249.02, 895.81
1146, 731.436, 1145.85, 249.99, 895.84
1147, 731.441, 1146.85, 250.97, 895.86
1148, 731.467, 1147.85, 251.89, 895.94
1149, 731.48, 1148.85, 252.89, 895.94
1150, 731.484, 1149.85, 253.89, 895.94
1151, 731.484, 1150.85, 254.89, 895.94
1152, 731.484, 1151.85, 255.89, 895.94
1153, 731.484, 1152.85, 256.89, 895.94
1154, 731.484, 1153.85, 257.89, 895.94
1155, 731.484, 1154.85, 258.89, 895.94
1156, 731.484, 1155.85, 259.89, 895.94
1157, 731.484, 1156.85, 260.89, 895.94
1158, 731.484, 1157.85, 261.89, 895.94
1159, 731.484, 1158.85, 262.89, 895.94
1160, 731.484, 1159.85, 263.9, 895.94
1161, 731.484, 1160.85, 264.89, 895.94
1162, 731.484, 1161.85, 265.89, 895.94
1163, 731.484, 1162.85, 266.89, 895.94
1164, 731.484, 1163.85, 267.89, 895.94
1165, 731.484, 1164.85, 268.89, 895.94
1166, 731.484, 1165.85, 269.89, 895.94
1167, 731.484, 1166.85, 270.89, 895.94
1168, 731.484, 1167.85, 271.89, 895.94
1169, 731.484, 1168.85, 272.89, 895.94
1170, 731.484, 1169.85, 273.89, 895.94
1171, 731.484, 1170.85, 274.89, 895.94
1172, 731.484, 1171.85, 275.89, 895.94
1173, 731.484, 1172.85, 276.89, 895.94
1174, 731.484, 1173.85, 277.89, 895.94
1175, 731.484, 1174.85, 278.89, 895.94
1176, 731.484, 1175.85, 279.89, 895.94
1177, 731.484, 1176.85, 280.89, 895.94
1178, 731.484, 1177.85, 281.9, 895.94
1179, 731.484, 1178.85, 282.89, 895.94
1180, 731.484, 1179.85, 283.89, 895.94
1181, 731.484, 1180.85, 284.89, 895.94
1182, 731.484, 1181.85, 285.89, 895.94
1183, 731.484, 1182.85, 286.89, 895.94
1184, 731.484, 1183.85, 287.89, 895.94
1185, 731.484, 1184.85, 288.89, 895.94
1186, 731.484, 1185.85, 289.89, 895.94
1187, 731.484, 1186.85, 290.89, 895.94
1188, 731.484, 1187.85, 291.89, 895.94
1189, 731.484, 1188.85, 292.89, 895.94
1190, 731.484, 1189.85, 293.89, 895.94
1191, 731.484, 1190.85, 294.89, 895.94
1192, 731.484, 1191.85, 295.89, 895.94
1193, 731.484, 1192.85, 296.9, 895.94
1194, 731.484, 1193.85, 297.89, 895.94
1195, 731.484, 1194.85, 298.89, 895.94
1196, 731.484, 1195.85, 299.89, 895.94
1197, 731.484, 1196.85, 300.89, 895.94
1198, 731.484, 1197.85, 301.89, 895.94
1199, 731.484, 1198.85, 302.89, 895.94
1200, 731.484, 1199.85, 303.89, 895.94
1201, 731.484, 1200.85, 304.89, 895.94
1202, 731.484, 1201.85, 305.89, 895.94
1203, 731.484, 1202.85, 306.89, 895.94
1204, 731.484, 1203.85, 307.89, 895.94
1205, 731.484, 1204.85, 308.89, 895.94
1206, 731.484, 1205.85, 309.89, 895.94
1207, 731.484, 1206.85, 310.89, 895.94
1208, 731.484, 1207.85, 311.89, 895.94
1209, 731.484, 1208.85, 312.89, 895.94
1210, 731.484, 1209.85, 313.89, 895.94
1211, 731.484, 1210.85, 314.89, 895.94
1212, 731.484, 1211.85, 315.89, 895.94
1213, 731.484, 1212.85, 316.89, 895.94
1214, 731.484, 1213.85, 317.89, 895.94
1215, 731.484, 1214.85, 318.9, 895.94
1216, 731.484, 1215.85, 319.89, 895.94
1217, 731.484, 1216.85, 320.89, 895.94
1218, 731.484, 1217.85, 321.89, 895.94
1219, 731.484, 1218.85, 322.89, 895.94
1220, 731.484, 1219.85, 323.89, 895.94
1221, 731.484, 1220.85, 324.89, 895.94
1222, 731.484, 1221.85, 325.89, 895.94
1223, 731.484, 1222.85, 326.89, 895.94
1224, 731.484, 1223.85, 327.9, 895.94
1225, 731.484, 1224.85, 328.89, 895.94
1226, 731.484, 1225.85, 329.9, 895.94
1227, 731.484, 1226.85, 330.89, 895.94
1228, 731.484, 1227.85, 331.89, 895.94
1229, 731.484, 1228.85, 332.9, 895.94
1230, 731.484, 1229.85, 333.89, 895.94
1231, 731.484, 1230.85, 334.89, 895.94
1232, 731.484, 1231.85, 335.89, 895.94
1233, 731.484, 1232.85, 336.89, 895.94
1234, 731.484, 1233.85, 337.89, 895.94
1235, 731.484, 1234.85, 338.89, 895.94
1236, 731.484, 1235.85, 339.89, 895.94
1237, 731.484, 1236.85, 340.89, 895.94
1238, 731.484, 1237.85, 341.89, 895.94
1239, 731.484, 1238.85, 342.89, 895.94
1240, 731.484, 1239.85, 343.89, 895.94
1241, 731.484, 1240.85, 344.89, 895.94
1242, 731.484, 1241.85, 345.89, 895.94
1243, 731.484, 1242.85, 346.89, 895.94
