Goal x, Goal y, Goal z, Planner
-29.0165, -27.0902, 1.08706, racer
-28.9283, -27.2378, 0.946248, racer
-29.0433, -28.2392, 0.652865, racer
-29.2502, -28.8026, 0.965112, racer
-29.3904, -29.1789, 1.21728, racer
-29.3967, -29.1972, 1.22912, racer
-29.2838, -28.953, 1.1316, racer
-29.0558, -28.2287, 1.42181, racer
-28.4127, -27.7505, 2.03874, racer
-27.9752, -27.0111, 2.61586, racer
-27.6766, -26.4323, 2.99975, racer
-26.8365, -25.8363, 3.05051, racer
-26.0661, -26.2202, 2.49891, racer
-25.5732, -26.8408, 2.21612, racer
-25.3191, -27.3848, 2.11406, racer
-25.2734, -27.3844, 2.13578, racer
-24.6837, -27.3014, 2.28724, racer
-23.8922, -27.5252, 2.21797, racer
-23.2747, -27.8275, 1.82426, racer
-22.3909, -27.7769, 1.69061, racer
-22.0236, -27.2213, 1.19325, racer
-21.6508, -26.5736, 0.857598, racer
-21.4712, -26.3888, 0.510515, racer
-21.4097, -26.3402, 0.67535, racer
-20.8107, -25.8546, 1.42914, racer
-20.38, -25.7481, 1.85683, racer
-19.6872, -26.2088, 2.04363, racer
-18.9734, -26.7034, 1.76859, racer
-18.6986, -26.9178, 1.35772, racer
-18.7097, -26.9089, 1.37394, racer
-18.6941, -26.9212, 1.35101, racer
-18.9795, -26.7892, 1.34012, racer
-20.0212, -26.4887, 1.33302, racer
-20.7905, -26.5809, 1.46113, racer
-21.2039, -26.511, 1.0867, racer
-22.0551, -26.2495, 0.898085, racer
-22.4958, -25.8743, 1.36833, racer
-22.8648, -24.7717, 1.4419, racer
-22.9268, -24.0678, 1.14188, racer
-22.9345, -23.9866, 1.10933, racer
-22.5345, -24.293, 1.08702, racer
-21.9002, -24.7774, 0.85236, racer
-21.3486, -25.205, 1.23968, racer
-21.1106, -25.8612, 1.81891, racer
-20.5268, -26.001, 2.06929, racer
-20.1796, -26.0382, 2.17171, racer
-20.1434, -26.0421, 2.18232, racer
-20.4206, -26.2757, 1.81384, racer
-20.7601, -26.7178, 1.25281, racer
-20.2525, -27.3376, 1.13637, racer
-19.4592, -27.6302, 1.26396, racer
-18.7087, -27.2154, 1.50775, racer
-18.1501, -26.6687, 1.25759, racer
-17.8208, -26.157, 1.10994, racer
-17.5639, -25.7599, 0.992046, racer
-17.5705, -25.7676, 1.00256, racer
-17.4196, -25.6626, 1.21604, racer
-16.5055, -24.8998, 1.64259, racer
-16.1796, -24.4097, 1.46844, racer
-16.154, -23.8231, 2.04781, racer
-16.1487, -23.5275, 2.40991, racer
-16.1486, -23.5162, 2.42397, racer
-16.2612, -23.8325, 2.2218, racer
-16.4748, -24.7346, 1.77224, racer
-16.6627, -25.3193, 1.5168, racer
-16.6217, -26.2944, 1.43082, racer
-16.5032, -26.9298, 1.49422, racer
-16.0375, -27.2265, 1.12439, racer
-15.6633, -27.2047, 1.02936, racer
-14.8488, -26.8862, 1.393, racer
-14.2393, -26.5886, 2.09767, racer
-13.8421, -25.8976, 2.20294, racer
-13.2328, -25.3134, 1.72705, racer
-13.0285, -25.204, 1.60002, racer
-13.0275, -25.2035, 1.59948, racer
-13.0306, -25.205, 1.60128, racer
-13.0519, -25.1947, 1.60311, racer
-13.6303, -24.9788, 1.65334, racer
-14.1157, -24.2851, 2.05099, racer
-13.8867, -23.5769, 2.1945, racer
-13.3858, -22.9208, 1.85263, racer
-12.9792, -22.695, 1.41313, racer
-12.0416, -22.4866, 1.41276, racer
-11.5151, -22.1375, 1.95638, racer
-11.3143, -22.0153, 2.29913, racer
-11.3456, -22.0335, 2.27501, racer
-11.9919, -22.3117, 1.66573, racer
-12.673, -22.685, 1.37869, racer
-12.8018, -23.5176, 1.83503, racer
-12.8174, -24.181, 2.29587, racer
-12.509, -24.5782, 2.01305, racer
-11.7802, -24.9884, 1.84013, racer
-11.6072, -25.0901, 1.7996, racer
-11.637, -25.0717, 1.80665, racer
-12.1273, -24.7806, 1.91629, racer
-12.8474, -23.9923, 2.29445, racer
-13.354, -23.1847, 2.50328, racer
-13.9465, -22.7332, 2.41274, racer
-14.4775, -22.2086, 2.30296, racer
-15.2992, -22.1095, 2.39924, racer
-15.6195, -22.0921, 2.44216, racer
-15.6021, -22.0869, 2.445, racer
-15.1863, -22.0231, 2.4342, racer
-14.3084, -22.1924, 1.91191, racer
-13.5952, -21.8055, 1.68368, racer
-12.6331, -21.528, 1.67763, racer
-12.2926, -21.5015, 2.05409, racer
-12.2044, -21.5868, 2.58987, racer
-12.0503, -21.4152, 2.49519, racer
-11.3235, -20.5119, 2.31525, racer
-10.8473, -19.995, 2.36834, racer
-10.3137, -19.7852, 1.97008, racer
-9.76931, -19.6005, 1.93734, racer
-9.28402, -19.2771, 2.24075, racer
-9.31951, -19.341, 2.3166, racer
-9.99361, -20.0549, 2.48793, racer
-10.4917, -20.4953, 2.24946, racer
-11.2375, -20.3401, 1.78265, racer
-11.6824, -19.7963, 1.83581, racer
-12.1639, -19.2118, 2.00564, racer
-12.6978, -18.628, 2.08131, racer
-13.0916, -18.0567, 2.31269, racer
-13.1141, -18.0245, 2.32531, racer
-13.0423, -18.1963, 2.258, racer
-13.3152, -18.7278, 2.0724, racer
-13.4935, -19.5965, 1.85955, racer
-12.99, -20.439, 1.70903, racer
-12.2306, -20.8266, 2.09157, racer
-11.5703, -21.1742, 2.13632, racer
-10.5673, -21.1058, 2.45641, racer
-9.71478, -20.8722, 2.69794, racer
-9.64847, -20.8554, 2.71361, racer
-9.643, -20.854, 2.71493, racer
-9.5385, -20.9073, 2.52823, racer
-8.73203, -21.4879, 2.26628, racer
-7.86962, -21.5184, 2.35211, racer
-6.85197, -21.8491, 2.47778, racer
-6.57462, -22.2807, 2.14284, racer
-6.52239, -22.4378, 1.73933, racer
-6.61959, -22.5547, 1.66753, racer
-6.60998, -23.2334, 1.86319, racer
-5.85877, -23.5795, 2.17999, racer
-5.6457, -24.2528, 2.03046, racer
-5.73635, -25.0872, 1.9583, racer
-5.82438, -25.5631, 1.74146, racer
-6.15761, -25.2506, 2.13436, racer
-6.47363, -24.4929, 1.97442, racer
-6.9003, -24.6937, 2.02431, racer
-7.20919, -25.614, 2.02054, racer
-7.5894, -26.0462, 2.05052, racer
-8.43704, -26.3789, 2.15669, racer
-9.11293, -26.5626, 2.11045, racer
-10.0803, -26.6859, 1.78529, racer
-10.6414, -26.6073, 1.66606, racer
-11.1433, -26.3505, 2.03461, racer
-11.2002, -26.3244, 2.07175, racer
-10.9532, -26.1432, 2.0326, racer
-10.4856, -25.3176, 1.95447, racer
-10.7261, -24.5999, 2.02197, racer
-11.508, -24.8825, 2.35427, racer
-12.2879, -25.3811, 2.33639, racer
-12.7566, -25.5999, 1.82285, racer
-13.5965, -26.0764, 1.65557, racer
-14.4213, -26.8112, 1.43876, racer
-14.8161, -27.1606, 1.39049, racer
-14.815, -27.1595, 1.39054, racer
-14.8186, -27.1628, 1.39022, racer
-14.9077, -27.0232, 1.39721, racer
-15.5862, -26.5675, 1.34299, racer
-16.2515, -26.1643, 1.17756, racer
-16.3821, -25.4168, 1.71977, racer
-16.7734, -24.7128, 2.11611, racer
-16.8997, -24.5151, 2.17756, racer
-16.8423, -24.5923, 2.1653, racer
-16.4493, -24.2583, 2.29771, racer
-16.2635, -23.6487, 2.34082, racer
-16.3225, -23.1143, 2.01526, racer
-16.4929, -22.4316, 1.44323, racer
-16.6112, -21.7001, 1.28304, racer
-16.3853, -21.2734, 1.54165, racer
-16.2076, -20.526, 1.45935, racer
-16.1478, -20.2542, 1.41264, racer
-16.1569, -20.281, 1.42855, racer
-16.3839, -20.98, 1.77405, racer
-16.5032, -21.4535, 1.96067, racer
-16.9085, -21.9715, 2.20022, racer
-17.6679, -22.3661, 2.63107, racer
-18.4087, -22.2821, 3.0105, racer
-19.0686, -22.2117, 2.95285, racer
-19.027, -22.2097, 2.96346, racer
-19.2635, -22.3797, 2.68146, racer
-20.0569, -22.6471, 2.12166, racer
-20.8503, -22.3063, 2.16512, racer
-21.084, -21.725, 2.37767, racer
-21.524, -20.9001, 2.799, racer
-21.6669, -20.1217, 2.95506, racer
-21.645, -19.6653, 2.94658, racer
-21.6436, -19.6348, 2.94606, racer
-21.5678, -19.6081, 2.91457, racer
-21.6891, -18.9783, 2.71737, racer
-22.4127, -18.3257, 2.98295, racer
-22.5526, -18.2223, 3.06195, racer
-22.415, -18.2315, 3.02958, racer
-21.5564, -18.3244, 2.93435, racer
-20.7045, -18.757, 3.18539, racer
-20.036, -19.0801, 3.07583, racer
-19.8929, -19.1478, 3.0566, racer
-20.3294, -18.9129, 3.13382, racer
-21.2116, -18.3186, 3.28472, racer
-21.1761, -17.8387, 2.84492, racer
-20.937, -17.1064, 1.97935, racer
-20.2232, -16.8243, 1.81708, racer
-20.0926, -16.2343, 1.82615, racer
-19.8773, -15.406, 1.48966, racer
-19.657, -15.1298, 1.28019, racer
-19.6562, -15.1285, 1.27945, racer
-19.4904, -15.1731, 1.30908, racer
-18.6755, -15.3485, 1.87334, racer
-18.0688, -15.6078, 2.33647, racer
-17.4185, -16.326, 2.37373, racer
-16.7628, -16.6574, 2.39792, racer
-15.6772, -16.5703, 2.59535, racer
-15.0127, -16.7594, 2.43584, racer
-15.1088, -16.6302, 2.34088, racer
-15.6104, -16.0146, 1.91127, racer
-15.5331, -15.1605, 1.76418, racer
-15.5178, -14.2037, 1.35209, racer
-15.0693, -13.4917, 1.35414, racer
-14.6974, -13.1802, 1.8452, racer
-13.8483, -12.9739, 2.37141, racer
-13.7233, -12.947, 2.4325, racer
-13.7263, -12.9472, 2.43128, racer
-13.8227, -12.9562, 2.37483, racer
-14.2107, -12.495, 1.80552, racer
-14.0139, -11.7478, 1.48317, racer
-14.4234, -11.097, 1.43996, racer
-15.2294, -10.8516, 1.32293, racer
-15.9078, -10.5731, 1.42836, racer
-16.6757, -10.4217, 1.24968, racer
-17.4971, -10.3765, 1.28169, racer
-18.2172, -10.4013, 1.05428, racer
-18.3139, -10.4129, 0.88824, racer
-18.3642, -10.376, 0.942787, racer
-19.057, -9.83601, 1.43736, racer
-19.5603, -9.28118, 1.90152, racer
-19.5586, -8.73288, 2.53781, racer
-20.1758, -8.88977, 3.32041, racer
-20.7812, -8.83233, 3.63394, racer
-21.0997, -8.05521, 3.40968, racer
-21.7133, -7.54243, 3.24292, racer
-21.7716, -7.48955, 3.22614, racer
-22.1686, -6.85286, 2.95244, racer
-22.511, -5.9066, 2.64437, racer
-22.9866, -5.68255, 2.7884, racer
-23.7689, -6.00473, 2.55249, racer
-23.9754, -6.09482, 2.47622, racer
-23.9577, -6.08438, 2.48522, racer
-23.368, -5.76928, 2.5856, racer
-22.6821, -5.13937, 2.50131, racer
-22.7833, -4.36489, 2.61221, racer
-22.4491, -3.73828, 2.21554, racer
-22.3209, -2.96866, 2.34951, racer
-22.3015, -2.82594, 2.3789, racer
-22.2951, -2.87066, 2.39758, racer
-22.064, -3.4722, 2.62453, racer
-21.1, -3.77758, 2.5271, racer
-20.3372, -4.21786, 2.1419, racer
-19.8696, -4.23636, 1.61707, racer
-19.0948, -4.25121, 1.58286, racer
-18.3917, -4.60167, 1.71073, racer
-18.27, -4.6498, 1.72741, racer
-18.4658, -4.79958, 1.81115, racer
-18.8815, -5.46111, 2.44685, racer
-18.5207, -5.99765, 2.9075, racer
-17.9589, -6.83209, 2.5059, racer
-18.0421, -7.72215, 2.26209, racer
-18.0878, -7.87647, 2.22701, racer
-18.0811, -7.85506, 2.23377, racer
-17.6019, -7.59306, 2.67011, racer
-16.8248, -8.09383, 3.20419, racer
-15.858, -8.76305, 3.2012, racer
-15.5678, -9.22405, 2.78285, racer
-14.9548, -9.39129, 2.05236, racer
-14.2129, -9.59424, 1.28693, racer
-13.7248, -9.54394, 1.36367, racer
-12.9714, -9.37104, 2.27142, racer
-12.8489, -9.35165, 2.47384, racer
-12.847, -9.36185, 2.46868, racer
-12.6159, -9.87618, 2.24769, racer
-11.8118, -10.3468, 2.05997, racer
-11.1726, -10.6851, 1.75613, racer
-10.7517, -11.2313, 1.81461, racer
-10.5415, -11.8826, 1.65967, racer
-9.95849, -12.5847, 1.87418, racer
-9.68296, -12.7189, 2.03493, racer
-9.86803, -11.9553, 1.76783, racer
-10.0257, -11.191, 1.62826, racer
-9.66163, -10.6411, 1.77172, racer
-9.12474, -9.79547, 1.63807, racer
-9.30229, -8.94759, 1.72993, racer
-10.1403, -8.5343, 1.75104, racer
-10.8136, -8.08339, 2.12336, racer
-10.8718, -8.04462, 2.15622, racer
-10.889, -8.04988, 2.11065, racer
-11.1835, -7.93594, 1.92465, racer
-11.9156, -7.45074, 1.95725, racer
-12.5511, -7.02774, 2.32822, racer
-13.273, -7.475, 2.50819, racer
-13.9846, -8.01627, 2.5258, racer
-14.1908, -8.62986, 3.12741, racer
-14.1772, -8.75507, 3.2323, racer
-13.6601, -9.42361, 3.20931, racer
-12.9971, -10.098, 2.69889, racer
-12.135, -10.3469, 2.15697, racer
-11.5677, -10.7407, 1.93495, racer
-12.0251, -11.5681, 2.14008, racer
-12.1172, -12.4163, 2.42718, racer
-11.6846, -12.7476, 2.00572, racer
-11.6351, -12.7829, 1.95192, racer
-11.6306, -12.7861, 1.94703, racer
-11.198, -12.6818, 1.92866, racer
-10.3996, -12.4059, 1.97305, racer
-9.68314, -12.7053, 1.83202, racer
-8.89297, -13.1609, 1.90097, racer
-8.69791, -13.9846, 2.0489, racer
-8.68103, -14.098, 2.06635, racer
-8.68101, -14.0982, 2.06637, racer
-8.68096, -14.0945, 2.06699, racer
-8.24967, -14.094, 2.10213, racer
-7.16331, -14.5345, 1.92037, racer
-6.50849, -14.6792, 1.99282, racer
-5.70799, -14.6359, 2.34341, racer
-5.45635, -14.6527, 2.49262, racer
-5.43957, -14.6539, 2.50268, racer
-5.44306, -14.6536, 2.5006, racer
-5.45647, -14.6299, 2.48145, racer
-4.95635, -13.9405, 2.50158, racer
-4.29147, -13.0948, 2.30327, racer
-3.53351, -12.8725, 2.35663, racer
-2.69234, -12.793, 2.4385, racer
-2.15741, -13.0614, 2.42351, racer
-1.7352, -13.3931, 2.18742, racer
-1.81599, -13.4074, 2.23389, racer
-2.53915, -13.4535, 2.61459, racer
-3.14093, -13.3359, 2.50934, racer
-4.07805, -13.3375, 1.95146, racer
-4.6124, -12.9282, 2.09752, racer
-4.68122, -12.2774, 2.34469, racer
-4.39098, -11.4616, 2.47015, racer
-4.13059, -10.7478, 2.63125, racer
-3.8514, -10.3831, 2.11324, racer
-3.81686, -10.3528, 2.02432, racer
-3.83048, -10.3519, 2.05704, racer
-4.37899, -9.92565, 2.24051, racer
-5.04737, -9.39042, 2.32586, racer
-5.19052, -8.61426, 2.1758, racer
-5.97096, -8.04454, 2.03168, racer
-6.79711, -8.27956, 2.04352, racer
-7.42713, -8.87652, 2.29582, racer
-8.28351, -8.65984, 2.34145, racer
-8.91868, -8.33226, 1.90714, racer
-9.02147, -8.27837, 1.80435, racer
-9.01577, -8.2796, 1.81033, racer
-8.95798, -8.19281, 1.88243, racer
-8.56203, -7.38222, 2.28943, racer
-8.08489, -6.85857, 2.30628, racer
-7.23333, -6.46869, 2.12432, racer
-6.54851, -6.10857, 2.11516, racer
-5.75261, -6.45343, 2.29074, racer
-5.16388, -6.36466, 2.75513, racer
-4.34525, -6.72342, 2.59382, racer
-4.30583, -6.74438, 2.5781, racer
-4.5714, -6.55984, 2.6091, racer
-5.15906, -5.85607, 2.26651, racer
-5.95905, -5.35054, 2.09032, racer
-6.75013, -4.81585, 1.82142, racer
-7.30424, -4.54884, 2.15801, racer
-7.89235, -5.17675, 2.36623, racer
-7.89218, -6.07607, 2.57678, racer
-7.56491, -6.94068, 2.87307, racer
-7.63448, -7.50004, 2.59876, racer
-7.6937, -7.70281, 2.44728, racer
-7.69544, -7.70901, 2.44283, racer
-7.87764, -7.84905, 2.36468, racer
-8.81637, -8.52752, 2.01177, racer
-9.38756, -8.98339, 2.37033, racer
-10.0984, -8.99839, 2.59352, racer
-11.1672, -8.89678, 2.85326, racer
-12.0159, -9.22306, 3.03915, racer
-12.1015, -9.26946, 3.05873, racer
-12.1027, -9.27009, 3.05898, racer
-11.6582, -9.04072, 3.17188, racer
-10.6744, -8.68672, 3.19121, racer
-9.83391, -8.29962, 2.81897, racer
-9.15232, -8.64289, 2.61955, racer
-8.5219, -8.73195, 2.1635, racer
-8.32181, -8.6394, 1.96702, racer
-8.15243, -7.97566, 2.2451, racer
-7.42107, -7.36418, 2.30202, racer
-6.64799, -7.01771, 2.28981, racer
-5.67822, -6.82815, 2.16854, racer
-5.54893, -5.91499, 2.0616, racer
-5.55975, -5.61943, 2.08991, racer
-5.56032, -5.60365, 2.09112, racer
-5.56194, -5.35793, 2.215, racer
-5.53966, -4.29257, 2.70572, racer
-5.35529, -3.73154, 2.72473, racer
-5.13181, -3.02785, 2.16381, racer
-4.95478, -2.34548, 2.00519, racer
-4.21365, -2.04624, 2.19118, racer
-3.49266, -1.84179, 2.47274, racer
-2.89579, -2.06623, 2.2404, racer
-2.88707, -1.99944, 1.92332, racer
-2.81458, -1.13545, 2.3863, racer
-2.46388, -0.555704, 2.77226, racer
-1.61786, -0.700726, 2.85246, racer
-0.7771, -0.842256, 2.62933, racer
0.316064, -0.628039, 2.35088, racer
0.880801, -0.535146, 2.02799, racer
0.895583, -0.533173, 2.0394, racer
0.5952, -0.933734, 2.42109, racer
0.148945, -1.99194, 2.46927, racer
0.212655, -2.68387, 2.47598, racer
1.27514, -3.16205, 2.66465, racer
1.94532, -3.83652, 2.60302, racer
2.42794, -4.03491, 2.64318, racer
2.8348, -3.89748, 2.36131, racer
3.03793, -3.82521, 2.35152, racer
3.5058, -4.11628, 3.25085, racer
4.10411, -4.35576, 3.36503, racer
4.80102, -3.85461, 2.75388, racer
5.62084, -3.09876, 2.70826, racer
6.10448, -2.4447, 2.90336, racer
6.14263, -2.40103, 2.91833, racer
6.13792, -2.40228, 2.91614, racer
6.322, -2.41965, 2.94138, racer
7.30429, -2.66138, 3.26708, racer
8.19379, -2.98085, 3.16879, racer
8.82001, -3.49302, 2.89251, racer
9.13705, -3.81379, 2.63081, racer
9.15087, -3.82632, 2.61119, racer
9.05717, -3.85597, 2.7476, racer
8.20675, -3.95006, 2.87635, racer
7.2952, -3.64649, 2.89588, racer
6.71265, -4.03583, 3.05773, racer
6.2532, -4.8736, 2.98522, racer
6.0318, -5.7102, 3.17142, racer
5.72975, -6.23067, 2.89495, racer
5.93241, -7.4286, 2.70469, racer
5.96954, -8.03602, 2.60269, racer
5.95564, -8.10751, 2.59497, racer
5.27342, -8.65207, 2.57252, racer
4.52654, -9.1344, 2.48902, racer
4.1503, -9.76244, 2.50006, racer
3.73082, -10.4291, 2.65729, racer
3.87393, -11.329, 2.59645, racer
4.33511, -11.9705, 2.60387, racer
4.41937, -12.1202, 2.43816, racer
4.50134, -12.2295, 2.32739, racer
4.51602, -12.2296, 2.07399, racer
4.78864, -12.0171, 2.58221, racer
5.30288, -11.3958, 2.74993, racer
5.7931, -10.6987, 2.71314, racer
6.51265, -10.5881, 2.97941, racer
7.32618, -10.176, 2.85976, racer
7.84683, -10.1579, 2.85529, racer
8.19475, -10.2893, 2.93628, racer
8.11976, -10.2748, 2.93237, racer
7.4111, -10.3309, 3.0332, racer
6.52524, -10.7028, 2.99252, racer
5.6708, -10.6998, 2.99496, racer
4.89626, -10.6073, 3.02443, racer
4.29201, -9.70988, 3.03235, racer
3.86859, -8.86466, 3.01978, racer
3.48807, -8.27144, 2.55805, racer
3.34527, -7.5536, 2.44628, racer
3.334, -7.49508, 2.42362, racer
3.43308, -7.33633, 2.52422, racer
4.0019, -6.63617, 2.86624, racer
3.71351, -6.23763, 3.02461, racer
3.0472, -5.79674, 2.77889, racer
2.60232, -5.24526, 2.49219, racer
2.13178, -4.48332, 2.5604, racer
2.03198, -4.05226, 2.71194, racer
2.00627, -3.88067, 2.77574, racer
2.06173, -4.08983, 2.79157, racer
2.26195, -4.88794, 2.84501, racer
2.87607, -5.36986, 3.01444, racer
3.44257, -5.54631, 2.60531, racer
4.22987, -5.68348, 2.56215, racer
4.83332, -5.53304, 2.69694, racer
5.34457, -4.93731, 2.84184, racer
5.95366, -4.16987, 2.88447, racer
6.25985, -3.40414, 2.9874, racer
6.23879, -3.46476, 2.97838, racer
6.22062, -3.90078, 2.97894, racer
6.06117, -4.76359, 3.1595, racer
5.49495, -5.28955, 3.29039, racer
4.80728, -5.69116, 2.94697, racer
4.70062, -6.76094, 3.23887, racer
4.76662, -7.3, 3.13315, racer
4.76952, -7.32856, 3.12519, racer
4.76952, -7.32878, 3.12516, racer
4.70627, -7.20325, 3.05705, racer
4.41758, -6.44193, 2.71181, racer
3.39595, -6.39818, 2.96123, racer
2.53661, -6.85835, 3.20607, racer
1.73425, -6.73739, 3.25055, racer
1.11927, -6.4097, 2.75169, racer
0.248088, -6.29495, 2.73842, racer
-0.586769, -6.13733, 2.51314, racer
-1.02984, -6.0609, 3.06738, racer
-1.1599, -6.03993, 3.23308, racer
-1.15329, -6.04067, 3.22448, racer
-1.1523, -6.04073, 3.22317, racer
-1.14386, -6.04208, 3.21246, racer
-0.867557, -5.93501, 3.27279, racer
0.290784, -5.48316, 3.50611, racer
0.747508, -5.00504, 3.42798, racer
0.704151, -4.06496, 2.7631, racer
0.387176, -3.42907, 2.69164, racer
-0.206013, -2.89184, 3.04983, racer
-0.470744, -2.59204, 3.54374, racer
-0.478131, -2.58353, 3.54567, racer
-0.476516, -2.58539, 3.54526, racer
-0.457855, -2.47379, 3.18208, racer
-0.238212, -1.99673, 2.40904, racer
0.187845, -1.71245, 2.03328, racer
0.171412, -1.21567, 2.07028, racer
0.0306797, -0.507898, 2.49179, racer
-0.0768323, 0.334885, 3.41137, racer
-0.34069, 0.963447, 3.41013, racer
-0.488562, 1.28231, 3.28589, racer
-0.314136, 1.20969, 3.27048, racer
0.56646, 0.970369, 3.12195, racer
0.544944, 1.30061, 2.6271, racer
0.336193, 2.04621, 2.42678, racer
0.777808, 2.85627, 2.17281, racer
1.0577, 3.18596, 1.904, racer
1.05683, 3.18377, 1.90031, racer
1.0648, 3.23256, 2.01479, racer
1.3184, 3.80026, 2.60127, racer
1.90811, 4.48166, 3.01623, racer
2.70429, 4.55566, 3.00097, racer
3.10513, 5.20566, 3.12415, racer
3.25342, 5.78106, 2.60414, racer
3.27746, 5.86465, 2.50272, racer
3.26638, 5.85928, 2.51781, racer
2.74556, 5.97769, 2.5797, racer
2.07687, 6.5037, 2.58616, racer
1.91928, 7.28854, 2.59737, racer
1.68719, 7.48193, 2.69165, racer
1.70785, 7.71877, 3.2396, racer
1.5858, 8.41767, 3.59368, racer
1.58685, 8.63103, 3.39163, racer
2.1932, 8.79644, 3.69991, racer
2.69481, 9.25518, 3.38179, racer
2.26053, 9.9305, 3.31541, racer
1.57287, 10.5812, 3.71364, racer
0.724514, 11.1232, 3.9246, racer
0.364268, 11.7762, 3.88581, racer
0.295831, 12.0596, 3.85626, racer
0.296688, 12.0527, 3.85662, racer
0.30191, 12.0552, 3.85376, racer
0.767391, 11.922, 3.64968, racer
1.25934, 12.124, 3.42001, racer
1.57838, 13.0093, 3.59788, racer
1.6576, 13.4635, 3.63773, racer
1.31262, 14.4741, 3.79694, racer
1.5722, 15.2074, 3.67825, racer
2.27777, 15.6922, 3.82264, racer
2.54529, 15.7031, 3.76553, racer
2.5487, 15.7035, 3.76451, racer
2.78739, 16.0797, 3.95251, racer
3.3631, 16.7584, 4.05338, racer
4.11208, 16.7346, 3.53247, racer
5.06851, 16.5815, 3.3443, racer
5.80192, 15.9979, 2.93204, racer
6.02108, 15.5282, 2.52809, racer
6.02382, 15.5216, 2.54973, racer
6.15933, 15.8606, 2.8447, racer
6.07554, 16.6811, 2.64615, racer
6.53613, 17.299, 2.69385, racer
6.68853, 17.7946, 2.63861, racer
6.29833, 18.6561, 2.42036, racer
5.99094, 19.1302, 2.47314, racer
6.04451, 19.3037, 2.86567, racer
5.44942, 19.2208, 3.40471, racer
4.9522, 19.5342, 4.26514, racer
4.41527, 19.8574, 4.60209, racer
4.62497, 20.7152, 4.44394, racer
4.64726, 21.5268, 4.26434, racer
4.66336, 21.6506, 4.23929, racer
5.04206, 21.6002, 4.3393, racer
6.15725, 21.0804, 4.44566, racer
6.86938, 21.2418, 4.37543, racer
7.50168, 21.5149, 4.72016, racer
7.91133, 21.6575, 4.98306, racer
7.59967, 21.5386, 4.74936, racer
7.49311, 20.9641, 4.47891, racer
7.70617, 20.043, 4.51554, racer
8.28202, 19.4654, 4.44217, racer
9.13379, 19.6732, 4.51637, racer
9.98326, 20.1498, 4.63832, racer
10.0893, 20.4939, 4.09258, racer
9.75838, 20.655, 3.76241, racer
9.97108, 20.5197, 3.97587, racer
10.7946, 20.2497, 4.3604, racer
11.7163, 20.2656, 4.62364, racer
12.6725, 19.948, 4.2986, racer
13.3716, 19.6504, 4.26318, racer
13.9166, 19.5954, 3.72234, racer
14.2628, 20.266, 3.47204, racer
14.3739, 20.5153, 3.49013, racer
14.3817, 20.3749, 3.44019, racer
15.2747, 20.5852, 3.10242, racer
15.9157, 20.4445, 3.01843, racer
16.3323, 19.5631, 3.40332, racer
16.9102, 19.0436, 3.5678, racer
17.6489, 18.8786, 3.48184, racer
18.0842, 19.3261, 3.45503, racer
18.1555, 19.4034, 3.44988, racer
17.9746, 19.384, 3.47152, racer
17.9605, 20.0089, 3.2997, racer
18.7333, 20.4918, 2.91833, racer
19.5887, 20.6647, 2.84947, racer
20.6654, 20.5424, 3.07797, racer
21.0731, 20.3475, 2.92916, racer
21.112, 20.3265, 2.89183, racer
21.1642, 20.3815, 2.98321, racer
21.8818, 20.7929, 3.31374, racer
22.581, 20.9596, 3.22909, racer
22.9343, 21.3512, 3.05894, racer
23.0967, 21.866, 2.78321, racer
22.9913, 21.6824, 3.01743, racer
22.6956, 20.7406, 3.2482, racer
22.4247, 20.1485, 3.24999, racer
21.8691, 19.5602, 3.15404, racer
21.3455, 18.7911, 2.91983, racer
20.3844, 18.7079, 3.38946, racer
19.8276, 18.6323, 3.53749, racer
19.3407, 17.6698, 3.45843, racer
19.0078, 17.1883, 3.4533, racer
18.9693, 17.1323, 3.45225, racer
18.9717, 17.136, 3.45225, racer
19.1181, 17.3053, 3.27379, racer
19.6792, 17.8519, 3.2229, racer
20.3378, 18.5829, 3.1469, racer
21.0134, 18.9786, 3.10427, racer
21.6983, 18.9263, 3.23333, racer
22.1348, 18.87, 3.59495, racer
22.1853, 18.864, 3.63476, racer
22.19, 18.8633, 3.63854, racer
22.1882, 18.8635, 3.63715, racer
22.1695, 18.9453, 3.55625, racer
22.3433, 19.7093, 3.28009, racer
22.5918, 20.774, 2.97325, racer
22.2529, 21.4583, 3.02642, racer
21.8387, 21.8809, 3.24813, racer
21.1607, 22.5562, 3.31512, racer
20.8277, 22.8852, 3.31589, racer
20.4973, 23.1968, 2.93163, racer
20.0183, 23.6423, 2.72151, racer
19.5052, 24.0717, 3.12449, racer
19.2314, 24.2137, 3.22294, racer
19.5623, 24.0353, 3.10176, racer
20.4946, 23.6706, 2.98753, racer
20.5615, 22.976, 3.33412, racer
20.194, 22.1663, 3.074, racer
19.7203, 21.3001, 2.87099, racer
19.329, 20.4546, 3.02586, racer
19.4968, 19.634, 3.32002, racer
19.5727, 18.9164, 3.10134, racer
19.59, 18.7753, 3.00478, racer
19.8329, 18.9542, 3.16452, racer
20.5566, 19.398, 3.36974, racer
21.1501, 19.8074, 3.15187, racer
22.1038, 20.0208, 3.1684, racer
22.7996, 19.8472, 3.22228, racer
23.7211, 20.2923, 3.41916, racer
24.1218, 20.5191, 3.05984, racer
24.133, 20.5236, 3.04409, racer
